From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2017,20:45,03-Feb-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,366.68,,137.33,117.82,255.63,0.8,,1.14,,,,,,,,,,,53.4,,,,,,,,,,
03-Feb-2017,21:00,03-Feb-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,370.82,,115.44,126.33,242.2,0.54,,4.05,,,,,,,,,,,143.99,,,,,,,,,,
03-Feb-2017,21:15,03-Feb-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,370.82,,99.62,119.44,219.53,0.62,,1.02,,,,,,,,,,,82.57,,,,,,,,,,
03-Feb-2017,21:30,03-Feb-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,370.82,,87.91,120.9,209.34,0.7,,3.82,,,,,,,,,,,19.65,,,,,,,,,,
03-Feb-2017,21:45,03-Feb-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,355.4,,89.0,110.41,199.95,0.7,,3.21,,,,,,,,,,,15.63,,,,,,,,,,
03-Feb-2017,22:00,03-Feb-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,336.97,,74.12,116.7,191.3,0.76,,4.37,,,,,,,,,,,13.91,,,,,,,,,,
03-Feb-2017,22:15,03-Feb-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,336.97,,61.42,117.82,179.83,0.38,,5.89,,,,,,,,,,,15.99,,,,,,,,,,
03-Feb-2017,22:30,03-Feb-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,336.97,,62.09,100.49,163.07,0.6,,8.2,,,,,,,,,,,13.62,,,,,,,,,,
03-Feb-2017,22:45,03-Feb-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,309.01,,52.6,88.58,141.62,0.69,,9.51,,,,,,,,,,,13.3,,,,,,,,,,
03-Feb-2017,23:00,03-Feb-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,275.6,,51.63,89.33,141.44,0.49,,11.45,,,,,,,,,,,13.83,,,,,,,,,,
03-Feb-2017,23:15,03-Feb-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,275.6,,47.48,78.63,126.61,0.61,,13.96,,,,,,,,,,,11.12,,,,,,,,,,
03-Feb-2017,23:30,03-Feb-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,275.6,,44.68,74.65,119.84,0.58,,19.31,,,,,,,,,,,12.52,,,,,,,,,,
03-Feb-2017,23:45,04-Feb-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,255.89,,32.77,72.09,105.38,0.57,,14.56,,,,,,,,,,,12.0,,,,,,,,,,
04-Feb-2017,00:00,04-Feb-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,232.34,,27.72,84.98,113.14,0.62,,9.61,,,,,,,,,,,11.0,,,,,,,,,,
04-Feb-2017,00:15,04-Feb-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,232.34,,25.59,55.02,80.93,0.46,,20.88,,,,,,,,,,,13.59,,,,,,,,,,
04-Feb-2017,00:30,04-Feb-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,232.34,,32.88,43.65,77.04,0.49,,19.47,,,,,,,,,,,10.78,,,,,,,,,,
04-Feb-2017,00:45,04-Feb-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,213.16,,35.08,44.77,80.37,0.55,,7.76,,,,,,,,,,,11.35,,,,,,,,,,
04-Feb-2017,01:00,04-Feb-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.24,,32.01,61.19,93.7,0.45,,5.92,,,,,,,,,,,12.4,,,,,,,,,,
04-Feb-2017,01:15,04-Feb-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.24,,57.2,61.51,119.28,0.64,,3.82,,,,,,,,,,,10.02,,,,,,,,,,
04-Feb-2017,01:30,04-Feb-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.24,,71.87,64.97,137.33,0.64,,2.75,,,,,,,,,,,12.11,,,,,,,,,,
04-Feb-2017,01:45,04-Feb-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.99,,46.39,66.74,113.71,0.66,,2.07,,,,,,,,,,,11.75,,,,,,,,,,
04-Feb-2017,02:00,04-Feb-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,224.82,,26.59,61.74,88.83,0.84,,10.38,,,,,,,,,,,10.0,,,,,,,,,,
04-Feb-2017,02:15,04-Feb-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,224.82,,27.54,58.71,86.8,0.55,,5.16,,,,,,,,,,,12.92,,,,,,,,,,
04-Feb-2017,02:30,04-Feb-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,224.82,,24.61,47.02,72.09,0.79,,6.69,,,,,,,,,,,10.47,,,,,,,,,,
04-Feb-2017,02:45,04-Feb-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,235.08,,29.79,38.05,68.37,0.88,,6.97,,,,,,,,,,,11.23,,,,,,,,,,
04-Feb-2017,03:00,04-Feb-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,247.34,,27.89,36.64,65.03,0.86,,8.3,,,,,,,,,,,12.58,,,,,,,,,,
04-Feb-2017,03:15,04-Feb-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,247.34,,21.49,41.64,63.52,0.92,,14.98,,,,,,,,,,,9.89,,,,,,,,,,
04-Feb-2017,03:30,04-Feb-2017,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,247.34,,24.05,33.85,58.4,0.87,,10.94,,,,,,,,,,,12.02,,,,,,,,,,
04-Feb-2017,03:45,04-Feb-2017,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,251.99,,23.43,33.97,57.92,0.74,,15.11,,,,,,,,,,,11.68,,,,,,,,,,
04-Feb-2017,04:00,04-Feb-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.54,,17.51,36.67,54.7,0.77,,13.39,,,,,,,,,,,10.55,,,,,,,,,,
04-Feb-2017,04:15,04-Feb-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.54,,22.83,41.63,64.98,0.64,,15.8,,,,,,,,,,,13.07,,,,,,,,,,
04-Feb-2017,04:30,04-Feb-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.54,,17.37,40.63,58.5,0.92,,14.17,,,,,,,,,,,11.61,,,,,,,,,,
04-Feb-2017,04:45,04-Feb-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,261.43,,20.1,34.13,54.75,1.33,,6.95,,,,,,,,,,,12.3,,,,,,,,,,
04-Feb-2017,05:00,04-Feb-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,266.09,,23.99,43.13,67.62,1.72,,4.05,,,,,,,,,,,15.51,,,,,,,,,,
04-Feb-2017,05:15,04-Feb-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,266.09,,15.4,60.62,76.44,1.97,,4.4,,,,,,,,,,,13.74,,,,,,,,,,
04-Feb-2017,05:30,04-Feb-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,266.09,,20.12,53.4,74.07,1.61,,7.07,,,,,,,,,,,16.8,,,,,,,,,,
04-Feb-2017,05:45,04-Feb-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,296.24,,22.35,70.72,93.58,1.47,,0.29,,,,,,,,,,,16.2,,,,,,,,,,
04-Feb-2017,06:00,04-Feb-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,332.28,,26.92,76.84,104.24,1.69,,0.55,,,,,,,,,,,15.93,,,,,,,,,,
04-Feb-2017,06:15,04-Feb-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,332.28,,20.87,77.83,99.21,1.68,,0.86,,,,,,,,,,,20.01,,,,,,,,,,
04-Feb-2017,06:30,04-Feb-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,332.28,,16.37,80.85,97.79,1.59,,3.38,,,,,,,,,,,17.9,,,,,,,,,,
04-Feb-2017,06:45,04-Feb-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,350.82,,29.1,58.04,87.6,1.65,,4.59,,,,,,,,,,,19.3,,,,,,,,,,
04-Feb-2017,07:00,04-Feb-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,372.98,,37.35,51.3,89.1,1.4,,6.19,,,,,,,,,,,20.71,,,,,,,,,,
04-Feb-2017,07:15,04-Feb-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,372.98,,24.58,61.87,86.87,1.66,,6.32,,,,,,,,,,,19.6,,,,,,,,,,
04-Feb-2017,07:30,04-Feb-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,372.98,,18.38,61.79,80.65,1.73,,8.49,,,,,,,,,,,25.07,,,,,,,,,,
04-Feb-2017,07:45,04-Feb-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,383.43,,12.88,62.68,76.01,1.63,,13.75,,,,,,,,,,,26.2,,,,,,,,,,
04-Feb-2017,08:00,04-Feb-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,395.91,,21.12,56.72,78.42,1.83,,10.37,,,,,,,,,,,24.87,,,,,,,,,,
04-Feb-2017,08:15,04-Feb-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,395.91,,21.69,53.17,75.42,1.75,,13.25,,,,,,,,,,,27.9,,,,,,,,,,
04-Feb-2017,08:30,04-Feb-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,395.91,,25.55,51.09,77.17,1.47,,17.94,,,,,,,,,,,23.3,,,,,,,,,,
04-Feb-2017,08:45,04-Feb-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,402.7,,14.75,61.62,76.8,1.15,,19.26,,,,,,,,,,,22.0,,,,,,,,,,
04-Feb-2017,09:00,04-Feb-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,410.81,,16.34,58.4,75.11,0.8,,25.8,,,,,,,,,,,23.0,,,,,,,,,,
04-Feb-2017,09:15,04-Feb-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,410.81,,21.25,43.42,65.14,1.11,,30.49,,,,,,,,,,,17.05,,,,,,,,,,
04-Feb-2017,09:30,04-Feb-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,410.81,,23.6,32.41,56.52,0.77,,30.51,,,,,,,,,,,16.89,,,,,,,,,,
04-Feb-2017,09:45,04-Feb-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,376.26,,20.2,31.35,52.02,0.83,,34.32,,,,,,,,,,,15.18,,,,,,,,,,
04-Feb-2017,10:00,04-Feb-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,334.98,,12.04,41.84,54.38,1.08,,35.01,,,,,,,,,,,13.8,,,,,,,,,,
04-Feb-2017,10:15,04-Feb-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,334.98,,13.9,37.58,52.0,0.8,,38.13,,,,,,,,,,,15.97,,,,,,,,,,
04-Feb-2017,10:30,04-Feb-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,334.98,,12.29,33.61,46.24,0.76,,37.83,,,,,,,,,,,13.61,,,,,,,,,,
04-Feb-2017,10:45,04-Feb-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,288.66,,14.85,37.28,52.64,0.6,,35.24,,,,,,,,,,,13.77,,,,,,,,,,
04-Feb-2017,11:00,04-Feb-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,233.3,,15.03,34.6,50.17,0.43,,36.33,,,,,,,,,,,14.08,,,,,,,,,,
04-Feb-2017,11:15,04-Feb-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,233.3,,17.18,33.83,51.53,0.49,,37.68,,,,,,,,,,,12.71,,,,,,,,,,
04-Feb-2017,11:30,04-Feb-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,233.3,,16.34,45.91,62.78,0.36,,33.02,,,,,,,,,,,17.71,,,,,,,,,,
04-Feb-2017,11:45,04-Feb-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,227.25,,14.04,53.42,68.0,0.12,,28.53,,,,,,,,,,,18.9,,,,,,,,,,
04-Feb-2017,12:00,04-Feb-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.02,,19.08,48.88,68.39,0.34,,29.29,,,,,,,,,,,16.63,,,,,,,,,,
04-Feb-2017,12:15,04-Feb-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.02,,17.71,57.72,75.97,0.21,,26.44,,,,,,,,,,,23.3,,,,,,,,,,
04-Feb-2017,12:30,04-Feb-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.02,,21.61,54.42,76.52,0.05,,31.5,,,,,,,,,,,18.57,,,,,,,,,,
04-Feb-2017,12:45,04-Feb-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,202.55,,13.74,40.88,55.12,0.06,,39.32,,,,,,,,,,,16.08,,,,,,,,,,
04-Feb-2017,13:00,04-Feb-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,181.68,,17.2,39.1,56.74,,,39.57,,,,,,,,,,,14.91,,,,,,,,,,
04-Feb-2017,13:15,04-Feb-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,181.68,,17.2,38.62,56.37,0.04,,37.05,,,,,,,,,,,13.97,,,,,,,,,,
04-Feb-2017,13:30,04-Feb-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,181.68,,16.31,34.19,50.99,0.05,,36.25,,,,,,,,,,,16.19,,,,,,,,,,
04-Feb-2017,13:45,04-Feb-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.93,,20.23,32.19,52.97,0.21,,40.18,,,,,,,,,,,15.11,,,,,,,,,,
04-Feb-2017,14:00,04-Feb-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.43,,11.79,44.99,57.33,0.24,,35.24,,,,,,,,,,,15.69,,,,,,,,,,
04-Feb-2017,14:15,04-Feb-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.43,,21.07,43.54,65.08,0.05,,33.96,,,,,,,,,,,17.38,,,,,,,,,,
04-Feb-2017,14:30,04-Feb-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.43,,18.42,38.17,57.02,0.01,,34.89,,,,,,,,,,,15.95,,,,,,,,,,
04-Feb-2017,14:45,04-Feb-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.11,,14.01,37.31,51.85,,,31.81,,,,,,,,,,,17.43,,,,,,,,,,
04-Feb-2017,15:00,04-Feb-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,179.33,,14.75,39.13,54.44,,,35.64,,,,,,,,,,,16.44,,,,,,,,,,
04-Feb-2017,15:15,04-Feb-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,179.33,,14.95,36.88,52.34,0.09,,33.83,,,,,,,,,,,14.32,,,,,,,,,,
04-Feb-2017,15:30,04-Feb-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,179.33,,15.15,42.09,57.73,0.09,,39.1,,,,,,,,,,,15.0,,,,,,,,,,
04-Feb-2017,15:45,04-Feb-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.24,,16.05,31.69,48.27,0.22,,37.0,,,,,,,,,,,12.71,,,,,,,,,,
04-Feb-2017,16:00,04-Feb-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.1,,19.74,28.79,48.99,0.44,,39.76,,,,,,,,,,,13.7,,,,,,,,,,
04-Feb-2017,16:15,04-Feb-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.1,,17.51,24.77,42.8,0.42,,38.49,,,,,,,,,,,15.93,,,,,,,,,,
04-Feb-2017,16:30,04-Feb-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.1,,19.58,22.95,43.1,0.47,,44.6,,,,,,,,,,,11.77,,,,,,,,,,
04-Feb-2017,16:45,04-Feb-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,188.19,,12.37,27.22,39.99,0.42,,41.1,,,,,,,,,,,12.83,,,,,,,,,,
04-Feb-2017,17:00,04-Feb-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.9,,15.14,35.63,51.31,0.54,,22.99,,,,,,,,,,,13.3,,,,,,,,,,
04-Feb-2017,17:15,04-Feb-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.9,,23.94,80.88,105.35,0.96,,9.14,,,,,,,,,,,11.5,,,,,,,,,,
04-Feb-2017,17:30,04-Feb-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.9,,30.97,86.87,118.29,1.3,,4.83,,,,,,,,,,,14.0,,,,,,,,,,
04-Feb-2017,17:45,04-Feb-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,230.75,,29.63,75.19,105.33,1.56,,5.95,,,,,,,,,,,12.55,,,,,,,,,,
04-Feb-2017,18:00,04-Feb-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,284.36,,43.53,82.13,126.12,1.37,,0.96,,,,,,,,,,,11.59,,,,,,,,,,
04-Feb-2017,18:15,04-Feb-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,284.36,,41.78,95.8,138.01,1.31,,1.34,,,,,,,,,,,13.32,,,,,,,,,,
04-Feb-2017,18:30,04-Feb-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,284.36,,58.03,92.58,151.09,1.75,,0.56,,,,,,,,,,,10.92,,,,,,,,,,
04-Feb-2017,18:45,04-Feb-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,288.08,,47.25,89.82,137.52,2.07,,2.84,,,,,,,,,,,11.77,,,,,,,,,,
04-Feb-2017,19:00,04-Feb-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,292.53,,51.09,87.34,138.97,2.76,,1.65,,,,,,,,,,,12.55,,,,,,,,,,
04-Feb-2017,19:15,04-Feb-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,292.53,,49.2,90.18,139.92,3.16,,1.34,,,,,,,,,,,10.42,,,,,,,,,,
04-Feb-2017,19:30,04-Feb-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,292.53,,59.44,87.12,147.05,3.06,,0.07,,,,,,,,,,,12.57,,,,,,,,,,
04-Feb-2017,19:45,04-Feb-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,340.04,,66.29,91.98,158.81,3.96,,0.73,,,,,,,,,,,10.9,,,,,,,,,,
04-Feb-2017,20:00,04-Feb-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,396.83,,78.82,84.14,163.47,4.1,,1.03,,,,,,,,,,,11.05,,,,,,,,,,
04-Feb-2017,20:15,04-Feb-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,396.83,,52.63,93.72,146.82,5.35,,0.92,,,,,,,,,,,12.63,,,,,,,,,,
04-Feb-2017,20:30,04-Feb-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,396.83,,60.5,90.89,151.88,7.63,,1.04,,,,,,,,,,,11.23,,,,,,,,,,
04-Feb-2017,20:45,04-Feb-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,421.05,,63.72,89.82,154.17,6.19,,0.25,,,,,,,,,,,12.21,,,,,,,,,,
04-Feb-2017,21:00,04-Feb-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,449.99,,72.01,86.9,159.29,5.28,,0.86,,,,,,,,,,,12.17,,,,,,,,,,
04-Feb-2017,21:15,04-Feb-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,449.99,,75.7,83.97,160.24,5.03,,1.4,,,,,,,,,,,10.64,,,,,,,,,,
04-Feb-2017,21:30,04-Feb-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,449.99,,73.7,85.24,159.37,5.05,,1.7,,,,,,,,,,,13.17,,,,,,,,,,
04-Feb-2017,21:45,04-Feb-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,461.45,,79.5,73.92,153.92,5.27,,0.95,,,,,,,,,,,10.85,,,,,,,,,,
04-Feb-2017,22:00,04-Feb-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,475.15,,76.84,81.44,158.84,4.06,,0.21,,,,,,,,,,,11.37,,,,,,,,,,
04-Feb-2017,22:15,04-Feb-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,475.15,,87.53,79.55,167.58,3.52,,,,,,,,,,,,,13.07,,,,,,,,,,
04-Feb-2017,22:30,04-Feb-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,475.15,,78.24,76.52,155.29,3.42,,0.07,,,,,,,,,,,10.53,,,,,,,,,,
04-Feb-2017,22:45,04-Feb-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,446.7,,82.6,78.78,161.92,3.57,,,,,,,,,,,,,11.95,,,,,,,,,,
04-Feb-2017,23:00,04-Feb-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,412.71,,64.12,72.85,137.51,3.13,,0.01,,,,,,,,,,,12.35,,,,,,,,,,
