From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2017,09:00,04-Feb-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",124003.33,0.33,,,,2.48,16.5,150.27,,,,209.0,5.35,34.36,39.71,0.72,,19.67,,0.82,61592.33,,1.38,,,745.6,,,2.23,24743.0,,71.97,,,,,,,
04-Feb-2017,09:15,04-Feb-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",113823.33,0.31,,,,2.65,17.02,169.0,,,,209.0,4.61,31.03,35.64,0.66,,22.53,,0.73,54422.67,,1.26,,,745.65,,,2.19,23608.33,,69.72,,,,,,,
04-Feb-2017,09:30,04-Feb-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",122873.33,0.38,,,,4.28,17.63,157.25,,,,209.0,2.68,25.62,28.3,0.53,,27.4,,0.68,50254.33,,1.36,,,745.71,,,2.02,28610.0,,67.12,,,,,,,
04-Feb-2017,09:45,04-Feb-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",129786.67,0.41,,,,3.03,17.74,152.12,,,,209.0,1.96,23.48,25.44,0.52,,28.67,,0.55,40759.33,,1.44,,,745.72,,,2.38,30578.0,,67.2,,,,,,,
04-Feb-2017,10:00,04-Feb-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",104053.0,0.32,,,,2.32,18.81,153.21,,,,141.0,1.81,21.58,23.39,0.47,,30.19,,0.42,31005.67,,1.16,,,745.82,,,2.29,23732.33,,64.43,,,,,,,
04-Feb-2017,10:15,04-Feb-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",89705.67,0.28,,,,2.3,18.99,144.48,,,,141.0,3.52,26.53,30.05,0.53,,29.11,,0.36,27002.0,,1.0,,,745.83,,,2.29,20545.67,,64.21,,,,,,,
04-Feb-2017,10:30,04-Feb-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",86396.33,0.27,,,,3.31,19.73,131.83,,,,141.0,4.05,26.59,30.63,0.52,,28.83,,0.34,25050.33,,0.96,,,745.91,,,2.71,19959.67,,62.39,,,,,,,
04-Feb-2017,10:45,04-Feb-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",106153.33,0.3,,,,3.02,20.19,135.78,,,,141.0,3.79,24.17,27.96,0.47,,24.04,,0.39,29068.33,,1.18,,,745.95,,,2.53,22473.0,,61.59,,,,,,,
04-Feb-2017,11:00,04-Feb-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",122160.0,0.3,,,,4.05,20.61,136.67,,,,126.0,2.32,21.51,23.83,0.42,,22.09,,0.35,25736.0,,1.36,,,745.99,,,2.89,22748.33,,60.18,,,,,,,
04-Feb-2017,11:15,04-Feb-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",114836.67,0.23,,,,3.4,20.71,146.42,,,,126.0,1.07,15.87,16.94,0.4,,25.87,,0.25,19163.33,,1.28,,,745.99,,,2.68,17583.33,,60.21,,,,,,,
04-Feb-2017,11:30,04-Feb-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",117546.67,0.23,,,,4.51,21.16,152.36,,,,126.0,1.1,14.48,15.58,0.41,,27.89,,0.22,16795.0,,1.3,,,746.03,,,2.89,17502.67,,59.22,,,,,,,
04-Feb-2017,11:45,04-Feb-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",100726.0,0.19,,,,2.93,21.81,155.61,,,,126.0,1.32,15.73,17.05,0.4,,29.21,,0.2,15211.67,,1.12,,,746.1,,,3.66,14115.0,,58.23,,,,,,,
04-Feb-2017,12:00,04-Feb-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",99630.33,0.19,,,,3.0,22.97,156.48,,,,105.0,1.14,16.32,17.46,0.46,,30.06,,0.21,15788.0,,1.11,,,746.21,,,3.18,14170.0,,56.22,,,,,,,
04-Feb-2017,12:15,04-Feb-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",120803.33,0.21,,,,3.43,23.33,154.53,,,,105.0,0.91,16.3,17.21,0.47,,30.49,,0.29,21869.67,,1.34,,,746.24,,,3.75,15895.67,,55.02,,,,,,,
04-Feb-2017,12:30,04-Feb-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",140270.0,0.25,,,,3.66,23.02,157.77,,,,105.0,0.25,15.66,15.91,0.46,,31.66,,0.34,25736.0,,1.56,,,746.22,,,3.63,18747.33,,55.7,,,,,,,
04-Feb-2017,12:45,04-Feb-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",149600.0,0.26,,,,3.24,23.0,159.8,,,,105.0,0.52,15.71,16.23,0.46,,32.04,,0.33,24867.33,,1.66,,,746.23,,,3.52,19430.33,,55.27,,,,,,,
04-Feb-2017,13:00,04-Feb-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",129956.67,0.2,,,,2.87,23.65,145.29,,,,109.0,0.77,15.56,16.33,0.45,,32.84,,0.24,17670.33,,1.44,,,746.3,,,3.56,14977.33,,54.55,,,,,,,
04-Feb-2017,13:15,04-Feb-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",112560.0,0.2,,,,3.65,23.39,133.23,,,,109.0,1.01,14.11,15.12,0.41,,33.93,,0.24,17459.0,,1.25,,,746.27,,,3.51,15171.33,,54.19,,,,,,,
04-Feb-2017,13:30,04-Feb-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",98936.33,0.22,,,,3.44,23.11,138.94,,,,109.0,0.6,12.7,13.3,0.39,,35.88,,0.22,16243.0,,1.1,,,746.25,,,3.93,16339.33,,54.0,,,,,,,
04-Feb-2017,13:45,04-Feb-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",100328.0,0.19,,,,3.0,23.48,140.89,,,,109.0,0.16,13.0,13.16,0.4,,36.17,,0.18,13479.0,,1.11,,,746.28,,,3.64,14530.0,,54.11,,,,,,,
04-Feb-2017,14:00,04-Feb-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",98179.33,0.19,,,,3.49,23.03,141.69,,,,100.0,-0.12,13.73,13.61,0.42,,35.74,,0.15,11318.67,,1.09,,,746.24,,,3.65,13901.0,,55.61,,,,,,,
04-Feb-2017,14:15,04-Feb-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",71505.0,0.14,,,,3.94,23.06,153.23,,,,100.0,0.19,13.21,13.4,0.4,,36.55,,0.13,10094.4,,0.79,,,746.25,,,3.8,10426.57,,55.13,,,,,,,
04-Feb-2017,14:30,04-Feb-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",57073.33,0.11,,,,3.91,22.89,137.39,,,,100.0,0.22,12.48,12.7,0.38,,37.02,,0.12,8830.1,,0.63,,,746.23,,,3.48,8447.43,,55.48,,,,,,,
04-Feb-2017,14:45,04-Feb-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",77045.67,0.12,,,,3.55,22.8,158.66,,,,100.0,-0.14,12.1,11.96,0.37,,37.51,,0.14,10055.33,,0.85,,,746.22,,,3.93,8770.53,,55.74,,,,,,,
04-Feb-2017,15:00,04-Feb-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",60747.33,0.1,,,,3.19,22.79,127.41,,,,92.0,-0.22,12.88,12.65,0.39,,37.05,,0.1,7492.87,,0.67,,,746.22,,,2.82,7384.9,,56.72,,,,,,,
04-Feb-2017,15:15,04-Feb-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",45370.0,0.11,,,,2.73,22.85,147.7,,,,92.0,-0.15,13.79,13.64,0.4,,36.78,,0.07,5427.87,,0.5,,,746.22,,,3.73,8218.93,,56.28,,,,,,,
04-Feb-2017,15:30,04-Feb-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46765.67,0.12,,,,3.49,22.61,162.0,,,,92.0,0.53,13.2,13.72,0.39,,38.1,,0.1,7812.87,,0.52,,,746.2,,,3.19,8986.17,,55.07,,,,,,,
04-Feb-2017,15:45,04-Feb-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",55296.67,0.09,,,,3.65,22.4,154.16,,,,92.0,-0.21,14.24,14.03,0.39,,37.9,,0.11,8443.67,,0.61,,,746.17,,,3.78,6365.5,,55.45,,,,,,,
04-Feb-2017,16:00,04-Feb-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",72907.0,0.13,,,,3.6,22.25,160.25,,,,92.0,-0.47,13.73,13.26,0.36,,38.25,,0.12,8390.57,,0.81,,,746.16,,,3.59,10178.0,,55.95,,,,,,,
04-Feb-2017,16:15,04-Feb-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",81172.67,0.15,,,,2.36,22.62,137.89,,,,92.0,0.18,13.36,13.54,0.38,,37.3,,0.09,7083.23,,0.9,,,746.18,,,4.67,11228.0,,55.91,,,,,,,
04-Feb-2017,16:30,04-Feb-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",73103.67,0.15,,,,2.66,22.15,157.32,,,,92.0,0.42,14.34,14.76,0.39,,36.35,,0.09,6430.7,,0.81,,,746.12,,,3.11,11217.67,,57.72,,,,,,,
04-Feb-2017,16:45,04-Feb-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",72620.0,0.16,,,,2.58,21.66,153.73,,,,92.0,0.54,18.31,18.86,0.4,,34.12,,0.12,8686.17,,0.81,,,746.08,,,3.04,12006.67,,59.3,,,,,,,
04-Feb-2017,17:00,04-Feb-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",83954.0,0.19,,,,2.48,21.51,138.29,,,,92.0,0.83,21.28,22.11,0.41,,32.25,,0.11,8202.43,,0.93,,,746.07,,,3.12,13893.67,,60.76,,,,,,,
04-Feb-2017,17:15,04-Feb-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",127185.0,0.23,,,,2.73,20.9,140.43,,,,92.0,0.15,25.25,25.4,0.48,,31.97,,0.2,15100.33,,1.42,,,746.0,,,1.79,16875.33,,61.77,,,,,,,
04-Feb-2017,17:30,04-Feb-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",130423.33,0.2,,,,3.62,20.26,144.6,,,,92.0,0.21,26.57,26.79,0.49,,33.22,,0.26,19586.0,,1.45,,,745.95,,,1.94,14885.0,,64.14,,,,,,,
04-Feb-2017,17:45,04-Feb-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",142006.67,0.23,,,,2.07,19.72,131.12,,,,92.0,-0.15,29.88,29.74,0.55,,30.83,,0.34,25836.33,,1.58,,,745.89,,,1.92,17402.33,,65.46,,,,,,,
04-Feb-2017,18:00,04-Feb-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",117092.67,0.23,,,,2.07,19.27,110.67,,,,127.0,0.26,34.66,34.92,0.64,,25.85,,0.34,25386.0,,1.3,,,745.85,,,1.7,17013.67,,66.78,,,,,,,
04-Feb-2017,18:15,04-Feb-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",134066.0,0.29,,,,2.55,18.9,120.39,,,,127.0,-0.13,35.76,35.63,0.69,,23.19,,0.49,36090.33,,1.49,,,745.82,,,2.35,21328.0,,68.07,,,,,,,
04-Feb-2017,18:30,04-Feb-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",175336.67,0.43,,,,2.12,18.61,126.46,,,,127.0,0.21,37.72,37.93,0.74,,21.36,,0.74,54921.0,,1.95,,,745.79,,,3.0,32461.0,,68.88,,,,,,,
04-Feb-2017,18:45,04-Feb-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",187236.67,0.47,,,,1.79,18.33,101.67,,,,127.0,0.46,40.72,41.18,0.77,,18.5,,0.86,64163.67,,2.08,,,745.77,,,3.06,35145.67,,70.24,,,,,,,
04-Feb-2017,19:00,04-Feb-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",196276.67,0.48,,,,2.86,18.11,147.07,,,,166.0,0.52,42.9,43.42,0.79,,15.91,,0.94,69846.0,,2.18,,,745.75,,,3.24,35815.0,,71.69,,,,,,,
04-Feb-2017,19:15,04-Feb-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",248786.67,0.55,,,,2.1,17.91,137.08,,,,166.0,0.41,42.97,43.38,0.75,,14.38,,1.0,74005.33,,2.76,,,745.72,,,3.06,40899.0,,72.73,,,,,,,
04-Feb-2017,19:30,04-Feb-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",239520.0,0.57,,,,1.92,17.67,161.33,,,,166.0,0.41,40.15,40.57,0.71,,14.97,,0.88,65778.33,,2.66,,,745.7,,,2.73,42411.67,,73.77,,,,,,,
04-Feb-2017,19:45,04-Feb-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",220090.0,0.52,,,,1.42,17.32,155.24,,,,166.0,0.62,38.65,39.27,0.73,,14.1,,0.73,54315.33,,2.45,,,745.67,,,3.03,38828.33,,75.2,,,,,,,
04-Feb-2017,20:00,04-Feb-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",196973.33,0.44,,,,1.17,16.98,156.47,,,,197.0,0.31,39.03,39.34,0.81,,12.5,,0.68,50459.0,,2.19,,,745.64,,,2.88,33183.67,,76.64,,,,,,,
04-Feb-2017,20:15,04-Feb-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",178443.33,0.41,,,,1.37,16.69,165.75,,,,197.0,0.21,40.45,40.65,0.8,,10.71,,0.69,51135.0,,1.98,,,745.62,,,2.51,31008.0,,77.88,,,,,,,
04-Feb-2017,20:30,04-Feb-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",165646.67,0.4,,,,1.03,16.44,169.72,,,,197.0,0.7,40.43,41.13,0.81,,9.9,,0.65,48160.67,,1.84,,,745.6,,,2.53,30113.33,,78.8,,,,,,,
04-Feb-2017,20:45,04-Feb-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",178486.67,0.4,,,,1.67,16.29,161.49,,,,197.0,0.57,41.05,41.62,0.81,,9.85,,0.59,44385.33,,1.98,,,745.59,,,2.5,29962.33,,79.08,,,,,,,
04-Feb-2017,21:00,04-Feb-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",196276.67,0.46,,,,1.35,16.16,150.98,,,,214.0,0.6,39.81,40.4,0.76,,10.74,,0.66,48996.67,,2.18,,,745.58,,,2.08,34115.0,,78.83,,,,,,,
04-Feb-2017,21:15,04-Feb-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",201960.0,0.49,,,,1.94,16.06,158.62,,,,214.0,-0.61,35.14,34.53,0.71,,12.98,,0.66,49295.33,,2.24,,,745.58,,,1.75,36455.67,,78.45,,,,,,,
04-Feb-2017,21:30,04-Feb-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",170680.0,0.45,,,,2.58,15.93,162.05,,,,214.0,-0.16,33.54,33.38,0.69,,13.4,,0.58,42871.0,,1.9,,,745.56,,,1.3,33457.0,,78.49,,,,,,,
04-Feb-2017,21:45,04-Feb-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",145820.0,0.41,,,,1.77,15.69,161.48,,,,214.0,-0.05,34.14,34.08,0.69,,11.85,,0.51,38363.67,,1.62,,,745.54,,,1.67,31321.33,,79.2,,,,,,,
04-Feb-2017,22:00,04-Feb-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",130940.0,0.37,,,,1.9,15.48,165.88,,,,210.0,0.24,32.16,32.4,0.64,,12.61,,0.52,38860.0,,1.45,,,745.53,,,1.54,27759.0,,79.61,,,,,,,
04-Feb-2017,22:15,04-Feb-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",120733.33,0.36,,,,1.59,15.32,158.47,,,,210.0,-0.28,30.68,30.4,0.64,,12.96,,0.51,38151.67,,1.34,,,745.51,,,1.81,26937.67,,80.01,,,,,,,
04-Feb-2017,22:30,04-Feb-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",110963.33,0.31,,,,1.94,15.13,168.89,,,,210.0,0.04,29.97,30.01,0.61,,12.89,,0.47,35150.67,,1.23,,,745.49,,,1.6,22752.0,,80.62,,,,,,,
04-Feb-2017,22:45,04-Feb-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",110046.67,0.31,,,,2.83,14.99,147.8,,,,210.0,-0.27,27.31,27.04,0.57,,14.28,,0.43,31934.0,,1.22,,,745.48,,,1.64,22886.33,,81.02,,,,,,,
04-Feb-2017,23:00,04-Feb-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",105130.0,0.29,,,,3.2,14.92,168.78,,,,195.0,-0.08,24.18,24.1,0.53,,16.62,,0.4,30058.0,,1.17,,,745.47,,,1.63,21212.0,,80.95,,,,,,,
04-Feb-2017,23:15,04-Feb-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",92058.33,0.21,,,,3.04,14.79,148.7,,,,195.0,-0.02,24.46,24.44,0.52,,17.35,,0.35,25799.33,,1.02,,,745.46,,,1.43,15825.0,,80.89,,,,,,,
04-Feb-2017,23:30,04-Feb-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",85778.33,0.15,,,,2.5,14.73,160.76,,,,195.0,-0.11,22.25,22.15,0.47,,19.72,,0.34,25107.0,,0.95,,,745.46,,,1.67,11783.33,,80.63,,,,,,,
04-Feb-2017,23:45,05-Feb-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",87135.67,0.14,,,,2.98,14.73,137.2,,,,195.0,-0.14,18.84,18.7,0.45,,21.95,,0.34,25224.33,,0.97,,,745.46,,,1.37,10517.67,,80.41,,,,,,,
05-Feb-2017,00:00,05-Feb-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",74399.33,0.12,,,,2.56,14.63,166.46,,,,173.0,0.09,17.69,17.78,0.44,,23.02,,0.29,21653.33,,0.83,,,745.45,,,1.45,8873.57,,80.39,,,,,,,
05-Feb-2017,00:15,05-Feb-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66473.0,0.1,,,,2.46,14.53,147.6,,,,173.0,-0.08,16.81,16.72,0.45,,24.27,,0.25,18603.0,,0.74,,,745.43,,,3.55,7602.47,,79.97,,,,,,,
05-Feb-2017,00:30,05-Feb-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",64462.33,0.1,,,,2.89,14.4,159.95,,,,173.0,-0.14,16.57,16.43,0.46,,24.07,,0.3,22105.33,,0.71,,,745.42,,,3.79,7501.8,,79.91,,,,,,,
05-Feb-2017,00:45,05-Feb-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",57687.0,0.09,,,,3.65,14.22,160.28,,,,173.0,-0.1,16.79,16.7,0.45,,23.74,,0.39,29488.33,,0.64,,,745.4,,,2.5,7242.27,,80.32,,,,,,,
05-Feb-2017,01:00,05-Feb-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",53793.33,0.07,,,,2.99,14.11,158.61,,,,154.0,-0.1,16.47,16.37,0.44,,24.55,,0.39,28629.0,,0.59,,,745.39,,,2.24,5467.07,,80.53,,,,,,,
05-Feb-2017,01:15,05-Feb-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",51690.67,0.07,,,,3.39,13.95,144.6,,,,154.0,-0.06,15.28,15.22,0.43,,25.62,,0.37,27774.67,,0.57,,,745.37,,,1.59,5198.33,,80.85,,,,,,,
05-Feb-2017,01:30,05-Feb-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47428.0,0.1,,,,3.3,13.92,166.25,,,,154.0,-0.15,13.68,13.53,0.42,,26.7,,0.3,22600.0,,0.53,,,745.37,,,1.36,7039.63,,81.32,,,,,,,
05-Feb-2017,01:45,05-Feb-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",43364.0,0.13,,,,3.31,13.95,148.08,,,,154.0,-0.38,13.6,13.21,0.42,,26.54,,0.2,14517.33,,0.48,,,745.37,,,1.53,9500.0,,81.25,,,,,,,
05-Feb-2017,02:00,05-Feb-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44092.33,0.11,,,,3.14,13.89,153.37,,,,155.0,-0.41,13.85,13.44,0.43,,25.87,,0.15,11217.33,,0.49,,,745.37,,,1.85,8575.17,,81.25,,,,,,,
05-Feb-2017,02:15,05-Feb-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",40932.67,0.09,,,,2.89,13.86,174.19,,,,155.0,-0.27,14.07,13.8,0.42,,25.71,,0.15,11247.0,,0.46,,,745.36,,,2.05,6918.87,,81.07,,,,,,,
05-Feb-2017,02:30,05-Feb-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",37231.67,0.08,,,,2.42,13.79,155.92,,,,155.0,-0.3,13.97,13.67,0.42,,25.29,,0.16,11611.0,,0.42,,,745.36,,,1.85,5930.03,,81.03,,,,,,,
05-Feb-2017,02:45,05-Feb-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",37642.33,0.06,,,,3.47,13.69,158.78,,,,155.0,-0.3,13.96,13.66,0.41,,25.29,,0.15,11027.67,,0.42,,,745.35,,,2.18,4922.47,,81.15,,,,,,,
05-Feb-2017,03:00,05-Feb-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",36876.67,0.07,,,,4.31,13.62,156.45,,,,149.0,-0.23,13.93,13.7,0.41,,25.66,,0.13,9746.47,,0.41,,,745.34,,,2.22,5487.73,,81.08,,,,,,,
05-Feb-2017,03:15,05-Feb-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",35943.67,0.07,,,,3.47,13.55,156.83,,,,149.0,-0.23,13.93,13.7,0.41,,25.79,,0.13,9310.33,,0.4,,,745.34,,,2.14,5610.53,,81.17,,,,,,,
05-Feb-2017,03:30,05-Feb-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",36599.0,0.07,,,,3.64,13.54,178.67,,,,149.0,-0.25,13.05,12.8,0.41,,26.37,,0.14,10069.33,,0.41,,,745.34,,,2.6,5433.97,,81.04,,,,,,,
05-Feb-2017,03:45,05-Feb-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",40279.67,0.07,,,,4.38,13.56,156.73,,,,149.0,-0.18,13.18,13.0,0.4,,26.74,,0.13,10037.67,,0.45,,,745.33,,,2.23,5232.87,,80.8,,,,,,,
05-Feb-2017,04:00,05-Feb-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44503.67,0.06,,,,4.99,13.7,166.94,,,,153.0,-0.06,13.25,13.19,0.37,,28.23,,0.12,9461.8,,0.5,,,745.35,,,2.15,4803.67,,80.01,,,,,,,
05-Feb-2017,04:15,05-Feb-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",41887.0,0.06,,,,3.57,13.7,152.71,,,,153.0,-0.26,13.1,12.84,0.37,,28.49,,0.11,8722.83,,0.47,,,745.35,,,2.23,4667.3,,79.71,,,,,,,
05-Feb-2017,04:30,05-Feb-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",34513.33,0.06,,,,4.01,13.69,164.8,,,,153.0,-0.44,13.11,12.67,0.37,,28.46,,0.1,7289.87,,0.38,,,745.35,,,1.74,4532.1,,79.47,,,,,,,
05-Feb-2017,04:45,05-Feb-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",32128.67,0.05,,,,2.94,13.58,179.98,,,,153.0,-0.2,12.79,12.59,0.36,,27.76,,0.1,7316.7,,0.36,,,745.35,,,1.71,4111.13,,79.58,,,,,,,
05-Feb-2017,05:00,05-Feb-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",32367.33,0.04,,,,3.99,13.71,171.48,,,,147.0,-0.17,12.37,12.2,0.36,,28.29,,0.09,7090.03,,0.36,,,745.36,,,2.88,2877.8,,79.1,,,,,,,
05-Feb-2017,05:15,05-Feb-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",35571.67,0.05,,,,3.21,13.9,215.97,,,,147.0,-0.36,13.17,12.81,0.36,,27.64,,0.1,7466.13,,0.4,,,745.38,,,1.76,3700.63,,78.23,,,,,,,
05-Feb-2017,05:30,05-Feb-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",34259.33,0.06,,,,1.42,13.85,231.37,,,,147.0,-0.14,14.3,14.16,0.37,,26.0,,0.14,10149.67,,0.38,,,745.37,,,1.5,4349.93,,78.24,,,,,,,
05-Feb-2017,05:45,05-Feb-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",45882.33,0.06,,,,0.53,13.69,197.02,,,,147.0,0.02,15.26,15.28,0.37,,24.67,,0.21,15643.0,,0.51,,,745.36,,,1.47,4318.3,,78.84,,,,,,,
05-Feb-2017,06:00,05-Feb-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47116.33,0.06,,,,1.99,13.6,166.81,,,,148.0,0.21,14.33,14.54,0.37,,25.16,,0.22,16455.33,,0.52,,,745.35,,,1.63,4543.3,,79.47,,,,,,,
05-Feb-2017,06:15,05-Feb-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44691.33,0.06,,,,1.99,13.57,176.97,,,,148.0,-0.01,14.5,14.49,0.37,,24.48,,0.2,15305.0,,0.5,,,745.35,,,1.48,4384.47,,79.74,,,,,,,
05-Feb-2017,06:30,05-Feb-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",60910.67,0.07,,,,1.39,13.43,169.28,,,,148.0,-0.22,15.01,14.79,0.39,,22.7,,0.23,16801.33,,0.68,,,745.34,,,1.56,4813.3,,80.2,,,,,,,
05-Feb-2017,06:45,05-Feb-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66784.33,0.05,,,,2.15,13.34,183.93,,,,148.0,-0.36,15.63,15.27,0.41,,21.95,,0.27,19781.67,,0.74,,,745.34,,,2.38,3948.93,,80.72,,,,,,,
