﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2017,15:15,14-Jul-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,6.93,,,,58.81,329.82,,,,31.74,12.8,17.75,22.14,,1.52,,17.99,,0.04,0.53,,0.21,,,,,,11.7,28.92,,,,,,,,940.66,
14-Jul-2017,15:30,14-Jul-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.18,8.29,,,,59.25,189.4,,,,25.0,12.8,17.35,21.97,,1.52,,17.46,,0.04,0.55,,0.24,,,,,,11.35,28.29,,,,,,,,940.71,
14-Jul-2017,15:45,14-Jul-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2017,16:00,14-Jul-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,6.12,,,,60.08,220.09,,,,25.0,11.71,17.42,22.0,,1.49,,17.56,,0.03,0.47,,0.21,,,,,,11.41,27.94,,,,,,,,940.6,
14-Jul-2017,16:15,14-Jul-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,1.81,,,,60.95,168.75,,,,27.89,10.8,18.02,22.25,,1.56,,18.35,,0.04,0.41,,0.17,,,,,,11.93,27.64,,,,,,,,940.43,
14-Jul-2017,16:30,14-Jul-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,7.73,,,,61.24,129.54,,,,49.0,10.8,17.09,21.86,,1.57,,17.12,,0.02,0.34,,0.14,,,,,,11.13,27.72,,,,,,,,940.46,
14-Jul-2017,16:45,14-Jul-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2017,17:00,14-Jul-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,1.96,,,,66.18,70.65,,,,49.0,18.85,17.16,21.89,,1.54,,17.21,,0.04,0.62,,0.2,,,,,,11.19,26.32,,0.12,,,,,,940.57,
14-Jul-2017,17:15,14-Jul-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,7.82,,,,73.56,89.2,,,,47.7,25.6,16.95,21.8,,1.66,,16.93,,0.04,0.82,,0.22,,,,,,11.0,24.94,,,,,,,,940.66,
14-Jul-2017,17:30,14-Jul-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.0,2.81,,,,73.8,49.37,,,,41.0,25.6,17.1,21.86,,1.45,,17.13,,0.04,0.88,,0.26,,,,,,11.14,24.47,,,,,,,,940.67,
14-Jul-2017,17:45,14-Jul-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2017,18:00,14-Jul-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,3.78,,,,74.82,42.97,,,,41.0,20.21,17.16,21.89,,1.59,,17.21,,0.03,0.92,,0.27,,,,,,11.19,24.18,,,,,,,,940.74,
14-Jul-2017,18:15,14-Jul-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,3.82,,,,75.41,20.09,,,,39.21,15.6,16.95,21.8,,1.67,,16.93,,0.04,0.89,,0.23,,,,,,11.01,24.2,,,,,,,,940.87,
14-Jul-2017,18:30,14-Jul-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,2.14,,,,76.68,6.65,,,,27.0,15.6,16.27,21.51,,1.77,,16.03,,0.06,0.93,,0.34,,,,,,10.42,23.83,,,,,,,,941.18,
14-Jul-2017,18:45,14-Jul-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2017,19:00,14-Jul-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,1.99,,,,78.91,1.97,,,,27.0,11.49,16.82,21.74,,1.69,,16.76,,0.06,1.09,,0.49,,,,,,10.9,23.24,,0.25,,,,,,941.37,
14-Jul-2017,19:15,14-Jul-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,,,,,79.72,0.12,,,,25.26,8.0,16.97,21.81,,1.95,,16.96,,0.05,1.02,,0.48,,,,,,11.02,23.27,,,,,,,,941.47,
14-Jul-2017,19:30,14-Jul-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,1.94,,,,79.82,,,,,14.0,8.0,16.8,21.74,,2.03,,16.74,,0.07,0.99,,0.45,,,,,,10.88,23.33,,,,,,,,941.49,
14-Jul-2017,19:45,14-Jul-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2017,20:00,14-Jul-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,,,,,79.86,,,,,14.0,9.94,16.94,21.8,,2.11,,16.93,,0.14,1.69,,0.83,,,,,,11.0,23.47,,,,,,,,941.73,
14-Jul-2017,20:15,14-Jul-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,,,,,79.73,,,,,16.23,11.6,16.88,21.77,,1.98,,16.84,,0.11,1.86,,1.02,,,,,,10.95,23.47,,0.25,,,,,,942.12,
14-Jul-2017,20:30,14-Jul-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,3.17,,,,80.01,,,,,30.0,11.6,16.98,21.81,,2.02,,16.97,,0.19,2.42,,1.31,,,,,,11.03,23.35,,,,,,,,942.17,
14-Jul-2017,20:45,14-Jul-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2017,21:00,14-Jul-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,6.19,,,,80.24,,,,,30.0,18.09,16.84,21.75,,1.97,,16.78,,0.12,2.04,,1.1,,,,,,10.91,23.27,,0.25,,,,,,942.41,
14-Jul-2017,21:15,14-Jul-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.31,,,,80.5,,,,,30.8,23.6,17.12,21.87,,1.88,,17.16,,0.1,1.93,,0.98,,,,,,11.15,23.16,,0.25,,,,,,942.55,
14-Jul-2017,21:30,14-Jul-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.67,,,,80.68,,,,,36.0,23.6,16.95,21.8,,1.69,,16.93,,0.08,1.5,,0.79,,,,,,11.01,23.1,,0.25,,,,,,942.6,
14-Jul-2017,21:45,14-Jul-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2017,22:00,14-Jul-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,8.47,,,,81.41,,,,,36.0,23.81,17.09,21.86,,1.52,,17.12,,0.04,0.95,,0.55,,,,,,11.13,22.87,,0.25,,,,,,942.85,
14-Jul-2017,22:15,14-Jul-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,,,,,81.94,,,,,36.0,24.0,16.3,21.52,,1.42,,16.07,,0.04,0.61,,0.38,,,,,,10.44,22.72,,,,,,,,942.93,
14-Jul-2017,22:30,14-Jul-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,5.46,,,,82.18,,,,,,24.0,16.64,21.67,,1.51,,16.52,,,,,,,,,,,10.74,22.69,,0.25,,,,,,942.9,
14-Jul-2017,22:45,14-Jul-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2017,23:00,14-Jul-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,1.89,,,,82.22,,,,,1000.0,412.0,16.76,21.72,,1.52,,16.68,,0.02,0.28,,0.12,,,,,,10.84,22.74,,,,,,,,942.85,
14-Jul-2017,23:15,14-Jul-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,,,,,82.17,,,,,2000.0,800.0,16.96,21.8,,1.48,,16.94,,0.05,0.61,,0.19,,,,,,11.01,22.68,,0.25,,,,,,942.83,
14-Jul-2017,23:30,14-Jul-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,21.89,,,,82.35,,,,,2000.0,800.0,16.85,21.76,,1.42,,16.8,,0.04,0.52,,0.16,,,,,,10.92,22.5,,,,,,,,942.78,
14-Jul-2017,23:45,15-Jul-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,00:00,15-Jul-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,1.89,,,,82.44,,,,,1024.0,4.8,17.13,21.88,,1.34,,17.17,,0.02,0.35,,0.17,,,,,,11.16,22.42,,,,,,,,942.54,
15-Jul-2017,00:15,15-Jul-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,1.94,,,,82.41,,,,,48.0,4.8,17.07,21.85,,1.35,,17.1,,,0.2,,0.08,,,,,,11.11,22.39,,0.25,,,,,,942.2,
15-Jul-2017,00:30,15-Jul-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,24.53,,,,82.42,,,,,48.0,4.8,17.05,21.84,,1.31,,17.07,,0.01,0.13,,0.08,,,,,,11.09,22.29,,,,,,,,941.91,
15-Jul-2017,00:45,15-Jul-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,01:00,15-Jul-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,1.41,,,,82.56,0.01,,,,38.5,6.16,17.58,22.07,,1.3,,17.77,,0.01,0.11,,0.06,,,,,,11.55,22.26,,,,,,,,942.01,
15-Jul-2017,01:15,15-Jul-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,,,,,82.67,0.01,,,,12.0,7.2,17.33,21.96,,1.3,,17.45,,,0.07,,0.04,,,,,,11.34,22.31,,,,,,,,941.71,
15-Jul-2017,01:30,15-Jul-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,,,,,82.67,0.01,,,,12.0,7.2,17.24,21.92,,1.32,,17.33,,,0.07,,0.03,,,,,,11.26,22.36,,,,,,,,941.52,
15-Jul-2017,01:45,15-Jul-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,02:00,15-Jul-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,,,,,82.64,,,,,14.58,8.33,17.15,21.88,,1.32,,17.2,,,0.08,,0.03,,,,,,11.18,22.45,,,,,,,,941.34,
15-Jul-2017,02:15,15-Jul-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,3.32,,,,82.67,,,,,22.0,9.2,17.22,21.91,,1.31,,17.29,,,0.1,,0.02,,,,,,11.24,22.54,,,,,,,,941.07,
15-Jul-2017,02:30,15-Jul-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,14.22,,,,82.63,,,,,22.0,9.2,17.61,22.08,,1.27,,17.82,,,0.11,,0.03,,,,,,11.58,22.48,,,,,,,,940.81,
15-Jul-2017,02:45,15-Jul-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,03:00,15-Jul-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,3.43,,,,82.74,,,,,21.49,6.49,17.29,21.95,,1.28,,17.39,,,0.1,,0.03,,,,,,11.3,22.48,,,,,,,,940.95,
15-Jul-2017,03:15,15-Jul-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,82.8,,,,,20.0,4.4,17.65,22.1,,1.28,,17.86,,,0.08,,0.04,,,,,,11.61,22.47,,,,,,,,940.76,
15-Jul-2017,03:30,15-Jul-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,,,,,82.79,,,,,20.0,4.4,17.38,21.98,,1.29,,17.5,,,0.07,,0.03,,,,,,11.38,22.47,,,,,,,,940.7,
15-Jul-2017,03:45,15-Jul-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,04:00,15-Jul-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,,,,,82.78,,,,,20.77,7.8,17.06,21.84,,1.3,,17.07,,,0.04,,0.03,,,,,,11.1,22.58,,,,,,,,940.83,
15-Jul-2017,04:15,15-Jul-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,6.93,,,,82.83,,,,,23.0,10.4,17.32,21.96,,1.28,,17.42,,,0.05,,0.03,,,,,,11.33,22.61,,,,,,,,940.86,
15-Jul-2017,04:30,15-Jul-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,82.77,,,,,23.0,10.4,17.16,21.89,,1.3,,17.22,,,0.08,,0.04,,,,,,11.19,22.61,,,,,,,,940.8,
15-Jul-2017,04:45,15-Jul-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,05:00,15-Jul-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,82.78,,,,,21.98,11.98,17.21,21.91,,1.31,,17.27,,,0.1,,0.03,,,,,,11.23,22.58,,,,,,,,940.79,
15-Jul-2017,05:15,15-Jul-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,,,,,82.8,,,,,19.0,13.2,17.11,21.87,,1.33,,17.15,,,0.1,,0.04,,,,,,11.15,22.68,,0.25,,,,,,940.81,
15-Jul-2017,05:30,15-Jul-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,,,,,82.81,,,,,19.0,13.2,16.69,21.69,,1.38,,16.58,,,0.13,,0.05,,,,,,10.78,22.72,,,,,,,,940.88,
15-Jul-2017,05:45,15-Jul-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,06:00,15-Jul-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,,,,,82.82,0.44,,,,21.55,11.85,16.93,21.79,,1.42,,16.91,,,0.19,,0.06,,,,,,10.99,22.72,,,,,,,,940.93,
15-Jul-2017,06:15,15-Jul-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,,,,,82.83,1.56,,,,29.0,10.8,17.27,21.94,,1.47,,17.37,,,0.16,,0.04,,,,,,11.29,22.7,,,,,,,,941.25,
15-Jul-2017,06:30,15-Jul-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,,,,,82.83,2.32,,,,29.0,10.8,16.8,21.74,,1.45,,16.74,,,0.24,,0.04,,,,,,10.88,22.73,,0.25,,,,,,941.52,
15-Jul-2017,06:45,15-Jul-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,07:00,15-Jul-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,5.04,,,,82.89,6.76,,,,29.0,13.73,16.85,21.76,,1.51,,16.8,,0.01,0.23,,0.08,,,,,,10.92,22.58,,0.25,,,,,,941.69,
15-Jul-2017,07:15,15-Jul-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,1.65,,,,83.01,15.62,,,,29.0,16.0,17.08,21.85,,1.48,,17.11,,0.04,0.19,,0.09,,,,,,11.12,22.52,,,,,,,,942.06,
15-Jul-2017,07:30,15-Jul-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,2.31,,,,82.73,20.11,,,,29.0,16.0,16.92,21.78,,1.55,,16.89,,0.04,0.24,,0.09,,,,,,10.98,22.69,,,,,,,,942.18,
15-Jul-2017,07:45,15-Jul-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,08:00,15-Jul-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,,,,,82.49,43.84,,,,25.44,18.03,17.27,21.93,,1.51,,17.36,,0.04,0.27,,0.06,,,,,,11.28,22.83,,,,,,,,942.46,
15-Jul-2017,08:15,15-Jul-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,1.9,,,,81.8,139.34,,,,15.0,19.6,17.33,21.96,,1.54,,17.44,,0.03,0.3,,0.09,,,,,,11.33,23.45,,,,,,,,943.61,
15-Jul-2017,08:30,15-Jul-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,2.17,,,,80.5,214.49,,,,15.0,19.6,17.36,21.97,,1.56,,17.48,,0.01,0.32,,0.09,,,,,,11.36,24.29,,,,,,,,944.43,
15-Jul-2017,08:45,15-Jul-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,09:00,15-Jul-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,6.63,,,,78.06,175.25,,,,23.15,19.15,17.23,21.92,,1.56,,17.31,,0.04,0.42,,0.13,,,,,,11.25,25.2,,,,,,,,942.25,
15-Jul-2017,09:15,15-Jul-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,7.39,,,,75.29,196.01,,,,47.0,18.8,17.02,21.83,,1.56,,17.03,,0.04,0.5,,0.16,,,,,,11.07,25.26,,,,,,,,942.85,
15-Jul-2017,09:30,15-Jul-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.47,1.02,,,,71.83,71.82,,,,47.0,18.8,18.11,22.29,,1.54,,18.48,,0.03,0.5,,0.19,,,,,,12.01,25.13,,,,,,,,942.27,
15-Jul-2017,09:45,15-Jul-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,10:00,15-Jul-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.06,4.46,,,,74.41,169.85,,,,45.22,24.44,18.06,22.27,,1.51,,18.41,,0.03,0.49,,0.22,,,,,,11.97,24.3,,,,,,,,942.64,
15-Jul-2017,10:15,15-Jul-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,8.19,,,,71.16,265.68,,,,40.0,28.8,16.94,21.8,,1.6,,16.92,,0.02,0.43,,0.19,,,,,,11.0,26.03,,,,,,,,942.64,
15-Jul-2017,10:30,15-Jul-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,6.13,,,,68.27,276.16,,,,40.0,28.8,18.36,22.4,,1.5,,18.81,,0.04,0.51,,0.21,,,,,,12.23,26.48,,,,,,,,942.59,
15-Jul-2017,10:45,15-Jul-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,11:00,15-Jul-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.32,10.25,,,,60.71,381.01,,,,42.52,23.62,18.24,22.35,,1.51,,18.65,,0.02,0.58,,0.24,,,,,,12.12,28.58,,,,,,,,942.31,
15-Jul-2017,11:15,15-Jul-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,22.96,,,,56.6,456.47,,,,50.0,19.6,18.83,22.6,,1.55,,19.44,,0.04,0.53,,0.2,,,,,,12.64,29.49,,,,,,,,942.25,
15-Jul-2017,11:30,15-Jul-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.71,11.43,,,,55.72,267.95,,,,50.0,19.6,18.63,22.51,,1.48,,19.17,,0.03,0.63,,0.17,,,,,,12.46,29.25,,,,,,,,942.27,
15-Jul-2017,11:45,15-Jul-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,12:00,15-Jul-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.42,13.22,,,,64.06,301.22,,,,50.0,25.58,18.16,22.31,,1.51,,18.54,,0.01,0.69,,0.25,,,,,,12.05,27.31,,,,,,,,942.35,
15-Jul-2017,12:15,15-Jul-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,23.26,,,,56.83,430.87,,,,50.0,30.4,18.71,22.55,,1.6,,19.28,,0.03,0.52,,0.17,,,,,,12.53,29.8,,,,,,,,942.11,
15-Jul-2017,12:30,15-Jul-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,6.04,,,,57.17,268.59,,,,50.0,30.4,18.67,22.53,,1.55,,19.22,,0.03,0.63,,0.18,,,,,,12.49,29.33,,,,,,,,942.05,
15-Jul-2017,12:45,15-Jul-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,13:00,15-Jul-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,4.29,,,,65.47,116.4,,,,46.97,25.96,18.57,22.49,,1.49,,19.09,,0.02,0.79,,0.3,,,,,,12.41,26.26,,0.25,,,,,,942.14,
15-Jul-2017,13:15,15-Jul-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,15.06,,,,71.41,198.02,,,,38.0,22.4,18.15,22.31,,1.55,,18.53,,0.03,0.57,,0.26,,,,,,12.05,24.74,,,,,,,,942.26,
15-Jul-2017,13:30,15-Jul-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,14.43,,,,67.96,254.89,,,,38.0,22.4,17.53,22.04,,1.56,,17.7,,0.02,0.58,,0.15,,,,,,11.51,25.94,,,,,,,,941.93,
15-Jul-2017,13:45,15-Jul-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,14:00,15-Jul-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,9.05,,,,59.96,378.98,,,,38.7,17.21,18.03,22.26,,1.59,,18.38,,0.04,0.72,,0.28,,,,,,11.94,28.64,,,,,,,,941.42,
15-Jul-2017,14:15,15-Jul-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.73,2.99,,,,58.47,246.74,,,,41.0,12.8,17.38,21.98,,1.51,,17.5,,0.07,0.93,,0.41,,,,,,11.38,28.35,,,,,,,,941.2,
15-Jul-2017,14:30,15-Jul-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,5.5,,,,61.13,137.28,,,,41.0,12.8,17.89,22.2,,1.57,,18.18,,0.03,0.75,,0.35,,,,,,11.82,27.67,,,,,,,,941.14,
15-Jul-2017,14:45,15-Jul-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,15:00,15-Jul-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,8.52,,,,61.0,192.94,,,,44.84,21.29,17.58,22.07,,1.54,,17.77,,0.02,0.57,,0.24,,,,,,11.55,27.79,,,,,,,,940.95,
15-Jul-2017,15:15,15-Jul-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,0.4,,,,59.39,189.15,,,,57.0,29.2,17.54,22.05,,1.48,,17.72,,0.03,0.67,,0.25,,,,,,11.52,27.86,,,,,,,,940.7,
15-Jul-2017,15:30,15-Jul-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.96,0.22,,,,59.29,267.77,,,,57.0,29.2,17.64,22.09,,1.55,,17.85,,0.02,0.7,,0.27,,,,,,11.6,28.33,,,,,,,,940.64,
15-Jul-2017,15:45,15-Jul-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,16:00,15-Jul-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.89,9.35,,,,60.9,84.28,,,,55.02,28.99,18.17,22.32,,1.55,,18.56,,0.03,0.64,,0.25,,,,,,12.06,27.8,,,,,,,,940.63,
15-Jul-2017,16:15,15-Jul-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.5,3.99,,,,72.36,68.0,,,,48.0,28.8,18.06,22.27,,1.43,,18.42,,0.03,0.57,,0.18,,,,,,11.97,24.98,,0.25,,,,,,940.8,
15-Jul-2017,16:30,15-Jul-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,3.87,,,,74.58,107.86,,,,48.0,28.8,17.52,22.04,,1.59,,17.7,,0.02,0.62,,0.2,,,,,,11.5,24.75,,,,,,,,940.65,
15-Jul-2017,16:45,15-Jul-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,17:00,15-Jul-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,21.88,,,,74.83,107.03,,,,45.07,25.84,17.92,22.21,,1.62,,18.23,,0.02,0.65,,0.22,,,,,,11.85,24.84,,,,,,,,940.54,
15-Jul-2017,17:15,15-Jul-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.86,6.27,,,,71.25,119.18,,,,34.0,23.2,17.68,22.11,,1.66,,17.9,,0.03,0.79,,0.34,,,,,,11.64,25.72,,,,,,,,940.34,
15-Jul-2017,17:30,15-Jul-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.84,23.44,,,,69.72,140.72,,,,34.0,23.2,17.37,21.98,,1.62,,17.5,,0.05,0.85,,0.39,,,,,,11.37,25.84,,,,,,,,940.35,
15-Jul-2017,17:45,15-Jul-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2017,18:00,15-Jul-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,7.95,,,,67.28,56.91,,,,36.84,19.37,17.56,22.06,,1.69,,17.74,,0.03,0.81,,0.37,,,,,,11.53,26.02,,,,,,,,940.61,
