From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2017,19:30,08-Mar-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,243.57,,,24.72,49.55,5.32,749.09,,,255.0,62.0,4.02,18.02,22.04,0.53,,13.85,,,,,,,,-0.18,,,5.81,,,,,,,,,,
08-Mar-2017,19:45,08-Mar-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,24.36,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
08-Mar-2017,20:00,08-Mar-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,24.15,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
08-Mar-2017,20:15,08-Mar-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,265.28,,,23.47,53.04,5.29,749.11,,,269.0,91.0,4.65,25.51,30.16,0.76,,9.86,,,,,,,,-0.19,,,5.76,,,,,,,,,,
08-Mar-2017,20:30,08-Mar-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,234.43,,,22.74,54.76,5.49,749.07,,,269.0,91.0,5.22,20.72,25.94,0.83,,10.8,,,,,,,,-0.23,,,5.84,,,,,,,,,,
08-Mar-2017,20:45,08-Mar-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,240.22,,,22.41,55.88,5.15,749.18,,,269.0,91.0,4.69,16.98,21.67,0.6,,12.28,,,,,,,,-0.2,,,5.56,,,,,,,,,,
08-Mar-2017,21:00,08-Mar-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,269.56,,,22.36,56.47,4.94,749.38,,,274.0,111.0,4.87,18.22,23.09,0.5,,13.01,,,,,,,,-0.19,,,5.26,,,,,,,,,,
08-Mar-2017,21:15,08-Mar-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,264.7,,,22.28,57.08,4.82,749.43,,,274.0,111.0,4.94,15.93,20.87,0.49,,12.85,,,,,,,,-0.21,,,5.29,,,,,,,,,,
08-Mar-2017,21:30,08-Mar-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,257.6,,,22.05,57.58,4.82,749.52,,,274.0,111.0,5.52,16.41,21.94,0.43,,13.27,,,,,,,,-0.18,,,5.38,,,,,,,,,,
08-Mar-2017,21:45,08-Mar-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,260.27,,,21.7,58.03,4.68,749.51,,,274.0,111.0,5.81,15.65,21.46,0.44,,13.73,,,,,,,,-0.19,,,5.54,,,,,,,,,,
08-Mar-2017,22:00,08-Mar-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,258.42,,,21.6,58.16,4.68,749.56,,,293.33,95.0,6.52,14.55,21.07,0.56,,14.99,,,,,,,,-0.21,,,5.37,,,,,,,,,,
08-Mar-2017,22:15,08-Mar-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,271.6,,,21.33,58.57,4.76,749.62,,,220.0,95.0,5.74,13.96,19.71,0.57,,15.09,,,,,,,,-0.2,,,5.08,,,,,,,,,,
08-Mar-2017,22:30,08-Mar-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,235.95,,,20.8,60.13,4.88,749.6,,,220.0,95.0,6.21,14.66,20.86,0.57,,14.67,,,,,,,,-0.21,,,5.19,,,,,,,,,,
08-Mar-2017,22:45,08-Mar-2017,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,248.84,,,20.02,61.77,4.64,749.61,,,146.67,95.0,6.33,14.74,21.07,0.59,,13.36,,,,,,,,-0.2,,,4.66,,,,,,,,,,
08-Mar-2017,23:00,08-Mar-2017,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,262.49,,,19.77,62.44,4.66,749.63,,,196.0,102.0,6.24,16.66,22.9,0.6,,11.97,,,,,,,,-0.17,,,4.03,,,,,,,,,,
08-Mar-2017,23:15,08-Mar-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,234.9,,,19.61,62.85,4.55,749.65,,,196.0,102.0,6.0,16.24,22.25,0.6,,10.9,,,,,,,,-0.24,,,3.48,,,,,,,,,,
08-Mar-2017,23:30,08-Mar-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,242.54,,,19.42,62.77,4.81,749.64,,,196.0,102.0,5.59,16.85,22.44,0.58,,10.9,,,,,,,,-0.21,,,3.58,,,,,,,,,,
08-Mar-2017,23:45,09-Mar-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,253.26,,,19.35,63.67,4.37,749.64,,,196.0,102.0,6.44,18.84,25.28,0.59,,9.95,,,,,,,,-0.24,,,3.32,,,,,,,,,,
09-Mar-2017,00:00,09-Mar-2017,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,224.84,,,18.68,65.94,4.39,749.64,,,224.0,107.0,6.68,18.91,25.59,0.59,,9.34,,,,,,,,-0.24,,,3.16,,,,,,,,,,
09-Mar-2017,00:15,09-Mar-2017,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,194.48,,,18.81,64.87,4.39,749.6,,,224.0,107.0,6.35,19.13,25.49,0.61,,9.26,,,,,,,,-0.24,,,4.4,,,,,,,,,,
09-Mar-2017,00:30,09-Mar-2017,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,225.34,,,17.92,66.46,4.43,749.53,,,224.0,107.0,5.89,16.17,22.06,0.71,,9.63,,,,,,,,-0.28,,,5.52,,,,,,,,,,
09-Mar-2017,00:45,09-Mar-2017,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,239.0,,,17.86,65.63,4.77,749.27,,,224.0,107.0,5.99,15.83,21.83,0.83,,10.72,,,,,,,,-0.2,,,5.55,,,,,,,,,,
09-Mar-2017,01:00,09-Mar-2017,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,231.26,,,17.82,65.38,4.86,749.27,,,225.0,985.0,5.56,17.03,22.58,0.78,,10.7,,,,,,,,-0.18,,,5.4,,,,,,,,,,
09-Mar-2017,01:15,09-Mar-2017,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,231.05,,,17.68,65.63,4.84,749.25,,,225.0,985.0,5.98,17.16,23.14,0.8,,11.05,,,,,,,,-0.13,,,5.13,,,,,,,,,,
09-Mar-2017,01:30,09-Mar-2017,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,263.0,,,17.59,64.91,4.86,749.25,,,225.0,985.0,5.74,15.92,21.66,0.78,,11.96,,,,,,,,-0.12,,,5.61,,,,,,,,,,
09-Mar-2017,01:45,09-Mar-2017,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,245.3,,,17.56,64.93,4.89,749.17,,,225.0,985.0,6.26,16.04,22.3,0.74,,12.58,,,,,,,,-0.15,,,5.62,,,,,,,,,,
09-Mar-2017,02:00,09-Mar-2017,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,249.43,,,17.64,64.52,4.87,749.23,,,193.0,107.0,6.28,15.45,21.73,0.41,,13.34,,,,,,,,-0.03,,,5.7,,,,,,,,,,
09-Mar-2017,02:15,09-Mar-2017,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,238.32,,,17.43,65.02,4.84,749.22,,,193.0,107.0,5.12,16.12,21.24,0.45,,13.09,,,,,,,,-0.12,,,5.21,,,,,,,,,,
09-Mar-2017,02:30,09-Mar-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,220.93,,,17.05,65.99,4.82,749.19,,,193.0,107.0,5.77,16.9,22.67,0.46,,12.26,,,,,,,,-0.19,,,5.16,,,,,,,,,,
09-Mar-2017,02:45,09-Mar-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,251.44,,,16.47,67.08,4.85,749.14,,,193.0,142.67,5.81,16.33,22.13,0.44,,11.62,,,,,,,,-0.16,,,4.98,,,,,,,,,,
09-Mar-2017,03:00,09-Mar-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,245.52,,,16.08,67.58,4.84,749.26,,,177.0,95.0,4.71,17.32,22.03,0.42,,11.22,,,,,,,,-0.2,,,4.66,,,,,,,,,,
09-Mar-2017,03:15,09-Mar-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,223.92,,,16.02,67.25,4.83,749.2,,,177.0,95.0,5.63,16.96,22.6,0.43,,10.62,,,,,,,,-0.14,,,4.48,,,,,,,,,,
09-Mar-2017,03:30,09-Mar-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,221.15,,,16.47,65.2,4.83,749.22,,,177.0,95.0,5.61,17.97,23.57,0.4,,10.9,,,,,,,,-0.19,,,4.68,,,,,,,,,,
09-Mar-2017,03:45,09-Mar-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,16.18,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
09-Mar-2017,04:00,09-Mar-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,15.9,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
09-Mar-2017,04:15,09-Mar-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,227.33,,,15.77,66.57,4.79,749.25,,,159.0,88.0,5.83,17.42,23.25,0.31,,11.88,,,,,,,,-0.12,,,4.91,,,,,,,,,,
09-Mar-2017,04:30,09-Mar-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.96,230.93,,,15.88,66.34,4.86,749.27,,,159.0,88.0,5.3,15.6,20.9,0.3,,13.5,,,,,,,,-0.1,,,4.71,,,,,,,,,,
09-Mar-2017,04:45,09-Mar-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,240.63,,,16.05,66.53,4.58,749.41,,,159.0,88.0,5.74,14.64,20.38,0.07,,14.65,,,,,,,,-0.18,,,4.63,,,,,,,,,,
09-Mar-2017,05:00,09-Mar-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,212.2,,,15.86,66.84,4.42,749.53,,,165.33,96.0,5.0,14.28,19.28,0.02,,15.74,,,,,,,,-0.16,,,4.65,,,,,,,,,,
09-Mar-2017,05:15,09-Mar-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,250.9,,,15.45,68.4,4.32,749.58,,,165.33,72.0,5.08,16.8,21.88,0.06,,13.62,,,,,,,,-0.19,,,4.92,,,,,,,,,,
09-Mar-2017,05:30,09-Mar-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,252.23,,,14.85,70.64,4.31,749.62,,,124.0,96.0,5.86,18.68,24.54,0.13,,10.34,,,,,,,,-0.19,,,4.75,,,,,,,,,,
09-Mar-2017,05:45,09-Mar-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,218.71,,,14.34,71.77,4.27,749.64,,,124.0,96.0,6.18,17.43,23.61,0.11,,10.18,,,,,,,,-0.26,,,4.42,,,,,,,,,,
09-Mar-2017,06:00,09-Mar-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,193.71,,,12.92,75.36,4.75,749.68,,,149.0,70.0,6.86,16.43,23.29,0.52,,8.07,,,,,,,,-0.23,,,4.24,,,,,,,,,,
09-Mar-2017,06:15,09-Mar-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,232.04,,,12.32,76.09,8.17,749.64,,,198.67,70.0,6.09,15.82,21.91,0.56,,8.07,,,,,,,,-0.19,,,3.88,,,,,,,,,,
09-Mar-2017,06:30,09-Mar-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,235.77,,,12.33,75.51,22.54,749.66,,,149.0,70.0,6.08,15.6,21.68,0.51,,8.77,,,,,,,,-0.19,,,3.47,,,,,,,,,,
09-Mar-2017,06:45,09-Mar-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,174.95,,,13.27,73.95,56.18,749.7,,,149.0,70.0,6.19,17.05,23.24,0.53,,8.78,,,,,,,,-0.18,,,3.3,,,,,,,,,,
09-Mar-2017,07:00,09-Mar-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,246.59,,,14.44,72.01,46.11,749.67,,,220.0,110.0,6.92,17.64,24.56,0.55,,8.98,,,,,,,,-0.17,,,3.7,,,,,,,,,,
09-Mar-2017,07:15,09-Mar-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,243.58,,,14.4,71.61,46.27,749.67,,,220.0,110.0,6.74,16.9,23.63,0.61,,9.82,,,,,,,,-0.19,,,4.17,,,,,,,,,,
09-Mar-2017,07:30,09-Mar-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.77,176.31,,,14.53,71.73,34.48,749.68,,,220.0,110.0,6.89,17.46,24.35,0.62,,10.26,,,,,,,,-0.32,,,4.49,,,,,,,,,,
09-Mar-2017,07:45,09-Mar-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.56,164.71,,,12.75,74.8,56.99,749.67,,,220.0,110.0,6.92,16.07,22.98,0.67,,8.56,,,,,,,,-0.25,,,4.97,,,,,,,,,,
09-Mar-2017,08:00,09-Mar-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.7,194.08,,,12.99,73.25,112.14,749.7,,,414.0,134.0,6.59,14.22,20.8,0.57,,9.62,,,,,,,,-0.49,,,5.23,,,,,,,,,,
09-Mar-2017,08:15,09-Mar-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,210.82,,,14.49,69.78,80.76,749.67,,,414.0,134.0,6.41,13.32,19.73,0.55,,11.45,,,,,,,,-0.19,,,5.24,,,,,,,,,,
09-Mar-2017,08:30,09-Mar-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.14,224.45,,,15.53,68.06,128.39,749.58,,,414.0,134.0,6.25,13.69,19.93,0.72,,13.0,,,,,,,,-0.25,,,5.28,,,,,,,,,,
09-Mar-2017,08:45,09-Mar-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,221.35,,,17.46,65.2,274.95,749.27,,,552.0,134.0,5.87,14.58,20.45,0.89,,13.65,,,,,,,,-0.22,,,5.11,,,,,,,,,,
09-Mar-2017,09:00,09-Mar-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.24,247.28,,,18.94,63.26,253.86,749.2,,,420.0,143.0,5.06,14.1,19.17,0.83,,14.83,,,,,,,,-0.18,,,4.93,,,,,,,,,,
09-Mar-2017,09:15,09-Mar-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.48,254.07,,,19.95,61.66,239.08,749.2,,,315.0,143.0,4.76,14.85,19.61,0.9,,15.66,,,,,,,,-0.11,,,4.95,,,,,,,,,,
09-Mar-2017,09:30,09-Mar-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,255.54,,,20.59,60.28,196.67,749.18,,,315.0,143.0,5.35,14.65,20.0,0.83,,16.59,,,,,,,,-0.12,,,5.07,,,,,,,,,,
09-Mar-2017,09:45,09-Mar-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.36,254.55,,,20.87,60.37,271.35,749.14,,,315.0,190.67,5.09,14.02,19.11,0.8,,17.66,,,,,,,,-0.12,,,5.38,,,,,,,,,,
09-Mar-2017,10:00,09-Mar-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.04,256.09,,,22.99,58.27,438.53,749.2,,,277.0,114.0,4.76,15.2,19.96,0.53,,17.39,,,,,,,,-0.2,,,5.43,,,,,,,,,,
09-Mar-2017,10:15,09-Mar-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.53,253.24,,,24.68,56.07,458.99,749.21,,,277.0,114.0,4.75,15.42,20.17,0.49,,18.17,,,,,,,,-0.22,,,5.36,,,,,,,,,,
09-Mar-2017,10:30,09-Mar-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.65,240.08,,,25.24,55.56,496.39,749.12,,,277.0,114.0,3.77,14.24,18.01,0.45,,19.34,,,,,,,,-0.17,,,5.42,,,,,,,,,,
09-Mar-2017,10:45,09-Mar-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.24,254.99,,,25.39,55.93,375.56,749.17,,,369.33,114.0,4.24,12.99,17.23,0.43,,19.64,,,,,,,,-0.22,,,5.34,,,,,,,,,,
09-Mar-2017,11:00,09-Mar-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.19,252.18,,,25.55,55.84,452.76,749.16,,,217.0,85.0,4.07,13.71,17.79,0.38,,20.16,,,,,,,,-0.09,,,5.02,,,,,,,,,,
09-Mar-2017,11:15,09-Mar-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.61,240.75,,,26.09,55.66,545.45,749.14,,,217.0,85.0,5.01,13.51,18.52,0.42,,20.35,,,,,,,,-0.13,,,4.98,,,,,,,,,,
09-Mar-2017,11:30,09-Mar-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.8,245.33,,,26.98,55.29,566.31,749.13,,,217.0,85.0,4.37,14.1,18.47,0.44,,20.13,,,,,,,,-0.25,,,5.0,,,,,,,,,,
09-Mar-2017,11:45,09-Mar-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,27.38,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
09-Mar-2017,12:00,09-Mar-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,27.94,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
09-Mar-2017,12:15,09-Mar-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,228.35,,,29.43,54.11,582.98,749.15,,,192.0,64.0,3.99,13.19,17.18,0.42,,19.63,,,,,,,,-0.27,,,5.27,,,,,,,,,,
09-Mar-2017,12:30,09-Mar-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.33,250.0,,,29.74,54.05,564.2,749.06,,,256.0,64.0,3.49,12.93,16.41,0.44,,19.64,,,,,,,,-0.15,,,5.22,,,,,,,,,,
09-Mar-2017,12:45,09-Mar-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.2,242.85,,,29.75,53.12,540.9,749.22,,,192.0,85.33,4.51,12.07,16.58,0.26,,20.59,,,,,,,,-0.12,,,5.3,,,,,,,,,,
09-Mar-2017,13:00,09-Mar-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.46,230.15,,,30.36,52.4,525.35,749.35,,,151.0,59.0,3.26,11.94,15.21,0.2,,20.46,,0.0,0.0,,0.0,,,-0.14,,,5.21,,,,,,,,,,
09-Mar-2017,13:15,09-Mar-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.05,251.45,,,30.63,50.99,194.27,749.45,,,151.0,59.0,4.44,11.03,15.47,0.17,,20.5,,0.04,0.04,,0.0,,,-0.14,,,5.19,,,,,,,,,,
09-Mar-2017,13:30,09-Mar-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,234.09,,,31.08,51.44,126.31,749.43,,,151.0,59.0,5.4,10.38,15.78,0.21,,20.99,,0.12,0.15,,0.0,,,-0.29,,,4.93,,,,,,,,,,
09-Mar-2017,13:45,09-Mar-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.08,237.18,,,31.53,52.54,124.44,749.5,,,151.0,59.0,4.73,10.47,15.19,0.23,,21.67,,0.13,0.21,,0.01,,,-0.27,,,4.46,,,,,,,,,,
09-Mar-2017,14:00,09-Mar-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,249.43,,,30.99,53.86,120.03,749.47,,,140.0,51.0,4.07,11.34,15.4,0.41,,21.81,,0.13,0.23,,0.02,,,-0.17,,,4.41,,,,,,,,,,
09-Mar-2017,14:15,09-Mar-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.09,232.16,,,31.11,54.14,110.1,749.44,,,140.0,51.0,4.38,11.36,15.74,0.4,,22.37,,0.13,0.24,,0.03,,,-0.3,,,4.52,,,,,,,,,,
09-Mar-2017,14:30,09-Mar-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.97,236.71,,,30.51,54.75,90.47,749.43,,,140.0,51.0,4.19,11.46,15.64,0.41,,22.45,,0.14,0.23,,0.03,,,-0.19,,,4.36,,,,,,,,,,
09-Mar-2017,14:45,09-Mar-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.11,253.42,,,30.58,53.51,81.81,749.43,,,140.0,51.0,4.51,10.72,15.24,0.39,,22.71,,0.13,0.19,,0.02,,,-0.04,,,4.19,,,,,,,,,,
09-Mar-2017,15:00,09-Mar-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.4,247.35,,,31.12,52.63,77.65,749.46,,,141.0,57.0,4.7,11.33,16.03,0.35,,21.95,,0.13,0.21,,0.02,,,-0.23,,,4.13,,,,,,,,,,
09-Mar-2017,15:15,09-Mar-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.46,229.16,,,30.95,52.1,72.08,749.45,,,141.0,57.0,4.36,11.01,15.37,0.35,,21.41,,0.12,0.2,,0.03,,,-0.3,,,4.24,,,,,,,,,,
09-Mar-2017,15:30,09-Mar-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.96,230.63,,,30.9,51.32,66.38,749.45,,,141.0,57.0,4.24,9.87,14.12,0.36,,21.79,,0.12,0.2,,0.02,,,-0.14,,,4.49,,,,,,,,,,
09-Mar-2017,15:45,09-Mar-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,249.82,,,30.73,50.38,61.37,749.5,,,141.0,57.0,3.64,10.66,14.3,0.36,,21.92,,0.12,0.18,,0.02,,,-0.15,,,4.47,,,,,,,,,,
09-Mar-2017,16:00,09-Mar-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.61,235.56,,,30.29,49.51,56.22,749.5,,,139.0,42.0,3.5,10.24,13.74,0.27,,21.9,,0.11,0.17,,0.01,,,-0.14,,,4.49,,,,,,,,,,
09-Mar-2017,16:15,09-Mar-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.97,254.76,,,29.99,49.08,50.56,749.5,,,139.0,42.0,3.55,10.11,13.66,0.26,,22.87,,0.11,0.16,,0.02,,,-0.13,,,4.56,,,,,,,,,,
09-Mar-2017,16:30,09-Mar-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.92,233.58,,,29.61,48.96,46.06,749.42,,,139.0,42.0,3.24,9.52,12.76,0.38,,22.57,,0.1,0.14,,0.01,,,-0.23,,,4.53,,,,,,,,,,
09-Mar-2017,16:45,09-Mar-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.81,242.03,,,29.13,48.85,41.71,749.13,,,139.0,42.0,3.73,9.46,13.19,0.54,,22.71,,0.1,0.14,,0.01,,,-0.17,,,4.41,,,,,,,,,,
09-Mar-2017,17:00,09-Mar-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.14,248.34,,,28.87,48.91,34.76,749.01,,,119.67,37.0,3.66,9.44,13.1,0.52,,23.05,,0.1,0.17,,0.02,,,-0.08,,,4.47,,,,,,,,,,
09-Mar-2017,17:15,09-Mar-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,226.02,,,28.22,51.1,26.39,748.98,,,110.0,49.33,3.97,10.37,14.34,0.56,,21.9,,0.09,0.16,,0.02,,,-0.24,,,4.44,,,,,,,,,,
09-Mar-2017,17:30,09-Mar-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,225.81,,,27.64,51.91,20.8,748.99,,,110.0,37.0,4.25,10.15,14.4,0.54,,21.69,,0.09,0.16,,0.02,,,-0.26,,,4.4,,,,,,,,,,
09-Mar-2017,17:45,09-Mar-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.63,226.05,,,27.15,53.44,12.94,748.98,,,110.0,37.0,3.37,11.16,14.53,0.58,,20.8,,0.09,0.17,,0.02,,,-0.2,,,4.3,,,,,,,,,,
09-Mar-2017,18:00,09-Mar-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,219.58,,,26.76,53.97,7.46,748.77,,,130.0,40.0,3.94,12.71,16.66,0.46,,19.51,,0.09,0.18,,0.02,,,-0.26,,,4.34,,,,,,,,,,
