﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2017,13:15,04-Jul-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.85,71.18,,,,52.94,50.0,992.3,,,19.98,,4.68,12.09,,0.42,,16.43,,,,,,,,-0.41,,,-4.27,39.0,,,,,,,,,
04-Jul-2017,13:30,04-Jul-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.89,75.78,,,,52.9,50.0,992.0,,,18.48,,4.68,12.09,,0.45,,16.37,,,,,,,,-0.48,,,-9.2,38.99,,,,,,,,,
04-Jul-2017,13:45,04-Jul-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,76.52,,,,52.84,50.0,991.9,,,16.39,,4.68,12.09,,0.41,,18.71,,,,,,,,-0.03,,,-9.88,39.16,,,,,,,,,
04-Jul-2017,14:00,04-Jul-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,78.09,,,,52.82,50.0,991.7,,,13.95,,4.68,12.09,,0.42,,19.14,,,,,,,,0.19,,,-6.34,39.28,,,,,,,,,
04-Jul-2017,14:15,04-Jul-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,73.5,,,,52.86,50.0,991.4,,,10.27,,4.68,12.09,,0.34,,21.77,,,,,,,,-0.29,,,-5.02,39.12,,,,,,,,,
04-Jul-2017,14:30,04-Jul-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,74.56,,,,52.85,50.0,991.3,,,8.43,,4.68,12.09,,0.3,,18.03,,,,,,,,-0.28,,,-6.09,39.16,,,,,,,,,
04-Jul-2017,14:45,04-Jul-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,78.06,,,,52.81,50.0,991.2,,,6.91,,4.68,12.09,,0.29,,14.3,,,,,,,,-0.21,,,-11.02,39.32,,,,,,,,,
04-Jul-2017,15:00,04-Jul-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,73.94,,,,52.79,50.0,991.0,,,5.7,,4.68,12.09,,0.41,,21.55,,,,,,,,-0.14,,,-12.89,39.34,,,,,,,,,
04-Jul-2017,15:15,04-Jul-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,70.92,,,,52.73,50.0,990.7,,,1.67,,4.68,12.09,,0.38,,14.24,,,,,,,,-0.61,,,-3.36,39.25,,,,,,,,,
04-Jul-2017,15:30,04-Jul-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.59,73.64,,,,52.76,50.0,990.4,,,-2.44,,4.68,12.09,,0.38,,20.24,,,,,,,,-0.74,,,-9.69,39.28,,,,,,,,,
04-Jul-2017,15:45,04-Jul-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,78.81,,,,52.74,50.0,990.2,,,-4.97,,4.68,12.09,,0.39,,18.64,,,,,,,,-0.32,,,-1.08,39.08,,,,,,,,,
04-Jul-2017,16:00,04-Jul-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,93.53,,,,53.03,50.0,990.0,,,-8.11,,4.68,12.09,,0.41,,18.95,,,,,,,,0.36,,,2.69,38.73,,,,,,,,,
04-Jul-2017,16:15,04-Jul-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,96.4,,,,53.13,50.0,989.6,,,-12.79,,4.68,12.09,,0.48,,23.19,,,,,,,,0.0,,,74.09,38.86,,,,,,,,,
04-Jul-2017,16:30,04-Jul-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,91.72,,,,53.1,50.0,989.6,,,-11.99,,4.68,12.09,,0.41,,19.83,,,,,,,,-0.1,,,152.19,38.96,,,,,,,,,
04-Jul-2017,16:45,04-Jul-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,89.02,,,,52.98,50.0,989.6,,,-12.49,,4.68,12.09,,0.42,,14.77,,,,,,,,-0.06,,,121.3,39.2,,,,,,,,,
04-Jul-2017,17:00,04-Jul-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,80.94,,,,52.91,50.0,989.4,,,-14.64,,4.68,12.09,,0.45,,19.59,,,,,,,,-0.09,,,126.01,39.27,,,,,,,,,
04-Jul-2017,17:15,04-Jul-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,83.79,,,,52.86,50.0,989.2,,,-16.5,,4.68,12.09,,0.47,,18.28,,,,,,,,-0.14,,,131.7,39.3,,,,,,,,,
04-Jul-2017,17:30,04-Jul-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,69.02,,,,52.9,50.0,989.2,,,-17.18,,4.68,12.09,,0.44,,20.02,,,,,,,,-0.18,,,60.2,39.25,,,,,,,,,
04-Jul-2017,17:45,04-Jul-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,58.7,,,,52.93,50.0,989.2,,,-16.61,,4.68,12.09,,0.4,,17.49,,,,,,,,-0.11,,,19.93,39.36,,,,,,,,,
04-Jul-2017,18:00,04-Jul-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,54.15,,,,53.01,50.0,989.2,,,-16.63,,4.68,12.09,,0.42,,21.11,,,,,,,,-0.3,,,61.63,39.14,,,,,,,,,
04-Jul-2017,18:15,04-Jul-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,60.24,,,,52.95,50.0,989.2,,,-17.0,,4.68,12.09,,0.42,,18.66,,,,,,,,-0.12,,,53.01,39.12,,,,,,,,,
04-Jul-2017,18:30,04-Jul-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,18:45,04-Jul-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,19:00,04-Jul-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,19:15,04-Jul-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,19:30,04-Jul-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,19:45,04-Jul-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,20:00,04-Jul-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,20:15,04-Jul-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,20:30,04-Jul-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,20:45,04-Jul-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,21:00,04-Jul-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,21:15,04-Jul-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,21:30,04-Jul-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,21:45,04-Jul-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,22:00,04-Jul-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,22:15,04-Jul-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,22:30,04-Jul-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,22:45,04-Jul-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,23:00,04-Jul-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,,,,,,,,,,,,4.68,12.09,,0.44,,21.29,,,,,,,,0.0,,,177.53,,,,,,,,,,
04-Jul-2017,23:15,04-Jul-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.41,184.53,,,,53.4,50.0,992.3,,,23.2,,4.68,12.09,,0.48,,22.8,,,,,,,,0.09,,,176.94,37.3,,,,,,,,,
04-Jul-2017,23:30,04-Jul-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.13,56.05,,,,53.54,50.0,992.1,,,20.73,,4.68,12.09,,0.43,,17.6,,,,,,,,0.11,,,179.17,37.24,,,,,,,,,
04-Jul-2017,23:45,05-Jul-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,37.45,,,,53.5,50.0,991.8,,,17.31,,4.68,12.09,,0.36,,20.79,,,,,,,,-0.9,,,126.22,37.32,,,,,,,,,
05-Jul-2017,00:00,05-Jul-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,52.77,,,,53.49,50.0,991.7,,,14.85,,4.68,12.09,,0.39,,17.75,,,,,,,,-0.46,,,176.69,37.48,,,,,,,,,
05-Jul-2017,00:15,05-Jul-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,63.07,,,,53.46,50.0,991.6,,,13.04,,4.68,12.09,,0.39,,22.22,,,,,,,,-0.53,,,80.19,37.54,,,,,,,,,
05-Jul-2017,00:30,05-Jul-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,64.74,,,,53.29,50.0,991.5,,,12.64,,4.68,12.09,,0.4,,19.93,,,,,,,,-0.75,,,18.3,37.68,,,,,,,,,
05-Jul-2017,00:45,05-Jul-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.93,61.77,,,,53.23,50.0,991.4,,,10.77,,4.68,12.09,,0.33,,21.29,,,,,,,,-1.51,,,9.22,37.67,,,,,,,,,
05-Jul-2017,01:00,05-Jul-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.85,68.15,,,,53.23,50.0,991.6,,,12.42,,4.68,12.09,,0.45,,18.43,,,,,,,,-1.02,,,20.45,37.61,,,,,,,,,
05-Jul-2017,01:15,05-Jul-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,62.89,,,,53.2,50.0,991.5,,,11.35,,4.68,12.09,,0.41,,14.33,,,,,,,,-0.99,,,80.14,37.58,,,,,,,,,
05-Jul-2017,01:30,05-Jul-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.97,56.86,,,,53.22,50.0,991.5,,,12.2,,4.68,12.09,,0.43,,17.15,,,,,,,,-1.28,,,41.96,37.53,,,,,,,,,
05-Jul-2017,01:45,05-Jul-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.88,64.65,,,,53.23,50.0,991.6,,,13.74,,4.68,12.09,,0.42,,16.8,,,,,,,,-0.97,,,32.18,37.48,,,,,,,,,
05-Jul-2017,02:00,05-Jul-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.29,58.31,,,,53.23,50.0,991.7,,,13.64,,4.68,12.09,,0.39,,16.97,,,,,,,,-2.18,,,16.57,37.45,,,,,,,,,
05-Jul-2017,02:15,05-Jul-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.14,58.66,,,,53.24,50.0,991.5,,,12.19,,4.68,12.09,,0.47,,19.89,,,,,,,,-2.14,,,2.17,37.4,,,,,,,,,
05-Jul-2017,02:30,05-Jul-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.05,58.15,,,,53.27,50.0,991.4,,,10.14,,4.68,12.09,,0.36,,22.96,,,,,,,,-1.61,,,7.86,37.34,,,,,,,,,
05-Jul-2017,02:45,05-Jul-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.96,60.46,,,,53.29,50.0,991.4,,,10.13,,4.68,12.09,,0.34,,18.77,,,,,,,,-1.94,,,-1.98,37.28,,,,,,,,,
05-Jul-2017,03:00,05-Jul-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.83,64.62,,,,53.3,50.0,991.6,,,11.97,,4.68,12.09,,0.42,,14.13,,,,,,,,-0.8,,,-1.27,37.23,,,,,,,,,
05-Jul-2017,03:15,05-Jul-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.07,59.94,,,,53.33,50.0,991.7,,,12.98,,4.68,12.09,,0.38,,21.07,,,,,,,,-1.74,,,0.19,37.17,,,,,,,,,
05-Jul-2017,03:30,05-Jul-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.0,59.04,,,,53.35,50.0,991.8,,,14.78,,4.68,12.09,,0.39,,17.75,,,,,,,,-1.53,,,7.07,37.14,,,,,,,,,
05-Jul-2017,03:45,05-Jul-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.73,64.96,,,,53.37,50.0,991.7,,,14.41,,4.68,12.09,,0.41,,12.0,,,,,,,,-1.0,,,2.07,37.11,,,,,,,,,
05-Jul-2017,04:00,05-Jul-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,58.56,,,,53.4,50.0,991.7,,,14.1,,4.68,12.09,,0.47,,17.45,,,,,,,,-1.17,,,-1.9,37.06,,,,,,,,,
05-Jul-2017,04:15,05-Jul-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.84,61.23,,,,53.41,50.0,991.7,,,13.65,,4.68,12.09,,0.43,,19.58,,,,,,,,-1.53,,,-1.97,37.03,,,,,,,,,
05-Jul-2017,04:30,05-Jul-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.0,59.87,,,,53.41,50.0,991.7,,,14.27,,4.68,12.09,,0.42,,21.83,,,,,,,,-1.21,,,24.38,37.0,,,,,,,,,
05-Jul-2017,04:45,05-Jul-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.01,62.01,,,,53.43,50.0,991.8,,,14.62,,4.68,12.09,,0.51,,14.76,,,,,,,,-1.26,,,21.56,36.97,,,,,,,,,
05-Jul-2017,05:00,05-Jul-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,106.28,,,,53.44,50.0,992.4,,,22.01,,4.68,12.09,,0.4,,20.9,,,,,,,,0.86,,,15.9,36.95,,,,,,,,,
05-Jul-2017,05:15,05-Jul-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.42,65.33,,,,53.5,50.0,992.6,,,23.23,,4.68,12.09,,0.32,,16.62,,,,,,,,-1.25,,,22.71,36.92,,,,,,,,,
05-Jul-2017,05:30,05-Jul-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,68.39,,,,53.45,50.0,992.6,,,23.98,,4.68,12.09,,0.4,,21.85,,,,,,,,-0.66,,,22.13,36.95,,,,,,,,,
05-Jul-2017,05:45,05-Jul-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,67.88,,,,53.45,50.0,992.9,,,27.69,,4.68,12.09,,0.34,,16.11,,,,,,,,-0.25,,,24.14,36.94,,,,,,,,,
05-Jul-2017,06:00,05-Jul-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,69.78,,,,53.47,50.0,993.1,,,30.26,,4.68,12.09,,0.39,,17.76,,,,,,,,-0.29,,,16.82,36.93,,,,,,,,,
05-Jul-2017,06:15,05-Jul-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,81.41,,,,53.49,50.0,993.3,,,33.27,,4.68,12.09,,0.48,,15.51,,,,,,,,0.28,,,12.92,36.93,,,,,,,,,
05-Jul-2017,06:30,05-Jul-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,61.17,,,,53.51,50.0,993.4,,,33.03,,4.68,12.09,,0.52,,19.67,,,,,,,,-0.8,,,19.39,36.91,,,,,,,,,
05-Jul-2017,06:45,05-Jul-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.42,61.12,,,,53.54,50.0,993.5,,,34.94,,4.68,12.09,,0.45,,15.26,,,,,,,,-1.04,,,14.35,36.89,,,,,,,,,
05-Jul-2017,07:00,05-Jul-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,57.24,,,,53.56,50.0,993.7,,,37.55,,4.68,12.09,,0.41,,18.8,,,,,,,,-0.94,,,15.82,36.9,,,,,,,,,
05-Jul-2017,07:15,05-Jul-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,55.1,,,,53.59,50.0,993.9,,,39.73,,4.68,12.09,,0.4,,18.26,,,,,,,,-1.12,,,22.01,36.92,,,,,,,,,
05-Jul-2017,07:30,05-Jul-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,58.15,,,,53.58,50.0,993.9,,,40.91,,4.68,12.09,,0.49,,19.64,,,,,,,,-1.08,,,6.17,36.95,,,,,,,,,
05-Jul-2017,07:45,05-Jul-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.43,63.39,,,,53.58,50.0,993.9,,,41.07,,4.68,12.09,,0.53,,13.81,,,,,,,,-0.41,,,13.87,36.98,,,,,,,,,
05-Jul-2017,08:00,05-Jul-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,60.72,,,,53.57,50.0,994.0,,,41.71,,4.68,12.09,,0.4,,16.93,,,,,,,,-1.02,,,-2.76,37.04,,,,,,,,,
05-Jul-2017,08:15,05-Jul-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,64.78,,,,53.57,50.0,994.1,,,43.05,,4.68,12.09,,0.44,,19.24,,,,,,,,-1.1,,,-0.98,37.13,,,,,,,,,
05-Jul-2017,08:30,05-Jul-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.81,60.11,,,,53.55,50.0,994.0,,,42.44,,4.68,12.09,,0.45,,19.25,,,,,,,,-1.16,,,5.76,37.23,,,,,,,,,
05-Jul-2017,08:45,05-Jul-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.02,57.79,,,,53.52,50.0,993.9,,,41.37,,4.68,12.09,,0.36,,20.44,,,,,,,,-1.86,,,1.93,37.32,,,,,,,,,
05-Jul-2017,09:00,05-Jul-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.6,68.51,,,,53.42,50.0,993.9,,,42.39,,4.68,12.09,,0.5,,19.21,,,,,,,,-1.14,,,5.82,37.41,,,,,,,,,
05-Jul-2017,09:15,05-Jul-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.35,66.59,,,,53.37,50.0,993.9,,,42.38,,4.68,12.09,,0.55,,22.72,,,,,,,,-1.74,,,5.04,37.55,,,,,,,,,
05-Jul-2017,09:30,05-Jul-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.53,63.03,,,,53.34,50.0,993.9,,,42.22,,4.68,12.09,,0.49,,20.92,,,,,,,,-0.91,,,7.66,37.59,,,,,,,,,
05-Jul-2017,09:45,05-Jul-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.09,58.33,,,,53.32,50.0,994.0,,,43.51,,4.68,12.09,,0.42,,19.16,,,,,,,,-1.29,,,12.26,37.69,,,,,,,,,
05-Jul-2017,10:00,05-Jul-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.35,57.54,,,,53.31,50.0,994.0,,,43.81,,4.68,12.09,,0.42,,16.55,,,,,,,,-3.02,,,0.77,37.69,,,,,,,,,
05-Jul-2017,10:15,05-Jul-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.05,73.78,,,,53.26,50.0,994.1,,,43.91,,4.68,12.09,,0.43,,16.37,,,,,,,,-0.23,,,2.28,37.87,,,,,,,,,
05-Jul-2017,10:30,05-Jul-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.16,63.58,,,,53.22,50.0,994.1,,,44.29,,4.68,12.09,,0.48,,19.92,,,,,,,,-1.16,,,4.73,38.02,,,,,,,,,
05-Jul-2017,10:45,05-Jul-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.18,61.47,,,,53.2,50.0,994.0,,,43.38,,4.68,12.09,,0.43,,17.97,,,,,,,,-1.63,,,24.73,38.06,,,,,,,,,
05-Jul-2017,11:00,05-Jul-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.41,59.47,,,,53.17,50.0,994.0,,,42.14,,4.68,12.09,,0.4,,18.5,,,,,,,,-2.04,,,18.81,38.1,,,,,,,,,
05-Jul-2017,11:15,05-Jul-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.29,53.87,,,,53.15,50.0,994.0,,,42.74,,4.68,12.09,,0.29,,19.67,,,,,,,,-2.74,,,25.76,38.14,,,,,,,,,
05-Jul-2017,11:30,05-Jul-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.21,64.49,,,,53.11,50.0,994.0,,,43.01,,4.68,12.09,,0.37,,15.63,,,,,,,,-2.07,,,9.45,38.25,,,,,,,,,
05-Jul-2017,11:45,05-Jul-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.09,58.37,,,,53.1,50.0,993.8,,,40.44,,4.68,12.09,,0.39,,15.82,,,,,,,,-1.62,,,18.37,38.29,,,,,,,,,
05-Jul-2017,12:00,05-Jul-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.91,60.84,,,,53.06,50.0,993.8,,,39.94,,4.68,12.09,,0.45,,17.27,,,,,,,,-1.64,,,19.2,38.36,,,,,,,,,
05-Jul-2017,12:15,05-Jul-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.43,53.14,,,,53.06,50.0,993.7,,,37.51,,4.68,12.09,,0.55,,13.42,,,,,,,,-4.25,,,20.86,38.37,,,,,,,,,
05-Jul-2017,12:30,05-Jul-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.85,62.83,,,,53.0,50.0,993.5,,,34.95,,4.68,12.09,,0.45,,17.21,,,,,,,,-1.46,,,18.82,38.55,,,,,,,,,
05-Jul-2017,12:45,05-Jul-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.94,60.75,,,,52.97,50.0,993.3,,,33.75,,4.68,12.09,,0.36,,20.0,,,,,,,,-1.85,,,35.83,38.6,,,,,,,,,
05-Jul-2017,13:00,05-Jul-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.07,57.51,,,,52.97,50.0,993.2,,,31.98,,4.68,12.09,,0.38,,19.88,,,,,,,,-2.27,,,8.11,38.63,,,,,,,,,
05-Jul-2017,13:15,05-Jul-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,61.05,,,,52.93,50.0,993.1,,,30.51,,4.68,12.09,,0.38,,15.79,,,,,,,,-1.07,,,6.93,38.92,,,,,,,,,
05-Jul-2017,13:30,05-Jul-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.63,69.57,,,,52.89,50.0,993.0,,,29.65,,4.68,12.09,,0.36,,26.61,,,,,,,,-0.77,,,7.19,38.95,,,,,,,,,
05-Jul-2017,13:45,05-Jul-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,72.47,,,,52.83,50.0,992.9,,,28.42,,4.68,12.09,,0.34,,19.23,,,,,,,,-0.61,,,7.32,38.98,,,,,,,,,
05-Jul-2017,14:00,05-Jul-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,14:15,05-Jul-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,73.03,,,,52.85,50.0,992.5,,,28.93,,4.68,12.09,,0.4,,25.55,,,,,,,,,,,6.66,39.07,,,,,,,,,
05-Jul-2017,14:30,05-Jul-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,68.8,,,,52.78,50.0,992.5,,,24.4,,0.0,0.0,,0.48,,21.8,,,,,,,,-0.51,,,,39.16,,,,,,,,,
05-Jul-2017,14:45,05-Jul-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,65.7,,,,52.79,50.0,992.3,,,21.63,,0.0,0.0,,0.51,,22.06,,,,,,,,-1.08,,,-37.42,39.08,,,,,,,,,
05-Jul-2017,15:00,05-Jul-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,88.46,,,,52.74,50.0,992.2,,,20.04,,0.0,0.0,,0.18,,22.15,,,,,,,,-0.06,,,-32.91,39.27,,,,,,,,,
05-Jul-2017,15:15,05-Jul-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,47.06,,,,52.74,50.0,992.1,,,18.83,,0.52,1.34,,0.11,,17.24,,,,,,,,-1.09,,,-30.46,39.1,,,,,,,,,
05-Jul-2017,15:30,05-Jul-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.24,39.74,,,,52.76,50.0,992.0,,,18.07,,4.68,12.09,,0.1,,21.84,,,,,,,,-1.7,,,-28.52,39.06,,,,,,,,,
05-Jul-2017,15:45,05-Jul-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.59,49.26,,,,52.79,50.0,992.0,,,17.64,,4.68,12.09,,0.05,,22.8,,,,,,,,-2.19,,,-39.07,39.12,,,,,,,,,
05-Jul-2017,16:00,05-Jul-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,28.44,,,,52.79,50.0,991.9,,,16.4,,4.68,12.09,,0.08,,22.59,,,,,,,,-1.15,,,-46.27,38.95,,,,,,,,,
05-Jul-2017,16:15,05-Jul-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.63,43.35,,,,52.8,50.0,991.8,,,15.71,,4.68,12.09,,0.06,,24.33,,,,,,,,-2.46,,,-41.51,39.12,,,,,,,,,
