﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2017,21:45,17-Apr-2017,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.85,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
17-Apr-2017,22:00,17-Apr-2017,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.63,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
17-Apr-2017,22:15,17-Apr-2017,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,110.98,,,32.29,42.93,5.72,726.46,,,,172.0,10.91,30.12,41.04,4.08,,23.81,,0.14,0.37,,0.0,,,-0.16,,,5.89,32.29,,0.0,,,,,,,
17-Apr-2017,22:30,17-Apr-2017,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,128.13,,,32.2,43.05,5.7,726.43,,,,172.0,10.23,26.36,36.6,4.03,,26.68,,0.12,0.35,,0.01,,,-0.13,,,5.66,32.2,,0.0,,,,,,,
17-Apr-2017,22:45,17-Apr-2017,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
17-Apr-2017,23:00,17-Apr-2017,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
17-Apr-2017,23:15,17-Apr-2017,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,134.75,,,31.62,44.58,5.62,726.47,,,,154.0,8.83,19.96,28.78,3.73,,31.2,,0.1,0.19,,0.04,,,-0.12,,,5.08,31.62,,0.0,,,,,,,
17-Apr-2017,23:30,17-Apr-2017,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,121.49,,,31.56,44.72,5.7,726.45,,,,154.0,8.98,20.36,29.34,3.43,,31.17,,0.11,0.16,,0.0,,,-0.14,,,4.85,31.56,,0.0,,,,,,,
17-Apr-2017,23:45,18-Apr-2017,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.39,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,00:00,18-Apr-2017,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,00:15,18-Apr-2017,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,172.23,,,30.86,45.9,5.6,726.11,,,,129.0,8.41,18.45,26.86,1.62,,27.25,,0.09,0.13,,0.0,,,-0.12,,,5.02,30.86,,0.0,,,,,,,
18-Apr-2017,00:30,18-Apr-2017,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,171.68,,,30.7,46.29,5.66,726.16,,,,129.0,8.37,13.52,21.89,1.54,,31.41,,0.08,0.11,,0.0,,,-0.1,,,4.65,30.7,,0.0,,,,,,,
18-Apr-2017,00:45,18-Apr-2017,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.53,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,01:00,18-Apr-2017,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.41,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,01:15,18-Apr-2017,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,188.63,,,30.3,47.36,5.66,725.94,,,,137.0,8.09,10.27,18.36,1.4,,34.21,,0.08,0.1,,0.0,,,-0.13,,,3.94,30.3,,0.0,,,,,,,
18-Apr-2017,01:30,18-Apr-2017,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,185.98,,,30.2,47.8,5.69,725.87,,,,137.0,8.0,10.72,18.72,1.16,,33.94,,0.08,0.08,,0.0,,,-0.12,,,4.22,30.2,,0.0,,,,,,,
18-Apr-2017,01:45,18-Apr-2017,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.01,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,02:00,18-Apr-2017,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.01,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,02:15,18-Apr-2017,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,185.16,,,29.96,47.41,5.71,726.01,,,,124.0,8.33,10.81,19.14,0.76,,33.24,,0.03,0.05,,0.0,,,-0.13,,,3.59,29.96,,0.0,,,,,,,
18-Apr-2017,02:30,18-Apr-2017,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,165.05,,,29.92,47.64,5.72,725.93,,,,124.0,8.13,11.52,19.65,0.73,,31.34,,0.02,0.09,,0.0,,,-0.12,,,3.99,29.92,,0.0,,,,,,,
18-Apr-2017,02:45,18-Apr-2017,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.81,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,03:00,18-Apr-2017,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,03:15,18-Apr-2017,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,125.36,,,29.45,48.49,5.77,725.45,,,,145.0,9.57,13.85,23.42,0.78,,23.79,,0.02,0.34,,0.22,,,-0.16,,,5.89,29.45,,0.0,,,,,,,
18-Apr-2017,03:30,18-Apr-2017,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,124.63,,,29.25,48.57,5.69,725.39,,,,145.0,9.52,13.3,22.81,0.95,,24.34,,0.03,0.34,,0.21,,,-0.12,,,6.49,29.25,,0.0,,,,,,,
18-Apr-2017,03:45,18-Apr-2017,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,04:00,18-Apr-2017,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.82,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,04:15,18-Apr-2017,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,144.1,,,28.38,50.79,5.64,725.53,,,,212.0,10.16,13.01,23.17,1.04,,22.02,,0.0,0.07,,0.0,,,-0.12,,,5.86,28.38,,0.0,,,,,,,
18-Apr-2017,04:30,18-Apr-2017,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,142.09,,,28.22,51.25,5.67,725.58,,,,212.0,10.95,14.22,25.17,1.04,,20.94,,0.05,0.07,,0.0,,,-0.12,,,5.66,28.22,,0.0,,,,,,,
18-Apr-2017,04:45,18-Apr-2017,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,05:00,18-Apr-2017,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,05:15,18-Apr-2017,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,143.34,,,27.73,53.19,5.78,725.95,,,,179.0,12.1,10.41,22.5,1.08,,21.91,,0.11,0.09,,0.0,,,-0.13,,,4.77,27.73,,0.0,,,,,,,
18-Apr-2017,05:30,18-Apr-2017,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,154.05,,,27.64,53.54,5.65,725.99,,,,179.0,12.32,10.11,22.44,1.07,,21.22,,0.11,0.09,,0.0,,,-0.12,,,4.75,27.64,,0.0,,,,,,,
18-Apr-2017,05:45,18-Apr-2017,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.53,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,06:00,18-Apr-2017,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.46,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,06:15,18-Apr-2017,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,252.21,,,27.33,54.25,17.81,726.49,,,,136.0,13.67,15.8,29.48,1.09,,16.58,,0.1,0.08,,0.0,,,-0.12,,,4.05,27.33,,0.0,,,,,,,
18-Apr-2017,06:30,18-Apr-2017,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,147.66,,,27.4,54.35,25.42,726.58,,,,136.0,14.18,15.87,30.06,1.09,,16.09,,0.1,0.07,,0.0,,,-0.13,,,3.85,27.4,,0.0,,,,,,,
18-Apr-2017,06:45,18-Apr-2017,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.66,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,07:00,18-Apr-2017,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.89,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,07:15,18-Apr-2017,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,185.72,,,28.77,51.78,78.8,727.25,,,,152.0,19.0,20.28,39.28,1.19,,13.7,,0.12,0.15,,0.0,,,-0.13,,,4.39,28.77,,0.0,,,,,,,
18-Apr-2017,07:30,18-Apr-2017,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,109.45,,,29.34,50.96,97.92,727.24,,,,152.0,20.47,25.56,46.03,1.21,,12.02,,0.08,0.14,,0.0,,,-0.13,,,4.23,29.34,,0.0,,,,,,,
18-Apr-2017,07:45,18-Apr-2017,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.1,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,08:00,18-Apr-2017,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,08:15,18-Apr-2017,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,148.77,,,30.46,49.45,199.42,727.87,,,,169.0,19.82,25.96,45.79,1.36,,17.23,,0.15,0.14,,0.08,,,-0.05,,,5.22,30.46,,0.0,,,,,,,
18-Apr-2017,08:30,18-Apr-2017,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,157.33,,,30.91,48.97,221.41,728.09,,,,169.0,20.41,24.94,45.35,1.43,,17.18,,0.12,0.14,,0.08,,,-0.17,,,5.35,30.91,,0.0,,,,,,,
18-Apr-2017,08:45,18-Apr-2017,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.64,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,09:00,18-Apr-2017,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.97,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,09:15,18-Apr-2017,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,146.35,,,32.57,45.13,335.85,727.93,,,,,16.6,20.59,37.17,1.52,,33.07,,0.14,0.09,,0.0,,,-0.11,,,7.24,32.57,,0.0,,,,,,,
18-Apr-2017,09:30,18-Apr-2017,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,09:45,18-Apr-2017,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,10:00,18-Apr-2017,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,10:15,18-Apr-2017,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,4.71,32.1,36.81,1.52,,56.81,,0.0,0.16,,0.07,,,,,,25.9,,,0.0,,,,,,,
18-Apr-2017,10:30,18-Apr-2017,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,216.58,,,36.07,40.43,467.38,728.15,,,,202.0,4.37,28.92,33.29,1.54,,67.87,,0.05,0.15,,0.04,,,-0.21,,,22.48,36.07,,0.0,,,,,,,
18-Apr-2017,10:45,18-Apr-2017,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.86,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,11:00,18-Apr-2017,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.12,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,11:15,18-Apr-2017,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,261.7,,,37.02,29.1,575.13,727.94,,,,222.0,4.27,14.16,18.43,0.2,,71.27,,0.12,0.22,,0.07,,,-0.33,,,6.54,37.02,,0.0,,,,,,,
18-Apr-2017,11:30,18-Apr-2017,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,265.42,,,37.24,29.15,580.96,727.82,,,,222.0,4.12,17.27,21.39,0.25,,74.62,,0.07,0.18,,0.04,,,-0.32,,,6.28,37.24,,0.0,,,,,,,
18-Apr-2017,11:45,18-Apr-2017,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,12:00,18-Apr-2017,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,38.03,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,12:15,18-Apr-2017,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,256.02,,,38.58,29.19,596.97,726.96,,,,116.0,3.7,24.64,28.33,0.62,,97.46,,0.09,0.09,,0.0,,,-0.36,,,10.58,38.58,,0.0,,,,,,,
18-Apr-2017,12:30,18-Apr-2017,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,255.11,,,38.8,28.84,587.14,726.68,,,,116.0,3.77,20.98,24.76,0.64,,98.57,,0.09,0.1,,0.0,,,-0.15,,,10.84,38.8,,0.0,,,,,,,
18-Apr-2017,12:45,18-Apr-2017,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,39.25,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,13:00,18-Apr-2017,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,39.43,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,13:15,18-Apr-2017,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.51,267.86,,,39.43,27.55,604.7,725.72,,,,154.0,4.06,15.05,19.1,0.52,,74.08,,0.07,0.1,,0.0,,,-0.53,,,7.19,39.43,,0.0,,,,,,,
18-Apr-2017,13:30,18-Apr-2017,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.71,258.82,,,39.44,27.77,574.14,725.52,,,,154.0,4.15,14.58,18.73,0.46,,95.81,,0.04,0.1,,0.0,,,-0.44,,,6.78,39.44,,0.0,,,,,,,
18-Apr-2017,13:45,18-Apr-2017,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,39.67,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,14:00,18-Apr-2017,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,39.85,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,14:15,18-Apr-2017,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.91,267.06,,,40.01,28.01,577.25,724.69,,,,141.0,410.31,-9.09,401.22,40.05,,64.79,,0.0,0.07,,0.0,,,-0.42,,,394.81,40.01,,0.0,,,,,,,
18-Apr-2017,14:30,18-Apr-2017,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.99,267.32,,,40.15,27.32,540.97,724.57,,,,141.0,408.03,-7.81,400.21,40.11,,56.12,,0.0,0.07,,0.0,,,-0.47,,,398.98,40.15,,0.0,,,,,,,
18-Apr-2017,14:45,18-Apr-2017,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,40.36,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,15:00,18-Apr-2017,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,40.68,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,15:15,18-Apr-2017,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.8,273.14,,,40.38,26.99,430.66,723.64,,,,108.0,2.63,13.04,15.67,0.04,,59.3,,0.0,0.08,,0.0,,,-0.4,,,5.42,40.38,,0.0,,,,,,,
18-Apr-2017,15:30,18-Apr-2017,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.85,268.56,,,40.5,26.82,441.87,723.46,,,,108.0,2.57,13.37,15.94,-0.0,,58.15,,0.0,0.08,,0.0,,,-0.36,,,5.85,40.5,,0.0,,,,,,,
18-Apr-2017,15:45,18-Apr-2017,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,40.76,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,16:00,18-Apr-2017,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,40.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,16:15,18-Apr-2017,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.27,273.76,,,40.88,26.09,331.92,722.95,,,,102.0,2.63,12.34,14.97,1.23,,52.55,,0.0,0.09,,0.0,,,-0.47,,,5.48,40.88,,0.0,,,,,,,
18-Apr-2017,16:30,18-Apr-2017,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.86,270.24,,,40.73,26.24,294.64,723.01,,,,102.0,2.51,13.83,16.34,1.16,,50.85,,0.0,0.09,,0.0,,,-0.45,,,3.88,40.73,,0.0,,,,,,,
18-Apr-2017,16:45,18-Apr-2017,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,40.76,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,17:00,18-Apr-2017,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,40.75,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,17:15,18-Apr-2017,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.86,268.22,,,40.41,26.15,157.88,723.01,,,,92.0,2.24,11.23,13.47,1.13,,48.3,,0.0,0.09,,0.0,,,-0.41,,,3.59,40.41,,0.0,,,,,,,
18-Apr-2017,17:30,18-Apr-2017,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,269.48,,,40.29,26.18,133.65,722.93,,,,92.0,2.59,13.49,16.07,1.16,,46.43,,0.0,0.08,,0.0,,,-0.37,,,3.48,40.29,,0.0,,,,,,,
18-Apr-2017,17:45,18-Apr-2017,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,40.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,18:00,18-Apr-2017,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,39.84,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,18:15,18-Apr-2017,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,258.53,,,39.2,26.65,26.92,723.08,,,,75.0,2.91,27.27,30.18,1.26,,31.69,,0.0,0.08,,0.0,,,-0.23,,,2.6,39.2,,0.0,,,,,,,
18-Apr-2017,18:30,18-Apr-2017,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,257.79,,,38.81,26.82,15.34,723.29,,,,75.0,3.52,37.61,41.14,1.56,,24.25,,0.0,0.07,,0.0,,,-0.26,,,3.02,38.81,,0.0,,,,,,,
18-Apr-2017,18:45,18-Apr-2017,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,38.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,19:00,18-Apr-2017,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.79,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,19:15,18-Apr-2017,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,256.87,,,36.9,27.8,5.66,723.6,,,,52.0,37.36,56.21,93.57,2.55,,1.63,,0.0,0.15,,0.0,,,-0.2,,,4.51,36.9,,0.0,,,,,,,
18-Apr-2017,19:30,18-Apr-2017,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,252.92,,,36.65,27.84,5.63,723.56,,,,52.0,42.79,53.36,96.19,2.54,,2.01,,0.0,0.15,,0.06,,,-0.2,,,4.72,36.65,,0.0,,,,,,,
18-Apr-2017,19:45,18-Apr-2017,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.46,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,20:00,18-Apr-2017,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.44,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
18-Apr-2017,20:15,18-Apr-2017,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,248.86,,,36.17,27.82,5.62,723.93,,,,79.0,37.36,52.0,89.38,2.66,,1.56,,0.0,0.13,,0.09,,,-0.21,,,6.5,36.17,,0.0,,,,,,,
18-Apr-2017,20:30,18-Apr-2017,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,258.21,,,35.9,28.19,5.56,723.98,,,,79.0,53.94,55.28,109.23,2.71,,1.13,,0.0,0.14,,0.08,,,-0.15,,,6.17,35.9,,0.0,,,,,,,
