From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2017,23:30,07-May-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,45.0,,,,28.5,,,,,102.49,17.37,12.71,30.61,,1.83,,23.28,,,,,,,,,,,12.5,32.7,,,,,,,,,
07-May-2017,23:45,08-May-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,45.0,,,,28.5,,,,,78.86,9.84,12.71,23.08,,1.8,,15.74,,,,,,,,,,,11.82,32.7,,,,,,,,,
08-May-2017,00:00,08-May-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,45.0,,,,35.39,,,,,70.33,5.48,11.73,18.72,,1.74,,11.38,,,,,,,,,,,11.82,31.72,,,,,,,,,
08-May-2017,00:15,08-May-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,45.0,,,,44.0,,,,,73.56,15.15,10.51,28.39,,1.68,,21.06,,,,,,,,,,,11.5,30.5,,,,,,,,,
08-May-2017,00:30,08-May-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,45.0,,,,44.0,,,,,64.42,24.62,10.51,37.86,,1.65,,30.52,,,,,,,,,,,12.24,30.5,,,,,,,,,
08-May-2017,00:45,08-May-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,45.0,,,,44.0,,,,,58.55,26.97,10.51,40.21,,1.57,,32.88,,,,,,,,,,,12.94,30.5,,,,,,,,,
08-May-2017,01:00,08-May-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,47.35,,,,46.4,,,,,39.46,14.49,10.24,27.73,,1.51,,20.4,,,,,,,,,,,12.06,30.23,,,,,,,,,
08-May-2017,01:15,08-May-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,50.0,,,,49.4,,,,,32.24,7.8,9.91,21.04,,1.38,,13.71,,,,,,,,,,,13.07,29.9,,,,,,,,,
08-May-2017,01:30,08-May-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,50.0,,,,49.4,,,,,41.4,7.42,9.91,20.67,,1.32,,13.33,,,,,,,,,,,12.32,29.9,,,,,,,,,
08-May-2017,01:45,08-May-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,50.0,,,,49.4,,,,,46.96,10.17,9.91,23.41,,1.27,,16.07,,,,,,,,,,,11.89,29.9,,,,,,,,,
08-May-2017,02:00,08-May-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,43.69,,,,49.84,,,,,45.96,19.73,9.55,32.97,,1.25,,25.64,,,,,,,,,,,11.7,29.54,,,,,,,,,
08-May-2017,02:15,08-May-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,36.0,,,,50.4,,,,,43.68,22.66,9.11,35.91,,1.21,,28.57,,,,,,,,,,,11.64,29.1,,,,,,,,,
08-May-2017,02:30,08-May-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,36.0,,,,50.4,,,,,43.06,25.86,9.11,39.1,,1.18,,31.77,,,,,,,,,,,11.98,29.1,,,,,,,,,
08-May-2017,02:45,08-May-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,36.0,,,,50.4,,,,,34.41,19.85,9.11,33.09,,1.16,,25.75,,,,,,,,,,,11.79,29.1,,,,,,,,,
08-May-2017,03:00,08-May-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,37.86,,,,52.44,,,,,23.07,22.8,9.06,36.04,,1.13,,28.7,,,,,,,,0.18,,,11.51,29.06,,,,,,,,,
08-May-2017,03:15,08-May-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,40.0,,,,55.0,,,,,24.36,20.14,9.01,33.39,,1.05,,26.05,,,,,,,,0.4,,,12.72,29.0,,,,,,,,,
08-May-2017,03:30,08-May-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,40.0,,,,55.0,,,,,22.95,23.86,9.01,37.1,,0.94,,29.76,,,,,,,,0.4,,,11.67,29.0,,,,,,,,,
08-May-2017,03:45,08-May-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,40.0,,,,55.0,,,,,25.33,26.9,9.01,40.14,,0.9,,32.8,,,,,,,,0.4,,,11.6,29.0,,,,,,,,,
08-May-2017,04:00,08-May-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,37.72,,,,54.91,,,,,32.34,35.31,8.65,48.55,,0.92,,41.21,,,,,,,,0.4,,,11.79,28.64,,,,,,,,,
08-May-2017,04:15,08-May-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,35.0,,,,54.8,,,,,51.88,41.92,8.21,55.16,,0.84,,47.83,,,,,,,,0.4,,,12.84,28.2,,,,,,,,,
08-May-2017,04:30,08-May-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,35.0,,,,54.8,,,,,59.6,37.2,8.21,50.44,,0.77,,43.11,,,,,,,,0.4,,,14.1,28.2,,,,,,,,,
08-May-2017,04:45,08-May-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,35.0,,,,54.8,,,,,60.22,35.8,8.21,49.04,,0.66,,41.7,,,,,,,,0.4,,,13.89,28.2,,,,,,,,,
08-May-2017,05:00,08-May-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,30.48,,,,55.79,,,,,52.07,39.52,8.03,52.76,,0.58,,45.42,,,,,,,,0.4,,,13.26,28.02,,,,,,,,,
08-May-2017,05:15,08-May-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,26.0,,,,57.0,,,,,53.85,49.88,7.81,63.12,,0.61,,55.78,,,,,,,,0.4,,,13.66,27.8,,,,,,,,,
08-May-2017,05:30,08-May-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,26.0,,,,57.0,,,,,63.39,56.29,7.81,69.53,,0.89,,62.2,,,,,,,,0.4,,,12.07,27.8,,,,,,,,,
08-May-2017,05:45,08-May-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,26.0,,,,57.0,,,,,65.13,55.95,7.81,69.19,,1.07,,61.85,,,,,,,,0.4,,,12.03,27.8,,,,,,,,,
08-May-2017,06:00,08-May-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,29.63,,,,57.31,,,,,61.76,49.35,7.63,62.59,,1.13,,55.26,,,,,,,,0.44,,,12.29,27.62,,,,,,,,,
08-May-2017,06:15,08-May-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,34.0,,,,57.7,,,,,49.77,39.01,7.41,52.25,,1.16,,44.92,,,,,,,,0.5,,,12.32,27.4,,,,,,,,,
08-May-2017,06:30,08-May-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,34.0,,,,57.7,,,,,44.16,22.33,7.41,35.57,,1.19,,28.23,,,,,,,,0.5,,,12.48,27.4,,,,,,,,,
08-May-2017,06:45,08-May-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,34.0,,,,57.7,,,,,29.31,7.8,7.41,21.04,,1.17,,13.71,,,,,,,,0.5,,,12.36,27.4,,,,,,,,,
08-May-2017,07:00,08-May-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,27.8,,,,57.79,41.78,,,,32.28,0.6,7.72,13.84,,1.18,,6.51,,,,,,,,0.46,,,13.28,27.71,,,,,,,,,
08-May-2017,07:15,08-May-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,19.0,,,,57.9,94.0,,,,30.09,,8.11,13.24,,1.18,,5.91,,,,,,,,0.4,,,11.94,28.1,,,,,,,,,
08-May-2017,07:30,08-May-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,19.0,,,,57.9,94.0,,,,23.4,,8.11,13.24,,1.21,,5.91,,,,,,,,0.4,,,13.57,28.1,,,,,,,,,
08-May-2017,07:45,08-May-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,19.0,,,,57.9,94.0,,,,11.8,,8.11,13.24,,1.22,,5.91,,,,,,,,0.4,,,12.22,28.1,,,,,,,,,
08-May-2017,08:00,08-May-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,21.05,,,,55.46,109.11,,,,22.08,0.03,8.64,13.27,,1.19,,5.94,,,,,,,,0.4,,,12.87,28.63,,,,,,,,,
08-May-2017,08:15,08-May-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,24.0,,,,52.4,128.0,,,,40.9,0.87,9.31,14.11,,1.2,,6.77,,,,,,,,0.4,,,12.66,29.3,,,,,,,,,
08-May-2017,08:30,08-May-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,24.0,,,,52.4,128.0,,,,30.79,1.42,9.31,14.66,,1.23,,7.33,,,,,,,,0.4,,,13.12,29.3,,,,,,,,,
08-May-2017,08:45,08-May-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,24.0,,,,52.4,128.0,,,,22.88,0.61,9.31,13.85,,1.24,,6.51,,,,,,,,0.4,,,13.14,29.3,,,,,,,,,
08-May-2017,09:00,08-May-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,12.02,,,,49.51,176.89,,,,19.98,3.12,10.42,16.36,,1.25,,9.03,,,,,,,,0.4,,,12.34,30.41,,,,,,,,,
08-May-2017,09:15,08-May-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,355.0,,,,45.9,238.0,,,,38.84,6.9,11.81,20.14,,1.26,,12.81,,,,,,,,0.4,,,13.31,31.8,,,,,,,,,
08-May-2017,09:30,08-May-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,355.0,,,,45.9,238.0,,,,46.85,15.19,11.81,28.43,,1.26,,21.09,,,,,,,,0.4,,,12.6,31.8,,,,,,,,,
08-May-2017,09:45,08-May-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,355.0,,,,45.9,238.0,,,,55.5,14.16,11.81,27.4,,1.21,,20.07,,,,,,,,0.4,,,12.64,31.8,,,,,,,,,
08-May-2017,10:00,08-May-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,1.96,,,,42.57,416.35,,,,49.17,9.2,12.68,22.45,,1.17,,15.11,,,,,,,,0.4,,,12.97,32.68,,,,,,,,,
08-May-2017,10:15,08-May-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,10.0,,,,38.3,645.0,,,,44.68,6.05,13.81,19.29,,1.15,,11.95,,,,,,,,0.4,,,13.78,33.8,,,,,,,,,
08-May-2017,10:30,08-May-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,10.0,,,,38.3,645.0,,,,44.92,13.26,13.81,26.5,,1.09,,19.17,,,,,,,,0.4,,,11.71,33.8,,,,,,,,,
08-May-2017,10:45,08-May-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,10.0,,,,38.3,645.0,,,,48.91,26.69,13.81,39.93,,1.07,,32.6,,,,,,,,0.4,,,12.19,33.8,,,,,,,,,
08-May-2017,11:00,08-May-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,18.37,,,,36.52,697.44,,,,46.42,34.17,14.74,47.41,,1.06,,40.08,,,,,,,,0.4,,,12.64,34.73,,,,,,,,,
08-May-2017,11:15,08-May-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,28.0,,,,34.3,763.0,,,,36.86,29.04,15.91,42.28,,1.07,,34.95,,,,,,,,0.4,,,12.33,35.9,,,,,,,,,
08-May-2017,11:30,08-May-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,28.0,,,,34.3,763.0,,,,37.49,27.22,15.91,40.46,,1.11,,33.12,,,,,,,,0.4,,,12.31,35.9,,,,,,,,,
08-May-2017,11:45,08-May-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,26.28,,,,35.57,771.62,,,,38.66,32.83,16.14,46.07,,1.21,,38.73,,,,,,,,0.4,,,12.2,36.13,,,,,,,,,
08-May-2017,12:00,08-May-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,24.47,,,,28.63,816.76,,,,51.91,40.98,17.23,54.22,,1.19,,46.89,,,,,,,,0.42,,,12.49,37.22,,,,,,,,,
08-May-2017,12:15,08-May-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,25.09,,,,28.16,818.29,,,,61.38,43.28,17.71,56.52,,1.08,,49.18,,,,,,,,0.42,,,13.72,37.7,,,,,,,,,
08-May-2017,12:30,08-May-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,30.34,,,,26.77,819.38,,,,66.72,41.96,18.55,55.2,,1.03,,47.87,,,,,,,,0.35,,,13.25,38.55,,,,,,,,,
08-May-2017,12:45,08-May-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,29.33,,,,24.75,813.6,,,,68.05,40.75,19.11,53.99,,1.12,,46.66,,,,,,,,0.41,,,12.67,39.1,,,,,,,,,
08-May-2017,13:00,08-May-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,35.18,,,,22.47,801.8,,,,62.88,39.95,19.71,53.19,,1.04,,45.85,,,,,,,,0.4,,,12.17,39.71,,,,,,,,,
08-May-2017,13:15,08-May-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,37.74,,,,21.68,789.2,,,,57.85,43.4,20.18,56.64,,1.02,,49.31,,,,,,,,0.4,,,12.6,40.18,,,,,,,,,
08-May-2017,13:30,08-May-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,43.02,,,,21.01,759.93,,,,65.9,46.23,20.76,59.48,,1.14,,52.14,,,,,,,,0.43,,,12.12,40.75,,,,,,,,,
08-May-2017,13:45,08-May-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,33.89,,,,20.91,737.56,,,,94.67,51.79,21.11,65.03,,1.49,,57.69,,,,,,,,0.43,,,12.61,41.1,,,,,,,,,
08-May-2017,14:00,08-May-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,37.2,,,,19.87,709.93,,,,95.79,55.14,21.98,68.38,,1.67,,61.05,,,,,,,,0.42,,,11.59,41.98,,,,,,,,,
08-May-2017,14:15,08-May-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,38.28,,,,20.45,674.22,,,,80.35,54.8,21.3,68.04,,1.87,,60.71,,,,,,,,0.35,,,11.27,41.29,,,,,,,,,
08-May-2017,14:30,08-May-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,40.42,,,,18.37,639.6,,,,72.81,49.26,21.98,62.5,,2.09,,55.16,,,,,,,,0.35,,,12.55,41.97,,,,,,,,,
08-May-2017,14:45,08-May-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,42.52,,,,17.9,605.09,,,,77.05,42.55,22.69,55.79,,2.17,,48.45,,,,,,,,0.43,,,12.41,42.69,,,,,,,,,
08-May-2017,15:00,08-May-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,38.77,,,,17.79,572.07,,,,65.69,26.89,23.05,40.13,,2.18,,32.8,,,,,,,,0.41,,,13.03,43.05,,,,,,,,,
08-May-2017,15:15,08-May-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,34.54,,,,19.25,529.94,,,,56.76,8.21,22.35,21.45,,2.13,,14.11,,,,,,,,0.4,,,13.47,42.35,,,,,,,,,
08-May-2017,15:30,08-May-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,39.22,,,,18.74,497.09,,,,53.1,0.04,22.65,13.28,,2.12,,5.94,,,,,,,,0.4,,,12.12,42.65,,,,,,,,,
08-May-2017,15:45,08-May-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,35.67,,,,18.66,417.68,,,,51.14,,22.24,13.24,,2.05,,5.91,,,,,,,,0.4,,,13.65,42.23,,,,,,,,,
08-May-2017,16:00,08-May-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,36.28,,,,18.75,37.0,,,,65.1,,20.28,13.24,,2.03,,5.91,,,,,,,,0.38,,,12.95,40.27,,,,,,,,,
08-May-2017,16:15,08-May-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,25.66,,,,34.42,,,,,135.3,11.26,15.35,24.5,,2.13,,17.17,,,,,,,,0.38,,,13.82,35.34,,,,,,,,,
08-May-2017,16:30,08-May-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,8.25,,,,61.8,,,,,274.2,43.51,8.43,56.75,,1.9,,49.42,,,,,,,,0.39,,,13.54,28.43,,,,,,,,,
08-May-2017,16:45,08-May-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,8.13,,,,56.33,16.33,,,,346.18,64.39,8.83,77.63,,1.6,,70.29,,,,,,,,0.4,,,13.66,28.83,,,,,,,,,
08-May-2017,17:00,08-May-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,23.59,,,,46.48,25.33,,,,284.33,59.64,11.11,72.88,,1.74,,65.54,,,,,,,,0.4,,,12.85,31.1,,,,,,,,,
08-May-2017,17:15,08-May-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,49.0,,,,32.5,,,,,137.76,36.29,14.01,49.53,,2.15,,42.19,,,,,,,,0.4,,,12.87,34.0,,,,,,,,,
08-May-2017,17:30,08-May-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,31.5,,,,47.04,,,,,47.74,21.85,13.26,35.09,,2.42,,27.76,,,,,,,,0.37,,,13.03,33.26,,,,,,,,,
08-May-2017,17:45,08-May-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,32.71,,,,36.83,,,,,35.21,17.76,13.0,31.0,,2.69,,23.66,,,,,,,,0.4,,,12.8,32.99,,,,,,,,,
08-May-2017,18:00,08-May-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,18.66,,,,33.43,,,,,50.9,17.05,13.69,30.3,,2.84,,22.96,,,,,,,,0.36,,,13.57,33.68,,,,,,,,,
08-May-2017,18:15,08-May-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,15.43,,,,38.18,,,,,90.34,14.41,12.85,27.66,,2.97,,20.32,,,,,,,,0.4,,,11.86,32.85,,,,,,,,,
08-May-2017,18:30,08-May-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,18.68,,,,37.03,,,,,106.31,15.17,13.19,28.41,,3.24,,21.07,,,,,,,,0.4,,,13.27,33.19,,,,,,,,,
08-May-2017,18:45,08-May-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,14.92,,,,39.14,,,,,113.14,14.26,12.8,27.5,,3.52,,20.17,,,,,,,,0.4,,,12.21,32.8,,,,,,,,,
08-May-2017,19:00,08-May-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,18.86,,,,35.31,,,,,102.08,12.71,13.34,25.95,,3.71,,18.61,,,,,,,,0.4,,,12.86,33.34,,,,,,,,,
08-May-2017,19:15,08-May-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,19.29,,,,33.29,,,,,106.19,15.58,13.84,28.82,,4.07,,21.48,,,,,,,,0.4,,,12.54,33.83,,,,,,,,,
08-May-2017,19:30,08-May-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,21.51,,,,31.81,,,,,115.01,21.73,14.02,34.97,,4.28,,27.64,,,,,,,,0.34,,,12.5,34.02,,,,,,,,,
08-May-2017,19:45,08-May-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,19.85,,,,31.61,,,,,106.46,20.73,14.03,33.97,,4.26,,26.63,,,,,,,,0.3,,,12.65,34.02,,,,,,,,,
08-May-2017,20:00,08-May-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,20.41,,,,33.09,,,,,88.28,16.36,13.79,29.6,,4.37,,22.27,,,,,,,,0.37,,,11.55,33.79,,,,,,,,,
08-May-2017,20:15,08-May-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,26.5,,,,33.58,,,,,88.39,18.61,13.63,31.85,,4.42,,24.52,,,,,,,,0.3,,,13.03,33.63,,,,,,,,,
08-May-2017,20:30,08-May-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,24.04,,,,34.38,,,,,102.26,29.9,13.52,43.14,,4.46,,35.8,,,,,,,,0.33,,,13.25,33.52,,,,,,,,,
08-May-2017,20:45,08-May-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,20.53,,,,34.24,,,,,108.96,28.21,13.51,41.45,,4.34,,34.11,,,,,,,,0.4,,,11.81,33.5,,,,,,,,,
08-May-2017,21:00,08-May-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,18.67,,,,35.24,,,,,107.83,23.29,13.39,36.53,,4.29,,29.19,,,,,,,,0.44,,,12.48,33.38,,,,,,,,,
08-May-2017,21:15,08-May-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,15.69,,,,36.5,,,,,102.02,18.64,13.04,31.88,,4.03,,24.54,,,,,,,,0.27,,,12.42,33.04,,,,,,,,,
08-May-2017,21:30,08-May-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,15.22,,,,35.32,,,,,89.0,19.15,13.03,32.39,,3.74,,25.05,,,,,,,,0.26,,,11.31,33.02,,,,,,,,,
08-May-2017,21:45,08-May-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,19.23,,,,35.45,,,,,87.08,18.99,13.13,32.23,,3.8,,24.89,,,,,,,,0.29,,,11.93,33.12,,,,,,,,,
08-May-2017,22:00,08-May-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,18.73,,,,36.01,,,,,89.91,27.0,12.81,40.24,,3.79,,32.9,,,,,,,,0.36,,,12.04,32.81,,,,,,,,,
08-May-2017,22:15,08-May-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,13.99,,,,36.88,,,,,98.48,37.23,12.59,50.47,,3.57,,43.14,,,,,,,,0.34,,,12.62,32.58,,,,,,,,,
08-May-2017,22:30,08-May-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,15.41,,,,40.06,,,,,86.03,44.94,12.14,58.18,,3.34,,50.84,,,,,,,,0.42,,,12.01,32.14,,,,,,,,,
08-May-2017,22:45,08-May-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,17.4,,,,40.95,,,,,63.76,45.42,11.79,58.66,,3.14,,51.32,,,,,,,,0.32,,,12.43,31.79,,,,,,,,,
08-May-2017,23:00,08-May-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,17.58,,,,41.54,,,,,54.73,42.1,11.6,55.35,,2.98,,48.01,,,,,,,,0.33,,,13.48,31.6,,,,,,,,,
08-May-2017,23:15,08-May-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,14.82,,,,41.22,,,,,43.01,39.16,11.53,52.4,,2.84,,45.07,,,,,,,,0.41,,,12.57,31.52,,,,,,,,,
08-May-2017,23:30,08-May-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,15.3,,,,39.52,,,,,35.88,36.98,11.49,50.22,,2.66,,42.89,,,,,,,,0.34,,,13.21,31.48,,,,,,,,,
08-May-2017,23:45,09-May-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,15.4,,,,38.63,,,,,39.11,36.38,11.43,49.62,,2.53,,42.28,,,,,,,,0.32,,,12.46,31.42,,,,,,,,,
09-May-2017,00:00,09-May-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,13.83,,,,38.26,,,,,39.11,34.48,11.48,47.72,,2.3,,40.39,,,,,,,,0.34,,,13.23,31.47,,,,,,,,,
09-May-2017,00:15,09-May-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,13.03,,,,39.06,,,,,35.07,34.19,11.39,47.43,,2.17,,40.09,,,,,,,,0.32,,,11.82,31.39,,,,,,,,,
09-May-2017,00:30,09-May-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,14.77,,,,40.93,,,,,33.68,35.87,11.33,49.11,,2.11,,41.78,,,,,,,,0.34,,,12.02,31.32,,,,,,,,,
09-May-2017,00:45,09-May-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,16.05,,,,43.36,,,,,37.97,39.05,11.2,52.29,,2.03,,44.95,,,,,,,,0.32,,,13.6,31.19,,,,,,,,,
09-May-2017,01:00,09-May-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,12.9,,,,45.81,,,,,47.86,41.6,11.24,54.84,,1.93,,47.51,,,,,,,,0.28,,,12.32,31.23,,,,,,,,,
09-May-2017,01:15,09-May-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,12.66,,,,46.83,,,,,51.8,38.44,11.42,51.68,,1.91,,44.35,,,,,,,,0.33,,,12.24,31.41,,,,,,,,,
09-May-2017,01:30,09-May-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,12.77,,,,46.96,,,,,53.09,37.0,11.52,50.24,,2.0,,42.9,,,,,,,,0.4,,,12.63,31.51,,,,,,,,,
09-May-2017,01:45,09-May-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,13.16,,,,47.17,,,,,40.41,30.35,11.35,43.59,,2.02,,36.26,,,,,,,,0.4,,,13.78,31.34,,,,,,,,,
09-May-2017,02:00,09-May-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,12.34,,,,47.62,,,,,38.59,24.31,11.11,37.55,,1.97,,30.22,,,,,,,,0.4,,,11.7,31.1,,,,,,,,,
09-May-2017,02:15,09-May-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,14.66,,,,47.61,,,,,45.06,16.43,10.83,29.67,,1.88,,22.33,,,,,,,,0.4,,,13.42,30.83,,,,,,,,,
09-May-2017,02:30,09-May-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,14.44,,,,47.72,,,,,43.48,12.77,10.59,26.01,,1.84,,18.67,,,,,,,,0.4,,,11.96,30.59,,,,,,,,,
