﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2017,07:45,05-Mar-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,100.78,,,,53.36,50.0,1008.8,,,,58.45,3.45,23.56,,0.59,,36.65,,,,,,,,-0.17,,,1.52,25.49,,,,,,,,,
05-Mar-2017,08:00,05-Mar-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,87.64,,,,53.15,50.0,1008.8,,,,59.11,3.45,23.56,,0.29,,29.01,,,,,,,,-0.22,,,1.67,25.65,,,,,,,,,
05-Mar-2017,08:15,05-Mar-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,92.7,,,,53.02,50.0,1008.9,,,,60.5,3.45,23.56,,0.27,,37.22,,,,,,,,-0.27,,,2.62,25.86,,,,,,,,,
05-Mar-2017,08:30,05-Mar-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,97.99,,,,52.77,50.0,1009.1,,,,61.81,3.45,23.56,,0.26,,40.2,,,,,,,,0.17,,,1.68,25.94,,,,,,,,,
05-Mar-2017,08:45,05-Mar-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.4,87.18,,,,52.57,50.0,1009.4,,,,65.01,3.45,23.56,,0.19,,34.76,,,,,,,,-0.52,,,2.59,26.09,,,,,,,,,
05-Mar-2017,09:00,05-Mar-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,79.71,,,,52.7,50.0,1009.6,,,,67.63,3.45,23.56,,0.28,,38.69,,,,,,,,-0.35,,,,26.04,,,,,,,,,
05-Mar-2017,09:15,05-Mar-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,86.57,,,,52.73,50.0,1009.7,,,,68.65,3.45,23.56,,0.31,,27.46,,,,,,,,-0.52,,,,26.17,,,,,,,,,
05-Mar-2017,09:30,05-Mar-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,86.42,,,,52.75,50.0,1009.7,,,,70.52,3.45,23.56,,0.35,,36.2,,,,,,,,-0.29,,,,26.53,,,,,,,,,
05-Mar-2017,09:45,05-Mar-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.71,92.46,,,,52.63,50.0,1009.8,,,,72.85,3.45,23.56,,0.28,,29.37,,,,,,,,-0.08,,,,26.68,,,,,,,,,
05-Mar-2017,10:00,05-Mar-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.62,97.62,,,,52.6,50.0,1009.7,,,,72.4,3.45,23.56,,0.39,,43.09,,,,,,,,0.31,,,,26.84,,,,,,,,,
05-Mar-2017,10:15,05-Mar-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.74,95.43,,,,52.62,50.0,1009.7,,,,70.98,3.45,23.56,,0.13,,40.38,,,,,,,,0.22,,,,27.28,,,,,,,,,
05-Mar-2017,10:30,05-Mar-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,100.33,,,,52.6,50.0,1009.6,,,,70.58,3.45,23.56,,0.1,,32.88,,,,,,,,0.05,,,,27.45,,,,,,,,,
05-Mar-2017,10:45,05-Mar-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,103.88,,,,52.57,50.0,1009.5,,,,68.97,3.45,23.56,,0.3,,36.5,,,,,,,,0.4,,,,27.54,,,,,,,,,
05-Mar-2017,11:00,05-Mar-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.81,104.12,,,,52.39,50.0,1009.3,,,,67.17,3.45,23.56,,0.16,,50.5,,,,,,,,0.59,,,,27.74,,,,,,,,,
05-Mar-2017,11:15,05-Mar-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,11:30,05-Mar-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,11:45,05-Mar-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,12:00,05-Mar-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,12:15,05-Mar-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,12:30,05-Mar-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,12:45,05-Mar-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,13:00,05-Mar-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,13:15,05-Mar-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,13:30,05-Mar-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,13:45,05-Mar-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,14:00,05-Mar-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,14:15,05-Mar-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,14:30,05-Mar-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,14:45,05-Mar-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,15:00,05-Mar-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,15:15,05-Mar-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,15:30,05-Mar-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,15:45,05-Mar-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,16:00,05-Mar-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,16:15,05-Mar-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,16:30,05-Mar-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,16:45,05-Mar-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,17:00,05-Mar-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,17:15,05-Mar-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,17:30,05-Mar-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,17:45,05-Mar-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,18:00,05-Mar-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.9,106.15,,,,51.44,50.0,1006.2,,,,31.38,,,,,,81.97,,,,,,,,,,,,28.4,,,,,,,,,
05-Mar-2017,18:15,05-Mar-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,109.0,,,,51.52,50.0,1006.2,,,,30.78,0.0,0.0,,0.0,,65.48,,,,,,,,0.5,,,,28.62,,,,,,,,,
05-Mar-2017,18:30,05-Mar-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,109.74,,,,51.61,50.0,1006.1,,,,30.12,0.0,0.0,,0.0,,37.95,,,,,,,,0.81,,,6.53,28.42,,,,,,,,,
05-Mar-2017,18:45,05-Mar-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,113.16,,,,51.74,50.0,1006.2,,,,31.53,0.0,0.0,,0.0,,38.23,,,,,,,,0.93,,,6.2,28.11,,,,,,,,,
05-Mar-2017,19:00,05-Mar-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,109.23,,,,51.97,50.0,1006.3,,,,32.58,0.31,2.09,,0.0,,31.13,,,,,,,,0.86,,,5.85,27.97,,,,,,,,,
05-Mar-2017,19:15,05-Mar-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.15,112.82,,,,52.1,50.0,1006.4,,,,34.55,3.45,23.56,,0.0,,29.55,,,,,,,,0.51,,,6.14,27.83,,,,,,,,,
05-Mar-2017,19:30,05-Mar-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,111.17,,,,52.19,50.0,1006.6,,,,38.27,3.45,23.56,,0.0,,34.79,,,,,,,,0.27,,,6.9,27.74,,,,,,,,,
05-Mar-2017,19:45,05-Mar-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,110.92,,,,52.28,50.0,1006.8,,,,38.84,3.45,23.56,,0.0,,30.14,,,,,,,,0.64,,,8.3,27.54,,,,,,,,,
05-Mar-2017,20:00,05-Mar-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,106.16,,,,52.26,50.0,1007.0,,,,40.4,3.45,23.56,,0.0,,49.07,,,,,,,,0.54,,,8.82,27.55,,,,,,,,,
05-Mar-2017,20:15,05-Mar-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,115.07,,,,52.26,50.0,1007.1,,,,41.98,3.45,23.56,,0.0,,35.32,,,,,,,,0.78,,,9.78,27.59,,,,,,,,,
05-Mar-2017,20:30,05-Mar-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,107.09,,,,52.27,50.0,1007.3,,,,43.34,3.45,23.56,,0.0,,39.06,,,,,,,,0.3,,,11.02,27.54,,,,,,,,,
05-Mar-2017,20:45,05-Mar-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.24,106.71,,,,52.34,50.0,1007.4,,,,44.79,3.45,23.56,,0.0,,38.88,,,,,,,,0.19,,,12.88,27.48,,,,,,,,,
05-Mar-2017,21:00,05-Mar-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,98.92,,,,52.38,50.0,1007.6,,,,46.73,3.45,23.56,,0.0,,46.83,,,,,,,,0.05,,,11.49,27.41,,,,,,,,,
05-Mar-2017,21:15,05-Mar-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,89.67,,,,52.59,50.0,1007.8,,,,48.94,3.45,23.56,,0.0,,38.32,,,,,,,,-0.13,,,11.17,27.21,,,,,,,,,
05-Mar-2017,21:30,05-Mar-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,95.36,,,,52.71,50.0,1008.0,,,,50.99,3.45,23.56,,0.0,,39.84,,,,,,,,0.05,,,11.74,27.1,,,,,,,,,
05-Mar-2017,21:45,05-Mar-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,97.53,,,,52.66,50.0,1008.1,,,,51.81,3.45,23.56,,0.0,,38.54,,,,,,,,0.3,,,11.71,27.15,,,,,,,,,
05-Mar-2017,22:00,05-Mar-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,97.73,,,,52.68,50.0,1008.2,,,,52.73,3.45,23.56,,0.0,,41.76,,,,,,,,0.09,,,12.04,27.08,,,,,,,,,
05-Mar-2017,22:15,05-Mar-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,92.37,,,,52.75,50.0,1008.3,,,,53.74,3.45,23.56,,0.0,,48.34,,,,,,,,-0.07,,,12.07,27.11,,,,,,,,,
05-Mar-2017,22:30,05-Mar-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,93.69,,,,52.8,50.0,1008.4,,,,56.2,3.45,23.56,,0.0,,40.82,,,,,,,,-0.08,,,12.93,26.85,,,,,,,,,
05-Mar-2017,22:45,05-Mar-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,103.01,,,,52.81,50.0,1008.5,,,,56.08,3.45,23.56,,0.0,,43.5,,,,,,,,-0.15,,,12.62,26.86,,,,,,,,,
05-Mar-2017,23:00,05-Mar-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,101.57,,,,52.8,50.0,1008.6,,,,57.05,3.45,23.56,,0.0,,41.49,,,,,,,,0.1,,,13.2,27.08,,,,,,,,,
05-Mar-2017,23:15,05-Mar-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,104.8,,,,52.85,50.0,1008.5,,,,55.47,3.45,23.56,,0.0,,38.33,,,,,,,,-0.02,,,13.44,27.14,,,,,,,,,
05-Mar-2017,23:30,05-Mar-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,99.52,,,,52.82,50.0,1008.4,,,,55.04,3.45,23.56,,0.0,,40.99,,,,,,,,0.01,,,13.08,26.96,,,,,,,,,
05-Mar-2017,23:45,06-Mar-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.06,104.38,,,,52.79,50.0,1008.4,,,,53.99,3.45,23.56,,0.0,,35.49,,,,,,,,0.13,,,12.63,26.97,,,,,,,,,
06-Mar-2017,00:00,06-Mar-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,103.2,,,,52.73,50.0,1008.3,,,,53.84,3.45,23.56,,0.37,,42.2,,,,,,,,0.28,,,13.18,26.83,,,,,,,,,
06-Mar-2017,00:15,06-Mar-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,101.55,,,,52.72,50.0,1008.2,,,,52.38,3.45,23.56,,0.64,,26.03,,,,,,,,0.53,,,12.93,26.81,,,,,,,,,
06-Mar-2017,00:30,06-Mar-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,109.73,,,,52.75,50.0,1008.1,,,,49.89,3.45,23.56,,0.45,,34.48,,,,,,,,0.44,,,13.11,26.76,,,,,,,,,
06-Mar-2017,00:45,06-Mar-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,107.12,,,,52.78,50.0,1007.9,,,,48.51,3.45,23.56,,0.46,,49.1,,,,,,,,0.29,,,13.83,26.72,,,,,,,,,
06-Mar-2017,01:00,06-Mar-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,111.46,,,,52.78,50.0,1007.9,,,,47.79,3.45,23.56,,0.26,,39.81,,,,,,,,0.46,,,13.05,26.74,,,,,,,,,
06-Mar-2017,01:15,06-Mar-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,113.02,,,,52.76,50.0,1007.9,,,,48.53,3.45,23.56,,0.26,,40.35,,,,,,,,0.78,,,13.02,26.72,,,,,,,,,
06-Mar-2017,01:30,06-Mar-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,108.04,,,,52.68,50.0,1007.8,,,,47.17,3.45,23.56,,0.2,,43.08,,,,,,,,0.48,,,13.4,26.67,,,,,,,,,
06-Mar-2017,01:45,06-Mar-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,108.86,,,,52.67,50.0,1007.7,,,,46.62,3.45,23.56,,0.18,,40.6,,,,,,,,0.51,,,13.31,26.67,,,,,,,,,
06-Mar-2017,02:00,06-Mar-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,112.54,,,,52.7,50.0,1007.7,,,,45.41,3.45,23.56,,0.44,,45.75,,,,,,,,0.7,,,13.2,26.64,,,,,,,,,
06-Mar-2017,02:15,06-Mar-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,107.03,,,,52.74,50.0,1007.6,,,,45.02,3.45,23.56,,0.56,,39.2,,,,,,,,0.74,,,,26.64,,,,,,,,,
06-Mar-2017,02:30,06-Mar-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,117.93,,,,52.79,50.0,1007.5,,,,42.48,3.45,23.56,,0.7,,40.78,,,,,,,,0.38,,,13.16,26.45,,,,,,,,,
06-Mar-2017,02:45,06-Mar-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,119.11,,,,52.85,50.0,1007.4,,,,42.03,3.45,23.56,,0.55,,34.61,,,,,,,,0.18,,,12.67,26.36,,,,,,,,,
06-Mar-2017,03:00,06-Mar-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,107.5,,,,52.86,50.0,1007.3,,,,41.23,3.45,23.56,,0.42,,40.24,,,,,,,,0.25,,,13.1,26.31,,,,,,,,,
06-Mar-2017,03:15,06-Mar-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,101.31,,,,52.85,50.0,1007.4,,,,41.79,3.45,23.56,,0.38,,38.35,,,,,,,,0.32,,,12.83,26.27,,,,,,,,,
06-Mar-2017,03:30,06-Mar-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,110.14,,,,52.8,50.0,1007.3,,,,40.77,3.45,23.56,,0.37,,44.63,,,,,,,,0.37,,,13.12,26.27,,,,,,,,,
06-Mar-2017,03:45,06-Mar-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,112.83,,,,52.76,50.0,1007.3,,,,40.99,3.45,23.56,,0.14,,33.64,,,,,,,,0.62,,,14.24,26.29,,,,,,,,,
06-Mar-2017,04:00,06-Mar-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,111.09,,,,52.74,50.0,1007.2,,,,39.95,3.45,23.56,,0.03,,25.5,,,,,,,,0.54,,,19.9,26.27,,,,,,,,,
06-Mar-2017,04:15,06-Mar-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,113.02,,,,52.79,50.0,1007.2,,,,39.13,3.45,23.56,,0.06,,36.88,,,,,,,,0.25,,,37.02,26.22,,,,,,,,,
06-Mar-2017,04:30,06-Mar-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,105.05,,,,52.83,50.0,1007.1,,,,37.82,3.45,23.56,,0.13,,47.99,,,,,,,,0.39,,,26.21,26.15,,,,,,,,,
06-Mar-2017,04:45,06-Mar-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,92.39,,,,52.88,50.0,1007.1,,,,38.02,3.45,23.56,,0.15,,47.92,,,,,,,,0.06,,,18.83,26.08,,,,,,,,,
06-Mar-2017,05:00,06-Mar-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,69.6,,,,53.05,50.0,1007.2,,,,39.13,3.45,23.56,,0.47,,45.52,,,,,,,,-0.54,,,19.51,25.91,,,,,,,,,
06-Mar-2017,05:15,06-Mar-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.24,53.29,,,,53.52,50.0,1007.3,,,,39.53,3.45,23.56,,0.32,,44.4,,,,,,,,-2.1,,,18.94,25.48,,,,,,,,,
06-Mar-2017,05:30,06-Mar-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,69.88,,,,53.61,50.0,1007.5,,,,42.14,3.45,23.56,,0.49,,45.43,,,,,,,,-0.31,,,17.14,25.42,,,,,,,,,
06-Mar-2017,05:45,06-Mar-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,54.29,,,,53.68,50.0,1007.6,,,,44.78,3.45,23.56,,0.41,,58.01,,,,,,,,-2.19,,,16.81,25.35,,,,,,,,,
06-Mar-2017,06:00,06-Mar-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.2,59.01,,,,53.72,50.0,1007.8,,,,46.14,3.45,23.56,,0.1,,40.17,,,,,,,,-2.17,,,18.09,25.63,,,,,,,,,
06-Mar-2017,06:15,06-Mar-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,60.05,,,,53.77,50.0,1007.8,,,,47.13,3.45,23.56,,0.13,,43.35,,,,,,,,-1.62,,,18.02,25.16,,,,,,,,,
06-Mar-2017,06:30,06-Mar-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,74.87,,,,53.79,50.0,1007.9,,,,47.54,3.45,23.56,,0.17,,51.46,,,,,,,,-0.24,,,16.19,25.13,,,,,,,,,
06-Mar-2017,06:45,06-Mar-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,66.62,,,,53.73,50.0,1008.0,,,,49.73,3.45,23.56,,0.24,,43.13,,,,,,,,-0.59,,,15.18,25.1,,,,,,,,,
06-Mar-2017,07:00,06-Mar-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,66.93,,,,53.8,50.0,1008.5,,,,54.24,3.45,23.56,,0.2,,45.82,,,,,,,,-1.06,,,15.95,25.07,,,,,,,,,
06-Mar-2017,07:15,06-Mar-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,78.98,,,,53.79,50.0,1008.7,,,,56.97,3.45,23.56,,0.44,,34.15,,,,,,,,0.11,,,15.91,25.22,,,,,,,,,
06-Mar-2017,07:30,06-Mar-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,80.02,,,,53.65,50.0,1008.8,,,,59.32,3.45,23.56,,0.5,,32.12,,,,,,,,0.0,,,14.43,25.12,,,,,,,,,
06-Mar-2017,07:45,06-Mar-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,57.21,,,,53.58,50.0,1009.0,,,,61.21,3.45,23.56,,0.5,,59.96,,,,,,,,-1.38,,,14.59,25.11,,,,,,,,,
06-Mar-2017,08:00,06-Mar-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,57.6,,,,53.61,50.0,1009.0,,,,62.23,3.45,23.56,,0.3,,44.23,,,,,,,,-2.61,,,15.15,25.05,,,,,,,,,
06-Mar-2017,08:15,06-Mar-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.02,52.43,,,,53.59,50.0,1008.9,,,,60.8,3.45,23.56,,0.31,,51.05,,,,,,,,-1.58,,,14.58,25.24,,,,,,,,,
06-Mar-2017,08:30,06-Mar-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,53.86,,,,53.4,50.0,1008.8,,,,58.62,3.45,23.56,,0.3,,39.44,,,,,,,,-2.18,,,13.76,25.62,,,,,,,,,
06-Mar-2017,08:45,06-Mar-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,94.85,,,,52.94,50.0,1008.9,,,,59.75,3.45,23.56,,0.3,,43.98,,,,,,,,-0.28,,,14.09,25.98,,,,,,,,,
06-Mar-2017,09:00,06-Mar-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,97.31,,,,52.39,50.0,1008.9,,,,59.42,3.45,23.56,,0.16,,46.01,,,,,,,,-0.22,,,14.31,26.3,,,,,,,,,
06-Mar-2017,09:15,06-Mar-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,90.7,,,,52.24,50.0,1008.9,,,,60.38,3.45,23.56,,0.0,,50.28,,,,,,,,-0.14,,,14.52,26.55,,,,,,,,,
06-Mar-2017,09:30,06-Mar-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.33,96.45,,,,52.3,50.0,1009.0,,,,63.32,3.45,23.56,,0.0,,34.07,,,,,,,,-0.5,,,12.71,26.73,,,,,,,,,
06-Mar-2017,09:45,06-Mar-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,96.51,,,,52.29,50.0,1009.0,,,,64.38,3.45,23.56,,0.07,,32.22,,,,,,,,-0.07,,,12.42,26.98,,,,,,,,,
06-Mar-2017,10:00,06-Mar-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,106.73,,,,52.19,50.0,1009.0,,,,63.48,3.45,23.56,,0.33,,41.01,,,,,,,,-0.01,,,12.45,27.68,,,,,,,,,
06-Mar-2017,10:15,06-Mar-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,104.41,,,,52.05,50.0,1009.0,,,,64.43,3.45,23.56,,0.22,,34.75,,,,,,,,0.23,,,,27.8,,,,,,,,,
06-Mar-2017,10:30,06-Mar-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,109.0,,,,51.98,50.0,1009.0,,,,65.02,3.45,23.56,,0.15,,38.49,,,,,,,,0.16,,,13.82,28.18,,,,,,,,,
06-Mar-2017,10:45,06-Mar-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,113.5,,,,52.0,50.0,1008.9,,,,63.37,3.45,23.56,,0.25,,34.29,,,,,,,,0.33,,,15.25,28.19,,,,,,,,,
06-Mar-2017,11:00,06-Mar-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,105.86,,,,52.0,50.0,1008.9,,,,62.32,3.45,23.56,,0.31,,35.11,,,,,,,,0.29,,,15.35,28.25,,,,,,,,,
06-Mar-2017,11:15,06-Mar-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,114.81,,,,51.96,50.0,1008.7,,,,61.14,3.45,23.56,,0.32,,37.51,,,,,,,,1.03,,,15.17,28.52,,,,,,,,,
06-Mar-2017,11:30,06-Mar-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.15,107.91,,,,51.88,50.0,1008.7,,,,61.24,3.45,23.56,,0.28,,42.14,,,,,,,,1.09,,,15.4,28.55,,,,,,,,,
