From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2017,05:00,08-Jul-2017,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,70.49,,,26.72,95.51,21.39,738.97,,,,30.0,8.4,15.96,,0.55,,2.95,,0.47,0.48,,0.27,,,-0.01,,,1.0,33.88,,0.0,,,,,,,
08-Jul-2017,05:15,08-Jul-2017,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.85,,,26.71,95.72,21.6,739.06,,,,30.0,6.95,17.53,,0.52,,2.9,,0.48,0.49,,0.28,,,-0.09,,,0.96,32.95,,0.0,,,,,,,
08-Jul-2017,05:30,08-Jul-2017,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.65,,,26.68,96.15,18.97,739.2,,,,30.0,8.53,16.02,,0.53,,2.88,,0.49,0.49,,0.28,,,-0.09,,,1.45,32.37,,0.0,,,,,,,
08-Jul-2017,05:45,08-Jul-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.45,,,26.67,96.7,13.25,739.26,,,,30.0,9.58,13.7,,0.56,,2.88,,0.48,0.49,,0.28,,,-0.02,,,1.38,31.53,,0.0,,,,,,,
08-Jul-2017,06:00,08-Jul-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.01,,,26.69,96.85,22.31,739.29,,,,22.0,7.48,15.12,,0.57,,2.83,,0.48,0.49,,0.28,,,0.0,,,1.24,30.21,,0.0,,,,,,,
08-Jul-2017,06:15,08-Jul-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.41,,,26.72,96.94,41.23,739.25,,,,22.0,8.58,16.56,,0.64,,2.82,,0.55,0.55,,0.32,,,-0.05,,,1.18,30.31,,0.0,,,,,,,
08-Jul-2017,06:30,08-Jul-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.91,,,26.82,96.99,105.46,739.3,,,,22.0,7.74,16.67,,0.68,,2.8,,0.52,0.52,,0.3,,,-0.07,,,1.08,30.16,,0.0,,,,,,,
08-Jul-2017,06:45,08-Jul-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,74.37,,,26.98,97.01,103.21,739.45,,,,22.0,7.86,15.2,,0.75,,2.84,,0.47,0.47,,0.27,,,-0.06,,,1.17,30.04,,0.0,,,,,,,
08-Jul-2017,07:00,08-Jul-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.83,,,26.99,96.6,65.57,739.47,,,,29.0,5.1,18.07,,0.79,,2.91,,0.47,0.48,,0.27,,,-0.12,,,1.23,29.84,,0.0,,,,,,,
08-Jul-2017,07:15,08-Jul-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,85.89,,,27.13,96.76,234.61,739.54,,,,29.0,7.4,17.3,,0.79,,3.05,,0.48,0.48,,0.28,,,-0.08,,,1.08,29.99,,0.0,,,,,,,
08-Jul-2017,07:30,08-Jul-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,88.68,,,27.85,96.4,342.2,739.54,,,,29.0,8.02,15.15,,0.8,,3.41,,0.56,0.56,,0.32,,,-0.13,,,1.12,30.0,,0.0,,,,,,,
08-Jul-2017,07:45,08-Jul-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.06,,,28.31,95.34,379.16,739.55,,,,29.0,9.27,17.19,,1.35,,3.63,,0.56,0.57,,0.33,,,-0.02,,,1.1,29.8,,0.0,,,,,,,
08-Jul-2017,08:00,08-Jul-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.97,,,28.44,94.32,260.11,739.6,,,,26.0,11.48,16.15,,0.71,,3.85,,0.52,0.52,,0.3,,,-0.09,,,1.0,29.33,,0.0,,,,,,,
08-Jul-2017,08:15,08-Jul-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.65,,,28.31,93.58,183.42,739.53,,,,26.0,9.03,16.33,,0.44,,3.83,,0.56,0.55,,0.32,,,-0.06,,,0.87,28.65,,0.0,,,,,,,
08-Jul-2017,08:30,08-Jul-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,80.41,,,28.21,93.01,169.77,739.61,,,,26.0,9.22,15.6,,0.27,,3.72,,0.59,0.59,,0.35,,,-0.03,,,0.92,28.02,,0.0,,,,,,,
08-Jul-2017,08:45,08-Jul-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.71,,,28.2,92.75,206.63,739.65,,,,26.0,7.52,15.42,,0.03,,3.55,,0.55,0.57,,0.33,,,-0.05,,,1.16,27.3,,0.0,,,,,,,
08-Jul-2017,09:00,08-Jul-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.02,,,28.39,92.5,191.87,739.69,,,,13.0,8.98,14.92,,-0.03,,3.42,,0.53,0.54,,0.32,,,-0.06,,,1.31,27.33,,0.0,,,,,,,
08-Jul-2017,09:15,08-Jul-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,70.76,,,28.52,92.24,195.83,739.78,,,,13.0,10.83,14.26,,-0.05,,3.39,,0.56,0.57,,0.34,,,-0.04,,,1.23,27.34,,0.0,,,,,,,
08-Jul-2017,09:30,08-Jul-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,86.6,,,28.51,91.83,249.24,739.86,,,,13.0,7.72,15.06,,0.12,,3.33,,0.48,0.49,,0.28,,,-0.04,,,1.23,27.25,,0.0,,,,,,,
08-Jul-2017,09:45,08-Jul-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,83.38,,,29.35,91.03,612.73,739.84,,,,13.0,9.63,15.59,,0.07,,3.6,,0.48,0.49,,0.28,,,-0.09,,,1.18,27.03,,0.0,,,,,,,
08-Jul-2017,10:00,08-Jul-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,92.13,,,29.93,88.91,357.76,739.82,,,,33.0,8.16,17.04,,0.13,,3.7,,0.5,0.51,,0.29,,,-0.21,,,1.24,27.03,,0.0,,,,,,,
08-Jul-2017,10:15,08-Jul-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,85.93,,,29.98,87.71,338.62,739.82,,,,33.0,6.38,17.62,,0.23,,3.98,,0.54,0.55,,0.32,,,-0.08,,,1.41,26.96,,0.0,,,,,,,
08-Jul-2017,10:30,08-Jul-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,75.3,,,29.57,87.94,150.46,739.83,,,,33.0,7.69,20.55,,0.77,,3.9,,0.51,0.51,,0.3,,,-0.11,,,1.33,26.84,,0.0,,,,,,,
08-Jul-2017,10:45,08-Jul-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,90.64,,,29.22,88.07,125.01,739.76,,,,33.0,6.3,21.49,,2.14,,3.59,,0.51,0.52,,0.3,,,-0.1,,,1.36,26.88,,0.0,,,,,,,
08-Jul-2017,11:00,08-Jul-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.95,,,28.86,89.04,117.17,739.72,,,,33.0,6.11,22.44,,1.48,,3.85,,0.5,0.51,,0.29,,,-0.07,,,1.44,26.98,,0.0,,,,,,,
08-Jul-2017,11:15,08-Jul-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.4,,,28.47,89.96,77.58,739.77,,,,33.0,4.06,24.13,,0.75,,3.77,,0.46,0.47,,0.28,,,-0.11,,,1.53,28.16,,0.33,,,,,,,
08-Jul-2017,11:30,08-Jul-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,83.75,,,28.18,91.41,93.91,739.7,,,,33.0,6.31,23.22,,0.72,,3.74,,0.49,0.49,,0.29,,,-0.02,,,1.52,29.37,,0.17,,,,,,,
08-Jul-2017,11:45,08-Jul-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,82.63,,,28.4,92.04,38.93,739.68,,,,33.0,6.41,28.03,,1.23,,3.31,,0.48,0.49,,0.29,,,-0.03,,,1.37,29.65,,0.0,,,,,,,
08-Jul-2017,12:00,08-Jul-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.87,,,28.36,92.37,51.34,739.57,,,,37.0,101.65,27.45,,1.56,,3.08,,0.45,0.45,,0.26,,,-0.09,,,16.27,30.64,,0.17,,,,,,,
08-Jul-2017,12:15,08-Jul-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,68.31,,,28.65,92.81,498.39,739.44,,,,37.0,296.44,8.73,,0.03,,3.33,,0.48,0.49,,0.28,,,-0.1,,,373.47,31.07,,0.0,,,,,,,
08-Jul-2017,12:30,08-Jul-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.79,,,29.3,91.72,340.84,739.3,,,,37.0,5.47,-0.73,,0.27,,2.08,,0.5,0.5,,0.28,,,-0.07,,,1.31,30.12,,0.0,,,,,,,
08-Jul-2017,12:45,08-Jul-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,92.23,,,29.89,90.29,343.89,739.28,,,,37.0,8.78,31.71,,2.23,,104.46,,0.55,0.56,,0.32,,,-0.05,,,1.24,29.94,,0.0,,,,,,,
08-Jul-2017,13:00,08-Jul-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,75.39,,,30.05,88.46,205.37,739.21,,,,37.0,8.59,31.29,,2.12,,6.87,,0.57,0.58,,0.34,,,-0.06,,,1.89,30.09,,0.0,,,,,,,
08-Jul-2017,13:15,08-Jul-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.12,,,30.03,87.78,234.06,739.06,,,,37.0,8.93,33.26,,2.23,,5.0,,0.58,0.58,,0.34,,,-0.11,,,2.08,29.88,,0.0,,,,,,,
08-Jul-2017,13:30,08-Jul-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.11,,,29.98,87.66,343.7,738.95,,,,37.0,9.96,31.02,,2.04,,4.12,,0.57,0.57,,0.34,,,-0.09,,,2.1,29.76,,0.0,,,,,,,
08-Jul-2017,13:45,08-Jul-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.73,,,30.17,87.79,309.21,738.78,,,,37.0,9.64,31.4,,1.99,,3.85,,0.55,0.55,,0.32,,,-0.06,,,1.86,29.8,,0.0,,,,,,,
08-Jul-2017,14:00,08-Jul-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.85,,,30.21,87.75,433.49,738.49,,,,41.0,8.85,28.57,,2.0,,3.78,,0.57,0.57,,0.32,,,-0.05,,,2.0,29.94,,0.0,,,,,,,
08-Jul-2017,14:15,08-Jul-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,74.59,,,31.39,85.74,693.81,738.25,,,,41.0,6.81,30.93,,1.88,,3.97,,0.54,0.54,,0.31,,,-0.15,,,2.2,29.5,,0.0,,,,,,,
08-Jul-2017,14:30,08-Jul-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.71,,,31.53,84.01,348.72,737.97,,,,41.0,7.82,30.28,,1.74,,3.81,,0.58,0.58,,0.33,,,-0.15,,,2.05,29.48,,0.0,,,,,,,
08-Jul-2017,14:45,08-Jul-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.86,,,31.32,84.47,400.97,737.68,,,,41.0,8.23,30.81,,1.7,,3.64,,0.6,0.6,,0.35,,,-0.06,,,1.83,29.42,,0.0,,,,,,,
08-Jul-2017,15:00,08-Jul-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.57,,,30.41,86.34,367.22,737.87,,,,33.0,5.7,26.11,,1.41,,3.63,,0.6,0.6,,0.35,,,-0.03,,,1.7,29.24,,0.0,,,,,,,
08-Jul-2017,15:15,08-Jul-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.16,,,30.29,85.91,263.26,737.7,,,,33.0,5.98,26.46,,1.32,,3.93,,0.58,0.57,,0.34,,,-0.06,,,1.67,29.2,,0.0,,,,,,,
08-Jul-2017,15:30,08-Jul-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.29,,,30.31,84.98,266.19,737.22,,,,33.0,7.47,26.67,,1.61,,3.74,,0.56,0.56,,0.32,,,-0.07,,,1.79,29.23,,0.0,,,,,,,
08-Jul-2017,15:45,08-Jul-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,82.77,,,30.74,83.79,262.05,737.14,,,,33.0,7.58,23.35,,2.21,,3.55,,0.58,0.57,,0.32,,,-0.07,,,1.87,29.16,,0.0,,,,,,,
08-Jul-2017,16:00,08-Jul-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.99,,,30.55,84.32,218.2,737.49,,,,28.0,10.47,21.64,,1.35,,4.21,,0.56,0.56,,0.33,,,-0.02,,,1.84,28.44,,0.0,,,,,,,
08-Jul-2017,16:15,08-Jul-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.71,,,31.02,85.02,277.83,737.26,,,,28.0,9.98,20.94,,1.03,,4.25,,0.54,0.54,,0.32,,,-0.1,,,1.91,27.25,,0.0,,,,,,,
08-Jul-2017,16:30,08-Jul-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.06,,,31.6,84.08,391.0,736.76,,,,28.0,8.71,22.12,,0.95,,4.15,,0.57,0.57,,0.34,,,-0.08,,,1.99,27.04,,0.0,,,,,,,
08-Jul-2017,16:45,08-Jul-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,68.87,,,32.5,81.9,369.39,736.44,,,,28.0,10.21,23.29,,0.9,,3.91,,0.51,0.52,,0.31,,,-0.15,,,2.02,26.56,,0.0,,,,,,,
08-Jul-2017,17:00,08-Jul-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.09,,,32.31,80.73,286.64,736.71,,,,17.0,8.39,25.59,,0.67,,3.47,,0.52,0.53,,0.3,,,-0.19,,,2.11,26.3,,0.0,,,,,,,
08-Jul-2017,17:15,08-Jul-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.34,,,31.57,81.25,204.74,736.91,,,,17.0,7.15,24.78,,0.97,,3.35,,0.49,0.51,,0.29,,,-0.1,,,2.18,27.15,,0.0,,,,,,,
08-Jul-2017,17:30,08-Jul-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,100.41,,,31.05,82.09,139.16,737.07,,,,17.0,3.95,25.78,,2.36,,3.31,,0.54,0.54,,0.32,,,-0.16,,,2.17,28.11,,0.0,,,,,,,
08-Jul-2017,17:45,08-Jul-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.14,,,31.01,82.58,153.16,737.04,,,,17.0,9.41,27.2,,1.24,,3.8,,0.52,0.53,,0.31,,,-0.09,,,1.96,28.53,,0.0,,,,,,,
08-Jul-2017,18:00,08-Jul-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.75,,,31.04,82.19,131.59,736.95,,,,36.0,9.24,24.24,,1.54,,3.68,,0.52,0.54,,0.3,,,-0.04,,,1.96,28.82,,0.0,,,,,,,
08-Jul-2017,18:15,08-Jul-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.18,,,30.78,82.52,53.17,737.01,,,,36.0,10.99,23.76,,1.58,,3.78,,0.6,0.59,,0.35,,,-0.03,,,2.16,28.49,,0.0,,,,,,,
08-Jul-2017,18:30,08-Jul-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.37,,,30.32,84.23,11.03,736.97,,,,36.0,12.33,27.31,,1.44,,3.58,,0.49,0.5,,0.28,,,-0.01,,,2.25,27.75,,0.0,,,,,,,
08-Jul-2017,18:45,08-Jul-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.35,,,29.91,85.37,9.17,737.26,,,,36.0,15.11,26.86,,1.36,,3.2,,0.48,0.49,,0.28,,,-0.1,,,2.39,27.01,,0.0,,,,,,,
08-Jul-2017,19:00,08-Jul-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.49,,,29.64,85.61,8.9,737.56,,,,24.0,15.5,26.84,,1.15,,2.93,,0.47,0.48,,0.28,,,-0.04,,,2.32,26.83,,0.0,,,,,,,
08-Jul-2017,19:15,08-Jul-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.1,,,29.54,86.34,9.0,737.86,,,,24.0,17.38,27.92,,1.28,,2.65,,0.51,0.52,,0.3,,,-0.01,,,2.47,26.64,,0.0,,,,,,,
08-Jul-2017,19:30,08-Jul-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,87.22,,,29.42,87.4,9.21,738.01,,,,24.0,24.3,26.75,,1.66,,2.34,,0.49,0.5,,0.29,,,-0.0,,,2.75,26.4,,0.0,,,,,,,
08-Jul-2017,19:45,08-Jul-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,172.31,,,29.31,89.22,9.41,738.18,,,,24.0,33.01,27.3,,2.2,,2.59,,0.48,0.49,,0.29,,,-0.03,,,2.81,26.56,,0.0,,,,,,,
08-Jul-2017,20:00,08-Jul-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,92.42,,,29.03,90.33,9.24,738.35,,,,31.0,35.1,26.32,,4.01,,2.66,,0.48,0.49,,0.28,,,-0.02,,,2.84,26.63,,0.0,,,,,,,
08-Jul-2017,20:15,08-Jul-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.29,,,28.96,90.98,8.95,738.36,,,,31.0,41.32,28.62,,4.46,,2.39,,0.49,0.5,,0.28,,,-0.07,,,2.45,26.32,,0.0,,,,,,,
08-Jul-2017,20:30,08-Jul-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.05,,,28.86,91.18,9.24,738.57,,,,31.0,38.84,28.42,,4.48,,1.43,,0.52,0.53,,0.3,,,-0.0,,,2.2,26.43,,0.0,,,,,,,
08-Jul-2017,20:45,08-Jul-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.32,,,28.8,91.43,9.25,738.71,,,,31.0,40.76,29.35,,4.46,,1.38,,0.48,0.49,,0.27,,,-0.02,,,2.19,26.32,,0.0,,,,,,,
08-Jul-2017,21:00,08-Jul-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.45,,,28.75,91.47,9.07,739.04,,,,36.0,43.08,31.58,,4.4,,1.39,,0.52,0.54,,0.3,,,-0.02,,,2.13,26.51,,0.0,,,,,,,
08-Jul-2017,21:15,08-Jul-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,68.94,,,28.69,91.45,9.13,739.38,,,,36.0,45.48,30.41,,4.32,,1.38,,0.5,0.51,,0.29,,,-0.01,,,2.17,26.35,,0.0,,,,,,,
08-Jul-2017,21:30,08-Jul-2017,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.83,,,28.67,91.31,8.8,739.51,,,,36.0,45.61,28.77,,4.41,,1.58,,0.49,0.5,,0.29,,,-0.01,,,2.19,26.73,,0.0,,,,,,,
08-Jul-2017,21:45,08-Jul-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,85.8,,,28.71,91.32,8.83,739.53,,,,36.0,42.93,30.78,,4.71,,0.25,,0.47,0.49,,0.28,,,-0.03,,,2.2,27.17,,0.0,,,,,,,
08-Jul-2017,22:00,08-Jul-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.64,,,28.72,91.33,8.86,739.48,,,,34.0,41.4,28.72,,4.21,,1.06,,0.51,0.52,,0.3,,,-0.04,,,2.22,27.08,,0.0,,,,,,,
08-Jul-2017,22:15,08-Jul-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,193.0,,,28.68,91.32,9.35,739.6,,,,34.0,38.41,27.77,,3.75,,1.51,,0.5,0.51,,0.3,,,-0.02,,,2.29,26.8,,0.0,,,,,,,
08-Jul-2017,22:30,08-Jul-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,186.26,,,28.69,91.39,9.27,739.77,,,,34.0,38.18,28.4,,3.56,,1.77,,0.48,0.49,,0.27,,,-0.02,,,2.04,26.68,,0.0,,,,,,,
08-Jul-2017,22:45,08-Jul-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,152.75,,,28.71,91.5,9.08,739.8,,,,34.0,37.64,28.52,,3.59,,1.37,,0.46,0.47,,0.27,,,-0.03,,,2.1,26.95,,0.0,,,,,,,
08-Jul-2017,23:00,08-Jul-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.4,,,28.67,91.62,9.23,739.6,,,,41.0,36.16,26.76,,3.25,,1.56,,0.53,0.54,,0.3,,,-0.01,,,2.05,26.94,,0.0,,,,,,,
08-Jul-2017,23:15,08-Jul-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,201.6,,,28.62,91.9,10.32,739.5,,,,41.0,38.27,26.64,,3.1,,1.71,,0.5,0.52,,0.29,,,-0.02,,,1.88,27.55,,0.0,,,,,,,
08-Jul-2017,23:30,08-Jul-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,169.57,,,28.53,92.18,10.48,739.27,,,,41.0,33.64,23.41,,2.86,,1.69,,0.48,0.5,,0.29,,,-0.03,,,1.75,28.55,,0.0,,,,,,,
08-Jul-2017,23:45,09-Jul-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,184.24,,,28.42,92.47,10.14,739.21,,,,41.0,31.67,25.7,,2.59,,1.67,,0.46,0.48,,0.27,,,-0.02,,,1.75,28.36,,0.0,,,,,,,
09-Jul-2017,00:00,09-Jul-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,180.79,,,28.34,92.75,10.42,739.11,,,,40.0,28.81,25.2,,2.34,,1.76,,0.44,0.45,,0.25,,,-0.02,,,1.77,28.27,,0.0,,,,,,,
09-Jul-2017,00:15,09-Jul-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,195.57,,,28.32,92.96,11.41,738.88,,,,40.0,26.81,23.66,,2.13,,1.88,,0.45,0.47,,0.27,,,-0.02,,,2.16,28.43,,0.0,,,,,,,
09-Jul-2017,00:30,09-Jul-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,222.07,,,28.29,93.14,11.89,738.72,,,,40.0,24.62,21.34,,1.95,,1.68,,0.44,0.45,,0.26,,,-0.02,,,2.29,28.72,,0.0,,,,,,,
09-Jul-2017,00:45,09-Jul-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,194.34,,,28.27,93.26,11.54,738.69,,,,40.0,20.32,20.9,,1.78,,1.52,,0.42,0.43,,0.25,,,-0.03,,,2.34,28.6,,0.0,,,,,,,
09-Jul-2017,01:00,09-Jul-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,204.97,,,28.21,93.28,14.13,738.54,,,,37.0,18.42,20.3,,1.54,,1.5,,0.45,0.46,,0.26,,,-0.04,,,2.22,29.93,,0.0,,,,,,,
09-Jul-2017,01:15,09-Jul-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,168.25,,,28.18,93.28,14.72,738.43,,,,37.0,18.66,19.39,,1.39,,1.73,,0.43,0.44,,0.26,,,-0.02,,,2.15,31.14,,0.0,,,,,,,
09-Jul-2017,01:30,09-Jul-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.54,,,28.17,93.27,14.65,738.37,,,,37.0,16.14,20.65,,1.31,,1.73,,0.43,0.45,,0.26,,,-0.02,,,2.09,31.11,,0.0,,,,,,,
09-Jul-2017,01:45,09-Jul-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,292.17,,,28.12,93.26,14.93,738.31,,,,37.0,13.83,19.34,,1.4,,1.46,,0.48,0.5,,0.29,,,-0.02,,,2.12,31.48,,0.0,,,,,,,
09-Jul-2017,02:00,09-Jul-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,74.64,,,28.19,93.2,14.74,738.28,,,,44.0,9.86,20.64,,1.5,,1.08,,0.47,0.48,,0.28,,,-0.02,,,1.97,32.3,,0.0,,,,,,,
09-Jul-2017,02:15,09-Jul-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,147.36,,,28.21,93.16,14.84,738.23,,,,44.0,11.2,20.79,,1.63,,1.56,,0.51,0.51,,0.3,,,-0.01,,,1.95,32.93,,0.0,,,,,,,
09-Jul-2017,02:30,09-Jul-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,89.52,,,28.19,93.1,15.19,738.04,,,,44.0,5.39,22.04,,1.73,,1.95,,0.56,0.57,,0.33,,,-0.01,,,1.93,33.45,,0.0,,,,,,,
