From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2017,17:45,16-Apr-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,356.78,,,,28.39,,,,,50.82,24.96,,,33.2,1.01,,,,,,,,,,,,,22.16,37.06,,,,,,,,,
16-Apr-2017,18:00,16-Apr-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,284.23,,,,31.03,,,,,57.99,20.39,,,33.2,1.01,,,,,,,,,,,,,22.16,36.87,,,,,,,,,
16-Apr-2017,18:15,16-Apr-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,93.5,,,,36.24,,,,,67.86,23.9,,,33.11,1.0,,,,,,,,,,,,,22.05,36.07,,,,,,,,,
16-Apr-2017,18:30,16-Apr-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,193.0,,,,37.99,,,,,66.81,28.18,,,33.26,1.02,,,,,,,,,,,,,22.22,35.32,,,,,,,,,
16-Apr-2017,18:45,16-Apr-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,38.05,,,,,64.33,27.63,,,33.04,0.99,,,,,,,,,,,,,22.01,34.8,,,,,,,,,
16-Apr-2017,19:00,16-Apr-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,335.27,,,,40.17,,,,,57.67,16.92,,,32.97,0.99,,,,,,,,,,,,,21.93,34.23,,,,,,,,,
16-Apr-2017,19:15,16-Apr-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,41.67,,,,,59.72,11.57,,,33.3,1.02,,,,,,,,,,,,,22.26,33.7,,,,,,,,,
16-Apr-2017,19:30,16-Apr-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,64.03,,,,39.85,,,,,67.35,19.86,,,34.62,1.15,,,,,,,,,,,,,23.58,33.57,,,,,,,,,
16-Apr-2017,19:45,16-Apr-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,45.78,,,,39.78,,,,,67.37,31.72,,,35.23,1.21,,,,,,,,,,,,,24.19,33.7,,,,,,,,,
16-Apr-2017,20:00,16-Apr-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,282.06,,,,45.53,,,,,62.81,32.29,,,34.6,1.15,,,,,,,,,,,,,23.56,33.03,,,,,,,,,
16-Apr-2017,20:15,16-Apr-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,302.95,,,,48.8,,,,,66.78,27.96,,,34.73,1.16,,,,,,,,,,,,,23.7,32.18,,,,,,,,,
16-Apr-2017,20:30,16-Apr-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,6.85,,,,49.53,,,,,69.01,20.94,,,33.88,1.08,,,,,,,,,,,,,22.83,31.99,,,,,,,,,
16-Apr-2017,20:45,16-Apr-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,275.39,,,,50.51,,,,,63.42,26.49,,,35.04,1.19,,,,,,,,,,,,,23.99,31.7,,,,,,,,,
16-Apr-2017,21:00,16-Apr-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,65.72,,,,51.84,,,,,61.48,25.75,,,34.54,1.14,,,,,,,,,,,,,23.5,31.45,,,,,,,,,
16-Apr-2017,21:15,16-Apr-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,261.05,,,,53.86,,,,,75.86,34.89,,,34.89,1.18,,,,,,,,,,,,,23.86,31.24,,,,,,,,,
16-Apr-2017,21:30,16-Apr-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,304.43,,,,59.08,,,,,79.77,39.38,,,34.61,1.15,,,,,,,,,,,,,23.57,30.84,,,,,,,,,
16-Apr-2017,21:45,16-Apr-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,262.64,,,,61.41,,,,,70.99,40.01,,,34.08,1.1,,,,,,,,,,,,,23.04,30.73,,,,,,,,,
16-Apr-2017,22:00,16-Apr-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,276.53,,,,63.81,,,,,58.59,32.04,,,34.78,1.17,,,,,,,,,,,,,23.74,30.59,,,,,,,,,
16-Apr-2017,22:15,16-Apr-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,241.39,,,,67.25,,,,,54.94,25.47,,,34.48,1.14,,,,,,,,,,,,,23.43,30.24,,,,,,,,,
16-Apr-2017,22:30,16-Apr-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,265.72,,,,68.72,,,,,55.82,22.35,,,34.58,1.15,,,,,,,,,,,,,23.54,30.19,,,,,,,,,
16-Apr-2017,22:45,16-Apr-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,255.19,,,,69.72,,,,,54.34,22.46,,,34.38,1.13,,,,,,,,,,,,,23.34,30.16,,,,,,,,,
16-Apr-2017,23:00,16-Apr-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,265.58,,,,70.55,,,,,46.94,23.97,,,34.38,1.13,,,,,,,,,,,,,23.34,30.06,,,,,,,,,
16-Apr-2017,23:15,16-Apr-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,273.65,,,,71.47,,,,,38.28,26.13,,,34.31,1.12,,,,,,,,,,,,,23.27,29.89,,,,,,,,,
16-Apr-2017,23:30,16-Apr-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,2.44,,,,71.35,,,,,35.62,23.26,,,34.24,1.11,,,,,,,,,,,,,23.2,29.89,,,,,,,,,
16-Apr-2017,23:45,17-Apr-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,252.62,,,,72.21,,,,,38.35,17.21,,,34.17,1.11,,,,,,,,,,,,,23.12,29.63,,,,,,,,,
17-Apr-2017,00:00,17-Apr-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,272.43,,,,72.05,,,,,34.11,5.34,,,33.45,1.03,,,,,,,,,,,,,22.41,29.76,,,,,,,,,
17-Apr-2017,00:15,17-Apr-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,297.32,,,,72.03,,,,,34.52,3.46,,,33.74,1.06,,,,,,,,,,,,,22.69,29.69,,,,,,,,,
17-Apr-2017,00:30,17-Apr-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,249.74,,,,71.78,,,,,28.38,13.63,,,33.67,1.06,,,,,,,,,,,,,22.63,29.59,,,,,,,,,
17-Apr-2017,00:45,17-Apr-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,333.24,,,,71.63,,,,,33.35,22.97,,,33.41,1.03,,,,,,,,,,,,,22.37,29.55,,,,,,,,,
17-Apr-2017,01:00,17-Apr-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,267.88,,,,72.32,,,,,28.97,20.28,,,33.09,1.0,,,,,,,,,,,,,22.05,29.53,,,,,,,,,
17-Apr-2017,01:15,17-Apr-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,274.34,,,,72.5,,,,,30.93,15.47,,,33.02,0.99,,,,,,,,,,,,,22.0,29.61,,,,,,,,,
17-Apr-2017,01:30,17-Apr-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,316.36,,,,72.79,,,,,25.18,5.47,,,33.07,1.0,,,,,,,,,,,,,22.03,29.51,,,,,,,,,
17-Apr-2017,01:45,17-Apr-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,25.91,,,,74.03,,,,,22.68,2.87,,,32.8,0.97,,,,,,,,,,,,,21.75,29.04,,,,,,,,,
17-Apr-2017,02:00,17-Apr-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,216.0,,,,75.47,,,,,16.06,0.45,,,32.37,0.93,,,,,,,,,,,,,21.33,28.95,,,,,,,,,
17-Apr-2017,02:15,17-Apr-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,250.21,,,,75.38,,,,,16.32,5.63,,,33.11,1.0,,,,,,,,,,,,,22.07,29.08,,,,,,,,,
17-Apr-2017,02:30,17-Apr-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,271.41,,,,74.46,,,,,22.25,4.65,,,33.15,1.0,,,,,,,,,,,,,22.11,29.14,,,,,,,,,
17-Apr-2017,02:45,17-Apr-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,03:00,17-Apr-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.67,,,,,30.72,12.43,,,34.16,1.11,,,,,,,,,,,,,23.12,28.67,,,,,,,,,
17-Apr-2017,03:15,17-Apr-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.4,,,,,24.71,13.51,,,33.63,1.05,,,,,,,,,,,,,22.57,28.15,,,,,,,,,
17-Apr-2017,03:30,17-Apr-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.64,,,,,24.43,14.55,,,33.94,1.08,,,,,,,,,,,,,22.9,27.83,,,,,,,,,
17-Apr-2017,03:45,17-Apr-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.61,,,,,36.5,13.13,,,34.4,1.13,,,,,,,,,,,,,23.37,27.63,,,,,,,,,
17-Apr-2017,04:00,17-Apr-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.31,,,,,43.58,2.93,,,34.69,1.16,,,,,,,,,,,,,23.65,27.62,,,,,,,,,
17-Apr-2017,04:15,17-Apr-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.87,,,,,45.67,4.47,,,35.26,1.21,,,,,,,,,,,,,24.21,27.6,,,,,,,,,
17-Apr-2017,04:30,17-Apr-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.74,,,,,45.06,11.06,,,35.46,1.24,,,,,,,,,,,,,24.42,27.5,,,,,,,,,
17-Apr-2017,04:45,17-Apr-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.57,,,,,40.93,17.03,,,35.58,1.25,,,,,,,,,,,,,24.55,27.58,,,,,,,,,
17-Apr-2017,05:00,17-Apr-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.33,,,,,32.77,14.52,,,35.83,1.27,,,,,,,,,,,,,24.79,27.45,,,,,,,,,
17-Apr-2017,05:15,17-Apr-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.89,,,,,33.51,21.33,,,35.35,1.22,,,,,,,,,,,,,24.31,27.11,,,,,,,,,
17-Apr-2017,05:30,17-Apr-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.56,,,,,45.17,34.57,,,35.56,1.25,,,,,,,,,,,,,24.52,27.09,,,,,,,,,
17-Apr-2017,05:45,17-Apr-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.87,,,,,55.56,37.72,,,35.74,1.26,,,,,,,,,,,,,24.7,27.09,,,,,,,,,
17-Apr-2017,06:00,17-Apr-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.22,,,,,59.35,28.16,,,37.23,1.41,,,,,,,,,,,,,26.19,27.05,,,,,,,,,
17-Apr-2017,06:15,17-Apr-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.48,,,,,63.74,25.77,,,36.7,1.36,,,,,,,,,,,,,25.64,27.14,,,,,,,,,
17-Apr-2017,06:30,17-Apr-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.83,,,,,74.83,37.38,,,37.32,1.42,,,,,,,,,,,,,26.28,27.07,,,,,,,,,
17-Apr-2017,06:45,17-Apr-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.22,,,,,82.92,44.93,,,37.91,1.48,,,,,,,,,,,,,26.88,27.12,,,,,,,,,
17-Apr-2017,07:00,17-Apr-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.39,,,,,95.16,51.27,,,38.4,1.53,,,,,,,,,,,,,27.35,27.03,,,,,,,,,
17-Apr-2017,07:15,17-Apr-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.27,,,,,94.98,43.18,,,38.32,1.52,,,,,,,,,,,,,27.26,27.41,,,,,,,,,
17-Apr-2017,07:30,17-Apr-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,110.67,,,,84.95,5.06,,,,98.09,45.02,,,38.72,1.56,,,,,,,,,,,,,27.68,28.11,,,,,,,,,
17-Apr-2017,07:45,17-Apr-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,150.24,,,,82.93,52.47,,,,103.66,46.65,,,38.47,1.54,,,,,,,,,,,,,27.43,28.58,,,,,,,,,
17-Apr-2017,08:00,17-Apr-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,158.41,,,,80.17,86.16,,,,106.69,53.35,,,37.56,1.45,,,,,,,,,,,,,26.51,29.28,,,,,,,,,
17-Apr-2017,08:15,17-Apr-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,181.44,,,,76.87,118.16,,,,84.88,43.56,,,37.08,1.4,,,,,,,,,,,,,26.04,29.93,,,,,,,,,
17-Apr-2017,08:30,17-Apr-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,328.0,,,,74.81,149.31,,,,68.91,29.28,,,36.27,1.32,,,,,,,,,,,,,25.23,30.25,,,,,,,,,
17-Apr-2017,08:45,17-Apr-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,4.33,,,,74.11,161.43,,,,57.0,16.35,,,35.53,1.24,,,,,,,,,,,,,24.49,30.55,,,,,,,,,
17-Apr-2017,09:00,17-Apr-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,9.0,,,,73.09,217.07,,,,50.1,10.67,,,34.93,1.18,,,,,,,,,,,,,23.89,30.86,,,,,,,,,
17-Apr-2017,09:15,17-Apr-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,0.8,,,,71.17,246.68,,,,43.22,8.88,,,33.97,1.09,,,,,,,,,,,,,22.94,31.08,,,,,,,,,
17-Apr-2017,09:30,17-Apr-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,358.12,,,,70.33,287.99,,,,41.43,14.74,,,33.8,1.07,,,,,,,,,,,,,22.76,31.62,,,,,,,,,
17-Apr-2017,09:45,17-Apr-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,280.08,,,,69.5,332.33,,,,42.5,12.92,,,33.55,1.05,,,,,,,,,,,,,22.51,31.45,,,,,,,,,
17-Apr-2017,10:00,17-Apr-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,0.81,,,,67.45,325.69,,,,35.56,8.77,,,33.68,1.06,,,,,,,,,,,,,22.64,32.03,,,,,,,,,
17-Apr-2017,10:15,17-Apr-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,337.27,,,,64.79,395.64,,,,33.64,8.72,,,34.09,1.1,,,,,,,,,,,,,23.05,32.62,,,,,,,,,
17-Apr-2017,10:30,17-Apr-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,294.08,,,,61.79,423.14,,,,34.66,14.21,,,33.79,1.07,,,,,,,,,,,,,22.75,33.09,,,,,,,,,
17-Apr-2017,10:45,17-Apr-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,17.24,,,,55.14,414.04,,,,37.63,13.41,,,33.67,1.06,,,,,,,,,,,,,22.64,34.25,,,,,,,,,
17-Apr-2017,11:00,17-Apr-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,309.07,,,,45.56,420.55,,,,31.09,12.25,,,33.89,1.08,,,,,,,,,,,,,22.85,35.09,,,,,,,,,
17-Apr-2017,11:15,17-Apr-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,13.37,,,,38.44,460.56,,,,24.2,11.95,,,33.97,1.09,,,,,,,,,,,,,22.92,35.85,,,,,,,,,
17-Apr-2017,11:30,17-Apr-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,48.72,,,,36.64,484.77,,,,34.04,13.22,,,34.3,1.12,,,,,,,,,,,,,23.26,36.53,,,,,,,,,
17-Apr-2017,11:45,17-Apr-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,8.31,,,,34.07,482.44,,,,50.87,12.79,,,33.69,1.06,,,,,,,,,,,,,22.65,37.18,,,,,,,,,
17-Apr-2017,12:00,17-Apr-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,40.05,,,,32.07,495.23,,,,53.73,12.54,,,34.05,1.09,,,,,,,,,,,,,23.01,37.36,,,,,,,,,
17-Apr-2017,12:15,17-Apr-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,28.75,,,,29.68,473.93,,,,43.83,18.59,,,33.64,1.05,,,,,,,,,,,,,22.59,37.89,,,,,,,,,
17-Apr-2017,12:30,17-Apr-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,331.37,,,,40.16,490.17,,,,32.98,22.81,,,34.18,1.11,,,,,,,,,,,,,23.14,37.7,,,,,,,,,
17-Apr-2017,12:45,17-Apr-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,269.62,,,,46.42,487.67,,,,27.79,30.08,,,34.0,1.09,,,,,,,,,,,,,22.97,36.78,,,,,,,,,
17-Apr-2017,13:00,17-Apr-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,243.76,,,,48.05,373.59,,,,37.88,37.9,,,33.93,1.08,,,,,,,,,,,,,22.89,36.87,,,,,,,,,
17-Apr-2017,13:15,17-Apr-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,263.43,,,,48.5,430.16,,,,43.13,39.15,,,33.68,1.06,,,,,,,,,,,,,22.64,36.88,,,,,,,,,
17-Apr-2017,13:30,17-Apr-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,298.58,,,,48.47,453.34,,,,23.65,24.14,,,33.13,1.0,,,,,,,,,,,,,22.09,36.97,,,,,,,,,
17-Apr-2017,13:45,17-Apr-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,270.04,,,,50.86,345.12,,,,16.38,14.6,,,33.82,1.07,,,,,,,,,,,,,22.78,36.71,,,,,,,,,
17-Apr-2017,14:00,17-Apr-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,306.81,,,,53.12,271.59,,,,41.92,17.81,,,33.31,1.02,,,,,,,,,,,,,22.27,36.52,,,,,,,,,
17-Apr-2017,14:15,17-Apr-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,300.22,,,,54.93,331.29,,,,77.3,22.75,,,33.42,1.03,,,,,,,,,,,,,22.39,35.96,,,,,,,,,
17-Apr-2017,14:30,17-Apr-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,280.85,,,,56.49,382.13,,,,68.49,19.44,,,33.75,1.06,,,,,,,,,,,,,22.71,35.55,,,,,,,,,
17-Apr-2017,14:45,17-Apr-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,234.85,,,,56.84,225.37,,,,49.53,17.39,,,33.64,1.05,,,,,,,,,,,,,22.6,35.53,,,,,,,,,
17-Apr-2017,15:00,17-Apr-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,274.78,,,,56.24,136.69,,,,40.41,25.67,,,33.43,1.03,,,,,,,,,,,,,22.39,35.69,,,,,,,,,
17-Apr-2017,15:15,17-Apr-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,291.08,,,,55.39,63.05,,,,48.1,26.1,,,33.58,1.05,,,,,,,,,,,,,22.55,36.13,,,,,,,,,
17-Apr-2017,15:30,17-Apr-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,280.82,,,,54.27,42.71,,,,61.8,20.85,,,34.04,1.09,,,,,,,,,,,,,23.0,36.31,,,,,,,,,
17-Apr-2017,15:45,17-Apr-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,310.33,,,,49.01,72.48,,,,57.26,17.08,,,33.38,1.03,,,,,,,,,,,,,22.35,37.15,,,,,,,,,
17-Apr-2017,16:00,17-Apr-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,346.68,,,,46.55,28.13,,,,51.67,19.03,,,33.55,1.05,,,,,,,,,,,,,22.51,37.57,,,,,,,,,
17-Apr-2017,16:15,17-Apr-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,355.45,,,,41.87,0.6,,,,46.05,18.47,,,33.13,1.0,,,,,,,,,,,,,22.08,37.76,,,,,,,,,
17-Apr-2017,16:30,17-Apr-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,6.53,,,,31.28,10.09,,,,59.97,12.26,,,33.58,1.05,,,,,,,,,,,,,22.53,38.36,,,,,,,,,
17-Apr-2017,16:45,17-Apr-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,17:00,17-Apr-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,1.45,,,,36.91,,,,,65.37,16.5,,,33.32,1.02,,,,,,,,,,,,,22.28,38.04,,,,,,,,,
17-Apr-2017,17:15,17-Apr-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,277.82,,,,38.98,,,,,52.34,16.09,,,33.09,1.0,,,,,,,,,,,,,22.06,37.51,,,,,,,,,
17-Apr-2017,17:30,17-Apr-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,331.53,,,,37.51,,,,,49.99,18.14,,,33.16,1.01,,,,,,,,,,,,,22.12,37.19,,,,,,,,,
17-Apr-2017,17:45,17-Apr-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,350.67,,,,31.98,,,,,56.31,19.2,,,33.33,1.02,,,,,,,,,,,,,22.3,37.3,,,,,,,,,
17-Apr-2017,18:00,17-Apr-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,310.1,,,,36.41,,,,,59.69,20.67,,,33.01,0.99,,,,,,,,,,,,,21.96,36.93,,,,,,,,,
17-Apr-2017,18:15,17-Apr-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,304.07,,,,51.25,,,,,69.58,18.81,,,33.24,1.01,,,,,,,,,,,,,22.19,35.18,,,,,,,,,
17-Apr-2017,18:30,17-Apr-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,4.33,,,,55.46,,,,,82.69,19.15,,,33.47,1.04,,,,,,,,,,,,,22.43,34.24,,,,,,,,,
17-Apr-2017,18:45,17-Apr-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,307.31,,,,58.24,,,,,87.75,30.94,,,32.98,0.99,,,,,,,,,,,,,21.93,33.36,,,,,,,,,
17-Apr-2017,19:00,17-Apr-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,321.12,,,,61.92,,,,,73.76,33.31,,,33.47,1.04,,,,,,,,,,,,,22.43,32.7,,,,,,,,,
17-Apr-2017,19:15,17-Apr-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,279.35,,,,65.56,,,,,68.42,30.05,,,33.72,1.06,,,,,,,,,,,,,22.68,32.1,,,,,,,,,
17-Apr-2017,19:30,17-Apr-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,232.36,,,,66.8,,,,,69.3,24.02,,,33.79,1.07,,,,,,,,,,,,,22.75,31.82,,,,,,,,,
17-Apr-2017,19:45,17-Apr-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,284.26,,,,68.43,,,,,69.54,21.06,,,33.86,1.08,,,,,,,,,,,,,22.82,31.37,,,,,,,,,
17-Apr-2017,20:00,17-Apr-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,298.32,,,,69.44,,,,,57.41,22.04,,,34.05,1.09,,,,,,,,,,,,,23.01,31.24,,,,,,,,,
17-Apr-2017,20:15,17-Apr-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,313.42,,,,70.82,,,,,55.4,19.96,,,34.32,1.12,,,,,,,,,,,,,23.29,30.89,,,,,,,,,
17-Apr-2017,20:30,17-Apr-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,235.96,,,,71.38,,,,,56.47,22.34,,,33.96,1.09,,,,,,,,,,,,,22.91,30.6,,,,,,,,,
17-Apr-2017,20:45,17-Apr-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,261.96,,,,71.27,,,,,47.74,20.57,,,34.28,1.12,,,,,,,,,,,,,23.24,30.57,,,,,,,,,
17-Apr-2017,21:00,17-Apr-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,351.7,,,,71.46,,,,,31.51,17.94,,,34.39,1.13,,,,,,,,,,,,,23.35,30.4,,,,,,,,,
