﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2017,17:15,04-Oct-2017,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64,,,,,,,,,,,
04-Oct-2017,17:30,04-Oct-2017,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74,,,,,,,,,,,
04-Oct-2017,17:45,04-Oct-2017,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.47,,,,,,,,,,,
04-Oct-2017,18:00,04-Oct-2017,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92,,,,,,,,,,,
04-Oct-2017,18:15,04-Oct-2017,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53,,,,,,,,,,,
04-Oct-2017,18:30,04-Oct-2017,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46,,,,,,,,,,,
04-Oct-2017,18:45,04-Oct-2017,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08,,,,,,,,,,,
04-Oct-2017,19:00,04-Oct-2017,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.73,,,,,,,,,,,
04-Oct-2017,19:15,04-Oct-2017,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,153.9,,7.2,6.85,,0.2,,,,,,,,,,,,,16.68,,,,,,,,,,
04-Oct-2017,19:30,04-Oct-2017,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93,,,,,,,,,,,
04-Oct-2017,19:45,04-Oct-2017,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.79,,,,,,,,,,,
04-Oct-2017,20:00,04-Oct-2017,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78,,,,,,,,,,,
04-Oct-2017,20:15,04-Oct-2017,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,7.13,,,,,,,,,,,
04-Oct-2017,20:30,04-Oct-2017,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.69,,,,,,,,,,,
04-Oct-2017,20:45,04-Oct-2017,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,183.8,,8.3,7.67,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
04-Oct-2017,21:00,04-Oct-2017,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.82,,,,,,,,,,,
04-Oct-2017,21:15,04-Oct-2017,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81,,,,,,,,,,,
04-Oct-2017,21:30,04-Oct-2017,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81,,,,,,,,,,,
04-Oct-2017,21:45,04-Oct-2017,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45,,,,,,,,,,,
04-Oct-2017,22:00,04-Oct-2017,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,,,,,,,,,,,
04-Oct-2017,22:15,04-Oct-2017,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94,,,,,,,,,,,
04-Oct-2017,22:30,04-Oct-2017,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.37,,,,,,,,,,,
04-Oct-2017,22:45,04-Oct-2017,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,,,,,,,,,,,
04-Oct-2017,23:00,04-Oct-2017,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97,,,,,,,,,,,
04-Oct-2017,23:15,04-Oct-2017,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,,,,,,,,,,,
04-Oct-2017,23:30,04-Oct-2017,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97,,,,,,,,,,,
04-Oct-2017,23:45,05-Oct-2017,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,,,,,,,,,,,
05-Oct-2017,00:00,05-Oct-2017,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,00:15,05-Oct-2017,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,00:30,05-Oct-2017,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,00:45,05-Oct-2017,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,01:00,05-Oct-2017,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,01:15,05-Oct-2017,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,01:30,05-Oct-2017,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,01:45,05-Oct-2017,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,02:00,05-Oct-2017,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,02:15,05-Oct-2017,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,02:30,05-Oct-2017,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,02:45,05-Oct-2017,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,03:00,05-Oct-2017,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,03:15,05-Oct-2017,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,03:30,05-Oct-2017,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,03:45,05-Oct-2017,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,04:00,05-Oct-2017,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,04:15,05-Oct-2017,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,04:30,05-Oct-2017,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,04:45,05-Oct-2017,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,05:00,05-Oct-2017,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,05:15,05-Oct-2017,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,05:30,05-Oct-2017,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,05:45,05-Oct-2017,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,06:00,05-Oct-2017,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,06:15,05-Oct-2017,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,06:30,05-Oct-2017,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,06:45,05-Oct-2017,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,07:00,05-Oct-2017,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,07:15,05-Oct-2017,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,07:30,05-Oct-2017,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,07:45,05-Oct-2017,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,08:00,05-Oct-2017,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,08:15,05-Oct-2017,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,08:30,05-Oct-2017,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,08:45,05-Oct-2017,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,09:00,05-Oct-2017,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,09:15,05-Oct-2017,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,09:30,05-Oct-2017,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,09:45,05-Oct-2017,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,10:00,05-Oct-2017,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,10:15,05-Oct-2017,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,10:30,05-Oct-2017,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,10:45,05-Oct-2017,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,11:00,05-Oct-2017,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,11:15,05-Oct-2017,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,0.0,,,,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Oct-2017,11:30,05-Oct-2017,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,11:45,05-Oct-2017,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,
05-Oct-2017,12:00,05-Oct-2017,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,
05-Oct-2017,12:15,05-Oct-2017,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,
05-Oct-2017,12:30,05-Oct-2017,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,12:45,05-Oct-2017,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,13:00,05-Oct-2017,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,13:15,05-Oct-2017,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,13:30,05-Oct-2017,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,13:45,05-Oct-2017,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,14:00,05-Oct-2017,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,14:15,05-Oct-2017,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,14:30,05-Oct-2017,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,14:45,05-Oct-2017,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,15:00,05-Oct-2017,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,15:15,05-Oct-2017,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,0.0,,,,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Oct-2017,15:30,05-Oct-2017,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,15:45,05-Oct-2017,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,16:00,05-Oct-2017,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,16:15,05-Oct-2017,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Oct-2017,16:30,05-Oct-2017,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,16:45,05-Oct-2017,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,17:00,05-Oct-2017,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,17:15,05-Oct-2017,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,17:30,05-Oct-2017,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,17:45,05-Oct-2017,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,18:00,05-Oct-2017,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,18:15,05-Oct-2017,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,18:30,05-Oct-2017,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,18:45,05-Oct-2017,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,19:00,05-Oct-2017,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,19:15,05-Oct-2017,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,19:30,05-Oct-2017,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,19:45,05-Oct-2017,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,20:00,05-Oct-2017,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,20:15,05-Oct-2017,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,20:30,05-Oct-2017,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,20:45,05-Oct-2017,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,21:00,05-Oct-2017,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,21:15,05-Oct-2017,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,21:30,05-Oct-2017,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,21:45,05-Oct-2017,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Oct-2017,22:00,05-Oct-2017,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,22:15,05-Oct-2017,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,22:30,05-Oct-2017,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Oct-2017,22:45,05-Oct-2017,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,23:00,05-Oct-2017,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,23:15,05-Oct-2017,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,23:30,05-Oct-2017,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
05-Oct-2017,23:45,06-Oct-2017,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
06-Oct-2017,00:00,06-Oct-2017,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,00:15,06-Oct-2017,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,00:30,06-Oct-2017,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,00:45,06-Oct-2017,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,01:00,06-Oct-2017,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,01:15,06-Oct-2017,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
