From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2017,07:15,07-Feb-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,63.0,37.9,44.3,54.3,,,,,,,,,,,,,85.2,,,,,,,,,,,
07-Feb-2017,07:30,07-Feb-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,69.0,43.9,45.6,60.0,,,,,,,,,,,,,92.1,,,,,,,,,,,
07-Feb-2017,07:45,07-Feb-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,75.0,38.2,46.2,55.6,,,,,,,,,,,,,88.4,,,,,,,,,,,
07-Feb-2017,08:00,07-Feb-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,75.0,30.8,37.5,45.0,,,,,,,,,,,,,76.8,,,,,,,,,,,
07-Feb-2017,08:15,07-Feb-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,72.0,22.2,38.0,38.1,,,,,,,,,,,,,67.8,,,,,,,,,,,
07-Feb-2017,08:30,07-Feb-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,67.0,37.7,39.5,49.5,,,,,,,,,,,,,78.7,,,,,,,,,,,
07-Feb-2017,08:45,07-Feb-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,63.0,30.6,37.7,44.9,,,,,,,,,,,,,76.8,,,,,,,,,,,
07-Feb-2017,09:00,07-Feb-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,63.0,31.1,27.9,39.0,,,,,,,,,,,,,66.3,,,,,,,,,,,
07-Feb-2017,09:15,07-Feb-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,65.0,16.6,31.8,30.4,,,,,,,,,,,,,58.0,,,,,,,,,,,
07-Feb-2017,09:30,07-Feb-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,69.0,17.0,34.6,32.2,,,,,,,,,,,,,57.7,,,,,,,,,,,
07-Feb-2017,09:45,07-Feb-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,70.0,13.2,35.4,29.5,,,,,,,,,,,,,56.2,,,,,,,,,,,
07-Feb-2017,10:00,07-Feb-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,69.0,23.6,25.8,32.8,,,,,,,,,,,,,56.5,,,,,,,,,,,
07-Feb-2017,10:15,07-Feb-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,67.0,27.9,31.6,37.9,,,,,,,,,,,,,66.8,,,,,,,,,,,
07-Feb-2017,10:30,07-Feb-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,66.0,25.6,35.0,39.4,,,,,,,,,,,,,67.2,,,,,,,,,,,
07-Feb-2017,10:45,07-Feb-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,66.0,14.8,28.6,27.2,,,,,,,,,,,,,52.5,,,,,,,,,,,
07-Feb-2017,11:00,07-Feb-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,67.0,15.3,36.4,31.8,,,,,,,,,,,,,58.0,,,,,,,,,,,
07-Feb-2017,11:15,07-Feb-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,67.0,16.1,29.2,28.4,,,,,,,,,,,,,54.1,,,,,,,,,,,
07-Feb-2017,11:30,07-Feb-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,65.0,12.7,28.6,25.6,,,,,,,,,,,,,50.3,,,,,,,,,,,
07-Feb-2017,11:45,07-Feb-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,63.0,12.1,24.2,22.7,,,,,,,,,,,,,44.9,,,,,,,,,,,
07-Feb-2017,12:00,07-Feb-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,60.0,11.8,22.5,21.6,,,,,,,,,,,,,42.3,,,,,,,,,,,
07-Feb-2017,12:15,07-Feb-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,59.0,7.4,26.6,20.2,,,,,,,,,,,,,44.0,,,,,,,,,,,
07-Feb-2017,12:30,07-Feb-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,57.0,13.2,25.9,24.5,,,,,,,,,,,,,48.2,,,,,,,,,,,
07-Feb-2017,12:45,07-Feb-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,54.0,21.7,27.7,32.2,,,,,,,,,,,,,56.4,,,,,,,,,,,
07-Feb-2017,13:00,07-Feb-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,54.0,12.9,27.1,25.0,,,,,,,,,,,,,48.5,,,,,,,,,,,
07-Feb-2017,13:15,07-Feb-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,53.0,10.8,26.6,22.9,,,,,,,,,,,,,47.0,,,,,,,,,,,
07-Feb-2017,13:30,07-Feb-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,53.0,19.5,26.2,29.8,,,,,,,,,,,,,55.6,,,,,,,,,,,
07-Feb-2017,13:45,07-Feb-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,53.0,6.1,23.7,17.6,,,,,,,,,,,,,41.1,,,,,,,,,,,
07-Feb-2017,14:00,07-Feb-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,52.0,8.2,22.3,18.5,,,,,,,,,,,,,39.9,,,,,,,,,,,
07-Feb-2017,14:15,07-Feb-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,53.0,17.6,30.5,29.1,,,,,,,,,,,,,53.4,,,,,,,,,,,
07-Feb-2017,14:30,07-Feb-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,54.0,6.8,24.2,18.4,,,,,,,,,,,,,41.9,,,,,,,,,,,
07-Feb-2017,14:45,07-Feb-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,57.0,4.1,23.9,16.1,,,,,,,,,,,,,38.2,,,,,,,,,,,
07-Feb-2017,15:00,07-Feb-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,62.0,11.6,34.3,27.6,,,,,,,,,,,,,53.8,,,,,,,,,,,
07-Feb-2017,15:15,07-Feb-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,66.0,10.1,42.4,30.7,,,,,,,,,,,,,57.8,,,,,,,,,,,
07-Feb-2017,15:30,07-Feb-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,68.0,13.4,30.6,27.2,,,,,,,,,,,,,52.8,,,,,,,,,,,
07-Feb-2017,15:45,07-Feb-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,71.0,8.2,37.3,26.6,,,,,,,,,,,,,52.9,,,,,,,,,,,
07-Feb-2017,16:00,07-Feb-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,71.0,9.0,40.2,28.7,,,,,,,,,,,,,56.5,,,,,,,,,,,
07-Feb-2017,16:15,07-Feb-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,71.0,11.9,38.6,30.2,,,,,,,,,,,,,58.0,,,,,,,,,,,
07-Feb-2017,16:30,07-Feb-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,71.0,9.0,38.3,27.5,,,,,,,,,,,,,56.1,,,,,,,,,,,
07-Feb-2017,16:45,07-Feb-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,70.0,11.8,45.1,33.6,,,,,,,,,,,,,63.8,,,,,,,,,,,
07-Feb-2017,17:00,07-Feb-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,71.0,23.9,45.7,43.7,,,,,,,,,,,,,77.4,,,,,,,,,,,
07-Feb-2017,17:15,07-Feb-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,72.0,8.8,44.6,30.8,,,,,,,,,,,,,64.3,,,,,,,,,,,
07-Feb-2017,17:30,07-Feb-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,74.0,29.9,51.8,51.8,,,,,,,,,,,,,87.9,,,,,,,,,,,
07-Feb-2017,17:45,07-Feb-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,76.0,26.9,54.1,50.7,,,,,,,,,,,,,87.2,,,,,,,,,,,
07-Feb-2017,18:00,07-Feb-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,78.0,33.7,48.0,52.8,,,,,,,,,,,,,89.2,,,,,,,,,,,
07-Feb-2017,18:15,07-Feb-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,81.0,28.4,54.8,51.3,,,,,,,,,,,,,92.1,,,,,,,,,,,
07-Feb-2017,18:30,07-Feb-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,86.0,17.5,52.6,42.2,,,,,,,,,,,,,80.5,,,,,,,,,,,
07-Feb-2017,18:45,07-Feb-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,91.0,20.6,56.6,46.9,,,,,,,,,,,,,85.5,,,,,,,,,,,
07-Feb-2017,19:00,07-Feb-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,97.0,21.2,61.6,50.0,,,,,,,,,,,,,90.5,,,,,,,,,,,
07-Feb-2017,19:15,07-Feb-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,103.0,30.8,61.7,57.8,,,,,,,,,,,,,99.9,,,,,,,,,,,
07-Feb-2017,19:30,07-Feb-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,107.0,29.0,59.8,55.4,,,,,,,,,,,,,100.2,,,,,,,,,,,
07-Feb-2017,19:45,07-Feb-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,153.0,111.0,30.3,63.7,58.5,,,,,,,,,,,,,102.8,,,,,,,,,,,
07-Feb-2017,20:00,07-Feb-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,115.0,28.0,63.2,56.3,,,,,,,,,,,,,99.8,,,,,,,,,,,
07-Feb-2017,20:15,07-Feb-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,163.0,120.0,25.4,59.7,52.4,,,,,,,,,,,,,95.8,,,,,,,,,,,
07-Feb-2017,20:30,07-Feb-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,126.0,38.2,56.0,60.8,,,,,,,,,,,,,103.4,,,,,,,,,,,
07-Feb-2017,20:45,07-Feb-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,130.0,33.4,57.1,57.5,,,,,,,,,,,,,99.9,,,,,,,,,,,
07-Feb-2017,21:00,07-Feb-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,134.0,53.9,59.2,75.3,,,,,,,,,,,,,119.6,,,,,,,,,,,
07-Feb-2017,21:15,07-Feb-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,139.0,71.3,57.1,88.1,,,,,,,,,,,,,133.4,,,,,,,,,,,
07-Feb-2017,21:30,07-Feb-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,143.0,52.6,63.6,76.3,,,,,,,,,,,,,126.1,,,,,,,,,,,
07-Feb-2017,21:45,07-Feb-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,195.0,150.0,59.4,58.5,79.4,,,,,,,,,,,,,126.9,,,,,,,,,,,
07-Feb-2017,22:00,07-Feb-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,203.0,156.0,28.1,61.5,55.6,,,,,,,,,,,,,102.7,,,,,,,,,,,
07-Feb-2017,22:15,07-Feb-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,209.0,161.0,37.2,55.8,59.8,,,,,,,,,,,,,103.9,,,,,,,,,,,
07-Feb-2017,22:30,07-Feb-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,208.0,162.0,32.7,58.9,57.9,,,,,,,,,,,,,101.8,,,,,,,,,,,
07-Feb-2017,22:45,07-Feb-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,203.0,158.0,23.8,45.7,43.6,,,,,,,,,,,,,81.1,,,,,,,,,,,
07-Feb-2017,23:00,07-Feb-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,150.0,30.4,46.6,49.3,,,,,,,,,,,,,86.9,,,,,,,,,,,
07-Feb-2017,23:15,07-Feb-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,143.0,39.0,56.4,61.7,,,,,,,,,,,,,102.1,,,,,,,,,,,
07-Feb-2017,23:30,07-Feb-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,140.0,44.1,59.7,67.6,,,,,,,,,,,,,110.0,,,,,,,,,,,
07-Feb-2017,23:45,08-Feb-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,141.0,10.4,53.4,36.9,,,,,,,,,,,,,76.5,,,,,,,,,,,
08-Feb-2017,00:00,08-Feb-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,147.0,11.0,50.9,36.0,,,,,,,,,,,,,74.4,,,,,,,,,,,
08-Feb-2017,00:15,08-Feb-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,149.0,12.3,54.5,38.8,,,,,,,,,,,,,77.5,,,,,,,,,,,
08-Feb-2017,00:30,08-Feb-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,149.0,19.5,52.6,43.8,,,,,,,,,,,,,80.9,,,,,,,,,,,
08-Feb-2017,00:45,08-Feb-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,147.0,27.3,49.7,48.3,,,,,,,,,,,,,85.8,,,,,,,,,,,
08-Feb-2017,01:00,08-Feb-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,144.0,40.7,67.2,68.7,,,,,,,,,,,,,109.0,,,,,,,,,,,
08-Feb-2017,01:15,08-Feb-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,179.0,146.0,52.4,74.9,82.4,,,,,,,,,,,,,127.1,,,,,,,,,,,
08-Feb-2017,01:30,08-Feb-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,148.0,62.4,43.2,72.9,,,,,,,,,,,,,107.7,,,,,,,,,,,
08-Feb-2017,01:45,08-Feb-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,150.0,20.9,57.4,47.5,,,,,,,,,,,,,88.1,,,,,,,,,,,
08-Feb-2017,02:00,08-Feb-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,148.0,32.8,44.1,49.6,,,,,,,,,,,,,84.2,,,,,,,,,,,
08-Feb-2017,02:15,08-Feb-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,173.0,142.0,21.5,50.6,44.4,,,,,,,,,,,,,82.2,,,,,,,,,,,
08-Feb-2017,02:30,08-Feb-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,137.0,17.7,46.7,39.1,,,,,,,,,,,,,75.6,,,,,,,,,,,
08-Feb-2017,02:45,08-Feb-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,161.0,132.0,18.4,41.5,36.5,,,,,,,,,,,,,70.2,,,,,,,,,,,
08-Feb-2017,03:00,08-Feb-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,127.0,20.3,54.2,45.3,,,,,,,,,,,,,82.7,,,,,,,,,,,
08-Feb-2017,03:15,08-Feb-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,126.0,15.4,40.5,32.4,,,,,,,,,,,,,62.9,,,,,,,,,,,
08-Feb-2017,03:30,08-Feb-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,153.0,125.0,46.8,52.5,64.6,,,,,,,,,,,,,100.3,,,,,,,,,,,
08-Feb-2017,03:45,08-Feb-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,126.0,29.0,55.8,53.2,,,,,,,,,,,,,91.1,,,,,,,,,,,
08-Feb-2017,04:00,08-Feb-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,130.0,50.9,54.5,70.2,,,,,,,,,,,,,107.6,,,,,,,,,,,
08-Feb-2017,04:15,08-Feb-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,135.0,33.0,49.1,52.7,,,,,,,,,,,,,89.8,,,,,,,,,,,
08-Feb-2017,04:30,08-Feb-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,139.0,38.4,43.2,54.1,,,,,,,,,,,,,89.0,,,,,,,,,,,
08-Feb-2017,04:45,08-Feb-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,172.0,142.0,72.8,51.4,86.5,,,,,,,,,,,,,123.9,,,,,,,,,,,
08-Feb-2017,05:00,08-Feb-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,145.0,67.8,46.3,78.6,,,,,,,,,,,,,114.6,,,,,,,,,,,
08-Feb-2017,05:15,08-Feb-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,148.0,60.7,53.0,77.6,,,,,,,,,,,,,117.0,,,,,,,,,,,
08-Feb-2017,05:30,08-Feb-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,150.0,58.2,46.1,71.8,,,,,,,,,,,,,109.6,,,,,,,,,,,
08-Feb-2017,05:45,08-Feb-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,184.0,151.0,49.0,46.3,64.4,,,,,,,,,,,,,102.8,,,,,,,,,,,
08-Feb-2017,06:00,08-Feb-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,184.0,150.0,52.8,48.0,68.5,,,,,,,,,,,,,106.4,,,,,,,,,,,
08-Feb-2017,06:15,08-Feb-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,185.0,151.0,72.9,48.4,85.0,,,,,,,,,,,,,122.8,,,,,,,,,,,
08-Feb-2017,06:30,08-Feb-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,156.0,143.9,58.4,148.0,,,,,,,,,,,,,190.9,,,,,,,,,,,
08-Feb-2017,06:45,08-Feb-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,204.0,169.0,157.4,49.1,153.9,,,,,,,,,,,,,196.8,,,,,,,,,,,
08-Feb-2017,07:00,08-Feb-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,221.0,181.0,152.1,47.6,148.4,,,,,,,,,,,,,189.7,,,,,,,,,,,
08-Feb-2017,07:15,08-Feb-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,194.0,168.1,51.5,163.7,,,,,,,,,,,,,209.1,,,,,,,,,,,
08-Feb-2017,07:30,08-Feb-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,259.0,205.0,201.4,48.7,189.7,,,,,,,,,,,,,233.7,,,,,,,,,,,
08-Feb-2017,07:45,08-Feb-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,267.0,207.0,119.9,39.6,118.4,,,,,,,,,,,,,166.4,,,,,,,,,,,
08-Feb-2017,08:00,08-Feb-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,266.0,205.0,131.3,47.7,132.1,,,,,,,,,,,,,186.9,,,,,,,,,,,
08-Feb-2017,08:15,08-Feb-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,265.0,203.0,116.3,47.6,119.8,,,,,,,,,,,,,176.4,,,,,,,,,,,
08-Feb-2017,08:30,08-Feb-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,258.0,201.0,125.7,59.4,133.8,,,,,,,,,,,,,193.6,,,,,,,,,,,
08-Feb-2017,08:45,08-Feb-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,204.0,88.8,52.0,99.9,,,,,,,,,,,,,157.2,,,,,,,,,,,
08-Feb-2017,09:00,08-Feb-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,263.0,209.0,84.4,58.4,99.7,,,,,,,,,,,,,156.9,,,,,,,,,,,
08-Feb-2017,09:15,08-Feb-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,270.0,216.0,80.3,64.5,99.6,,,,,,,,,,,,,156.2,,,,,,,,,,,
08-Feb-2017,09:30,08-Feb-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,278.0,222.0,55.0,69.9,81.9,,,,,,,,,,,,,139.8,,,,,,,,,,,
08-Feb-2017,09:45,08-Feb-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,285.0,229.0,43.7,73.2,74.4,,,,,,,,,,,,,131.3,,,,,,,,,,,
08-Feb-2017,10:00,08-Feb-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,235.0,41.4,57.7,64.3,,,,,,,,,,,,,115.3,,,,,,,,,,,
08-Feb-2017,10:15,08-Feb-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,299.0,237.0,26.2,68.1,57.5,,,,,,,,,,,,,107.8,,,,,,,,,,,
08-Feb-2017,10:30,08-Feb-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,231.0,36.1,68.5,65.8,,,,,,,,,,,,,112.2,,,,,,,,,,,
08-Feb-2017,10:45,08-Feb-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,275.0,216.0,16.1,50.3,39.9,,,,,,,,,,,,,79.6,,,,,,,,,,,
08-Feb-2017,11:00,08-Feb-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,251.0,198.0,13.4,53.3,39.2,,,,,,,,,,,,,76.6,,,,,,,,,,,
08-Feb-2017,11:15,08-Feb-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,226.0,177.0,18.1,42.1,36.3,,,,,,,,,,,,,69.6,,,,,,,,,,,
08-Feb-2017,11:30,08-Feb-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,212.0,166.0,18.5,44.7,37.7,,,,,,,,,,,,,72.5,,,,,,,,,,,
08-Feb-2017,11:45,08-Feb-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,208.0,162.0,14.6,41.4,33.9,,,,,,,,,,,,,66.2,,,,,,,,,,,
08-Feb-2017,12:00,08-Feb-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,201.0,156.0,10.2,29.7,24.1,,,,,,,,,,,,,52.4,,,,,,,,,,,
08-Feb-2017,12:15,08-Feb-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,146.0,15.2,29.2,27.9,,,,,,,,,,,,,54.6,,,,,,,,,,,
08-Feb-2017,12:30,08-Feb-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,172.0,132.0,5.6,40.9,26.3,,,,,,,,,,,,,56.3,,,,,,,,,,,
08-Feb-2017,12:45,08-Feb-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,119.0,13.6,40.6,32.7,,,,,,,,,,,,,60.9,,,,,,,,,,,
08-Feb-2017,13:00,08-Feb-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,111.0,20.1,45.2,40.4,,,,,,,,,,,,,71.8,,,,,,,,,,,
08-Feb-2017,13:15,08-Feb-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,145.0,110.0,13.7,37.3,31.0,,,,,,,,,,,,,58.9,,,,,,,,,,,
08-Feb-2017,13:30,08-Feb-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,143.0,108.0,24.9,38.6,40.4,,,,,,,,,,,,,68.7,,,,,,,,,,,
08-Feb-2017,13:45,08-Feb-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,102.0,12.6,40.2,31.7,,,,,,,,,,,,,61.4,,,,,,,,,,,
08-Feb-2017,14:00,08-Feb-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,97.0,8.4,30.0,22.8,,,,,,,,,,,,,51.0,,,,,,,,,,,
08-Feb-2017,14:15,08-Feb-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,87.0,20.6,36.6,36.2,,,,,,,,,,,,,63.2,,,,,,,,,,,
08-Feb-2017,14:30,08-Feb-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,78.0,8.0,29.4,22.1,,,,,,,,,,,,,45.5,,,,,,,,,,,
08-Feb-2017,14:45,08-Feb-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,69.0,9.7,29.5,23.6,,,,,,,,,,,,,47.2,,,,,,,,,,,
