From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Dec-2017,09:15,18-Dec-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,229.0,,,,43.0,11.0,746.0,,,,127.0,11.9,64.3,44.0,0.81,,0.0,,0.4,0.1,,0.4,,,-0.4,,,8.4,28.7,,0.0,,,,,,,
18-Dec-2017,09:30,18-Dec-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,276.0,,,,42.0,11.0,746.0,,,,127.0,7.9,67.3,42.2,0.84,,0.0,,0.4,0.2,,0.4,,,-0.3,,,12.3,28.8,,0.0,,,,,,,
18-Dec-2017,09:45,18-Dec-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,260.0,,,,41.0,11.0,746.0,,,,118.0,0.0,0.0,,0.0,,12.2,,0.5,0.3,,0.5,,,-0.4,,,0.0,28.9,,0.0,,,,,,,
18-Dec-2017,10:00,18-Dec-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,281.0,,,,40.0,11.0,746.0,,,,118.0,0.0,0.0,,0.0,,12.2,,0.5,0.5,,0.6,,,-0.5,,,0.0,29.2,,0.0,,,,,,,
18-Dec-2017,10:15,18-Dec-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,278.0,,,,40.0,12.0,746.0,,,,118.0,0.0,0.0,,0.0,,12.2,,0.6,0.8,,0.6,,,-0.4,,,0.0,29.5,,0.0,,,,,,,
18-Dec-2017,10:30,18-Dec-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,296.0,,,,39.0,12.0,746.0,,,,118.0,0.0,0.0,,0.0,,12.5,,0.5,0.9,,0.7,,,-0.4,,,0.0,29.3,,0.0,,,,,,,
18-Dec-2017,10:45,18-Dec-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,318.0,,,,38.0,12.0,746.0,,,,98.0,3.8,65.0,37.7,0.9,,12.2,,0.7,1.0,,0.6,,,-0.3,,,8.9,29.3,,0.0,,,,,,,
18-Dec-2017,11:00,18-Dec-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,307.0,,,,37.0,12.0,746.0,,,,98.0,3.3,63.9,36.7,0.85,,12.2,,0.6,1.1,,0.7,,,-0.3,,,8.1,29.2,,0.0,,,,,,,
18-Dec-2017,11:15,18-Dec-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,304.0,,,,37.0,12.0,746.0,,,,98.0,3.4,64.1,36.9,0.83,,12.2,,0.7,1.1,,0.7,,,-0.3,,,8.9,29.2,,0.0,,,,,,,
18-Dec-2017,11:30,18-Dec-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,302.0,,,,37.0,12.0,746.0,,,,98.0,2.2,62.0,34.8,0.81,,12.5,,0.6,1.1,,0.7,,,-0.4,,,5.5,29.2,,0.0,,,,,,,
18-Dec-2017,11:45,18-Dec-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.4,310.0,,,,36.0,12.0,746.0,,,,85.0,1.4,57.7,31.8,0.78,,14.1,,0.6,1.1,,0.7,,,-0.4,,,9.7,29.3,,0.0,,,,,,,
18-Dec-2017,12:00,18-Dec-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,315.0,,,,36.0,12.0,746.0,,,,85.0,1.0,59.4,32.4,0.77,,13.5,,0.5,1.0,,0.8,,,-0.4,,,11.3,29.5,,0.0,,,,,,,
18-Dec-2017,12:15,18-Dec-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.0,323.0,,,,36.0,13.0,746.0,,,,85.0,2.0,59.2,33.1,0.76,,13.1,,0.8,0.9,,0.7,,,-0.4,,,11.5,29.5,,0.0,,,,,,,
18-Dec-2017,12:30,18-Dec-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,310.0,,,,36.0,13.0,746.0,,,,85.0,1.4,58.1,32.0,0.74,,13.1,,0.6,0.8,,0.9,,,-0.4,,,12.8,29.2,,0.0,,,,,,,
18-Dec-2017,12:45,18-Dec-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,329.0,,,,36.0,13.0,746.0,,,,85.0,1.4,60.0,33.1,0.73,,12.9,,0.6,0.7,,0.8,,,-0.3,,,11.5,29.2,,0.0,,,,,,,
18-Dec-2017,13:00,18-Dec-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,320.0,,,,36.0,12.0,746.0,,,,85.0,2.5,60.2,34.0,0.72,,12.9,,0.5,0.6,,0.7,,,-0.3,,,10.7,29.1,,0.0,,,,,,,
18-Dec-2017,13:15,18-Dec-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,286.0,,,,36.0,12.0,746.0,,,,85.0,2.6,62.4,35.2,0.71,,12.7,,0.4,0.6,,0.7,,,-0.3,,,9.7,29.0,,0.0,,,,,,,
18-Dec-2017,13:30,18-Dec-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,265.0,,,,36.0,12.0,746.0,,,,85.0,3.0,62.2,35.6,0.72,,12.5,,0.5,0.6,,0.7,,,-0.4,,,9.4,28.9,,0.0,,,,,,,
18-Dec-2017,13:45,18-Dec-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,308.0,,,,36.0,12.0,746.0,,,,82.0,2.7,62.6,35.5,0.73,,12.5,,0.6,0.6,,0.8,,,-0.4,,,12.3,28.8,,0.0,,,,,,,
18-Dec-2017,14:00,18-Dec-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,284.0,,,,36.0,12.0,746.0,,,,82.0,2.3,62.8,35.3,0.73,,13.1,,0.4,0.6,,0.8,,,-0.4,,,8.9,28.8,,0.0,,,,,,,
18-Dec-2017,14:15,18-Dec-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,295.0,,,,36.0,12.0,746.0,,,,82.0,1.0,62.4,34.0,0.71,,13.7,,0.5,0.7,,0.8,,,-0.3,,,11.5,28.7,,0.0,,,,,,,
18-Dec-2017,14:30,18-Dec-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,305.0,,,,36.0,12.0,746.0,,,,82.0,1.7,61.9,34.4,0.7,,12.7,,0.6,0.7,,0.9,,,-0.3,,,12.3,28.6,,0.0,,,,,,,
18-Dec-2017,14:45,18-Dec-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,294.0,,,,36.0,12.0,746.0,,,,80.0,2.8,62.0,35.3,0.72,,12.3,,0.4,0.7,,0.8,,,-0.3,,,13.6,28.6,,0.0,,,,,,,
18-Dec-2017,15:00,18-Dec-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,262.0,,,,36.0,12.0,746.0,,,,80.0,1.7,63.2,35.0,0.72,,12.3,,0.6,0.8,,0.8,,,-0.3,,,10.0,28.5,,0.0,,,,,,,
18-Dec-2017,15:15,18-Dec-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,286.0,,,,36.0,12.0,746.0,,,,80.0,3.4,63.2,36.4,0.73,,12.2,,0.4,0.9,,0.9,,,-0.4,,,10.5,28.5,,0.0,,,,,,,
18-Dec-2017,15:30,18-Dec-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,320.0,,,,36.0,12.0,746.0,,,,80.0,3.8,65.8,38.2,0.75,,12.3,,0.6,1.1,,0.9,,,-0.4,,,13.6,28.4,,0.0,,,,,,,
18-Dec-2017,15:45,18-Dec-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,321.0,,,,35.0,12.0,746.0,,,,58.0,2.3,65.2,36.7,0.76,,12.9,,0.7,1.4,,1.0,,,-0.3,,,10.0,28.4,,0.0,,,,,,,
18-Dec-2017,16:00,18-Dec-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,332.0,,,,35.0,12.0,746.0,,,,58.0,2.1,66.4,37.0,0.81,,12.7,,0.7,1.9,,1.1,,,-0.3,,,12.6,28.6,,0.0,,,,,,,
18-Dec-2017,16:15,18-Dec-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,322.0,,,,36.0,12.0,746.0,,,,58.0,8.1,73.3,45.7,0.86,,12.2,,1.0,2.4,,1.1,,,-0.3,,,12.6,28.9,,0.0,,,,,,,
18-Dec-2017,16:30,18-Dec-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,331.0,,,,37.0,12.0,746.0,,,,58.0,11.1,76.7,49.7,0.91,,11.6,,0.7,3.0,,1.1,,,-0.2,,,12.6,29.1,,0.0,,,,,,,
18-Dec-2017,16:45,18-Dec-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,314.0,,,,38.0,12.0,746.0,,,,63.0,16.7,77.6,54.9,0.95,,11.4,,0.7,3.2,,1.3,,,-0.2,,,14.7,29.0,,0.0,,,,,,,
18-Dec-2017,17:00,18-Dec-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,316.0,,,,40.0,12.0,746.0,,,,63.0,19.7,76.7,56.7,1.04,,11.4,,0.7,3.3,,1.4,,,-0.2,,,12.6,28.9,,0.0,,,,,,,
18-Dec-2017,17:15,18-Dec-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,290.0,,,,42.0,12.0,746.0,,,,,21.6,75.4,57.8,1.11,,11.4,,0.7,3.4,,1.5,,,-0.2,,,13.9,28.8,,0.0,,,,,,,
18-Dec-2017,17:30,18-Dec-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,339.0,,,,44.0,12.0,746.0,,,,63.0,24.7,72.9,58.8,1.19,,11.4,,1.1,3.7,,1.8,,,-0.2,,,14.7,28.7,,0.0,,,,,,,
18-Dec-2017,17:45,18-Dec-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,328.0,,,,46.0,12.0,746.0,,,,87.0,27.9,71.1,60.5,1.3,,11.4,,1.1,4.1,,2.0,,,-0.2,,,15.7,28.7,,0.0,,,,,,,
18-Dec-2017,18:00,18-Dec-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,260.0,,,,48.0,11.0,746.0,,,,87.0,37.6,68.1,66.8,1.54,,11.4,,1.2,4.3,,2.3,,,-0.2,,,16.2,28.5,,0.0,,,,,,,
18-Dec-2017,18:15,18-Dec-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,252.0,,,,50.0,11.0,746.0,,,,,50.9,68.6,77.9,1.84,,11.4,,1.4,4.6,,2.6,,,-0.2,,,14.7,28.5,,0.0,,,,,,,
18-Dec-2017,18:30,18-Dec-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,314.0,,,,50.0,11.0,746.0,,,,87.0,60.8,71.6,87.6,2.1,,11.4,,1.9,5.8,,3.3,,,-0.2,,,11.5,28.4,,0.0,,,,,,,
18-Dec-2017,18:45,18-Dec-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,316.0,,,,50.0,11.0,746.0,,,,124.0,68.8,71.4,93.9,2.27,,11.4,,2.4,7.2,,4.4,,,-0.2,,,14.1,28.4,,0.0,,,,,,,
18-Dec-2017,19:00,18-Dec-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,241.0,,,,50.0,11.0,746.0,,,,124.0,74.5,69.4,97.5,2.4,,11.4,,3.0,8.6,,5.6,,,-0.2,,,13.6,28.4,,0.0,,,,,,,
18-Dec-2017,19:15,18-Dec-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,296.0,,,,52.0,11.0,746.0,,,,124.0,83.8,66.7,103.6,2.65,,11.4,,3.1,9.5,,6.3,,,-0.2,,,18.3,28.3,,0.0,,,,,,,
18-Dec-2017,19:30,18-Dec-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,346.0,,,,53.0,11.0,746.0,,,,124.0,89.9,64.1,107.2,2.85,,11.4,,3.3,10.2,,6.9,,,-0.2,,,13.4,28.3,,0.0,,,,,,,
18-Dec-2017,19:45,18-Dec-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,322.0,,,,54.0,11.0,746.0,,,,187.0,91.9,62.2,107.8,2.92,,11.4,,3.7,11.5,,8.1,,,-0.2,,,11.8,28.3,,0.0,,,,,,,
18-Dec-2017,20:00,18-Dec-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,324.0,,,,55.0,11.0,745.0,,,,187.0,102.0,65.0,117.5,3.08,,11.2,,4.2,12.7,,9.3,,,-0.2,,,18.1,28.5,,0.0,,,,,,,
18-Dec-2017,20:15,18-Dec-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,296.0,,,,55.0,12.0,745.0,,,,187.0,106.5,66.6,122.0,3.29,,11.4,,5.1,13.5,,10.1,,,-0.2,,,17.6,28.8,,0.0,,,,,,,
18-Dec-2017,20:30,18-Dec-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,325.0,,,,56.0,12.0,745.0,,,,187.0,111.3,68.6,127.1,3.36,,11.4,,4.9,14.4,,11.3,,,-0.2,,,18.9,28.8,,0.0,,,,,,,
18-Dec-2017,20:45,18-Dec-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,315.0,,,,54.0,12.0,745.0,,,,185.0,110.5,67.3,125.6,3.38,,11.4,,5.0,15.0,,12.1,,,-0.2,,,18.6,28.7,,0.0,,,,,,,
18-Dec-2017,21:00,18-Dec-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,311.0,,,,52.0,12.0,746.0,,,,185.0,104.1,68.2,120.9,3.24,,11.4,,5.1,15.1,,12.1,,,-0.3,,,18.6,28.6,,0.0,,,,,,,
18-Dec-2017,21:15,18-Dec-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,309.0,,,,51.0,12.0,746.0,,,,185.0,91.6,72.0,112.8,3.02,,11.4,,5.4,15.2,,12.5,,,-0.2,,,18.1,28.5,,0.0,,,,,,,
18-Dec-2017,21:30,18-Dec-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,317.0,,,,51.0,12.0,746.0,,,,185.0,81.7,72.0,104.7,2.83,,11.4,,5.7,14.6,,12.2,,,-0.2,,,13.4,28.4,,0.0,,,,,,,
18-Dec-2017,21:45,18-Dec-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,322.0,,,,51.0,12.0,746.0,,,,139.0,73.2,69.9,96.7,2.63,,11.4,,5.5,13.6,,11.5,,,-0.3,,,11.8,28.4,,0.0,,,,,,,
18-Dec-2017,22:00,18-Dec-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,316.0,,,,52.0,12.0,745.0,,,,139.0,65.3,69.9,90.3,2.46,,11.4,,4.7,12.6,,10.5,,,-0.3,,,13.4,28.4,,0.0,,,,,,,
18-Dec-2017,22:15,18-Dec-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,295.0,,,,52.0,12.0,745.0,,,,139.0,57.7,68.2,83.2,2.29,,11.4,,4.1,11.6,,9.5,,,-0.2,,,14.9,28.4,,0.0,,,,,,,
18-Dec-2017,22:30,18-Dec-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,316.0,,,,53.0,12.0,745.0,,,,139.0,54.4,67.5,80.0,2.18,,11.4,,3.6,10.7,,9.0,,,-0.2,,,12.6,28.3,,0.0,,,,,,,
18-Dec-2017,22:45,18-Dec-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,324.0,,,,53.0,12.0,745.0,,,,154.0,52.4,67.1,78.4,2.07,,11.4,,3.6,9.8,,8.6,,,-0.2,,,15.2,28.3,,0.0,,,,,,,
18-Dec-2017,23:00,18-Dec-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,290.0,,,,54.0,12.0,745.0,,,,154.0,49.8,66.6,75.8,1.98,,11.4,,3.7,9.0,,8.1,,,-0.2,,,13.6,28.3,,0.0,,,,,,,
18-Dec-2017,23:15,18-Dec-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,290.0,,,,54.0,12.0,745.0,,,,154.0,46.9,68.8,74.7,1.88,,11.4,,3.6,8.2,,7.0,,,-0.2,,,15.5,28.4,,0.0,,,,,,,
18-Dec-2017,23:30,18-Dec-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,297.0,,,,54.0,12.0,745.0,,,,154.0,45.3,68.2,73.1,1.78,,11.4,,2.9,7.7,,6.9,,,-0.2,,,12.6,28.4,,0.0,,,,,,,
18-Dec-2017,23:45,19-Dec-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,289.0,,,,54.0,12.0,745.0,,,,145.0,43.4,66.7,70.8,1.65,,11.4,,2.5,7.2,,6.5,,,-0.2,,,12.1,28.4,,0.0,,,,,,,
19-Dec-2017,00:00,19-Dec-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,310.0,,,,53.0,12.0,745.0,,,,145.0,41.7,67.7,69.9,1.56,,11.4,,2.3,6.8,,6.1,,,-0.2,,,6.3,28.5,,0.0,,,,,,,
19-Dec-2017,00:15,19-Dec-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,312.0,,,,52.0,11.0,745.0,,,,145.0,38.1,69.0,67.7,1.48,,11.4,,2.5,6.2,,5.5,,,-0.2,,,2.4,28.5,,0.0,,,,,,,
19-Dec-2017,00:30,19-Dec-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,311.0,,,,52.0,11.0,745.0,,,,145.0,34.4,69.0,64.7,1.4,,11.4,,1.9,5.6,,4.9,,,-0.3,,,0.3,28.4,,0.0,,,,,,,
19-Dec-2017,00:45,19-Dec-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,312.0,,,,52.0,11.0,745.0,,,,122.0,32.0,69.6,63.0,1.31,,11.4,,1.7,5.2,,4.5,,,-0.2,,,0.0,28.4,,0.0,,,,,,,
19-Dec-2017,01:00,19-Dec-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,309.0,,,,52.0,10.0,745.0,,,,122.0,28.8,68.1,59.6,1.24,,11.4,,1.6,4.8,,4.1,,,-0.2,,,5.2,28.2,,0.0,,,,,,,
19-Dec-2017,01:15,19-Dec-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,307.0,,,,52.0,10.0,745.0,,,,122.0,27.3,66.9,57.8,1.17,,11.4,,1.5,4.4,,3.7,,,-0.3,,,0.0,28.2,,0.0,,,,,,,
19-Dec-2017,01:30,19-Dec-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,301.0,,,,52.0,10.0,745.0,,,,122.0,23.0,66.7,54.3,1.1,,11.4,,1.3,4.0,,3.5,,,-0.3,,,0.0,28.2,,0.0,,,,,,,
19-Dec-2017,01:45,19-Dec-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,305.0,,,,52.0,10.0,745.0,,,,127.0,20.4,65.8,51.6,1.05,,11.4,,1.2,3.7,,3.2,,,-0.3,,,2.4,28.2,,0.0,,,,,,,
19-Dec-2017,02:00,19-Dec-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,308.0,,,,53.0,10.0,745.0,,,,127.0,18.8,67.3,51.1,0.99,,11.4,,1.1,3.4,,3.0,,,-0.3,,,0.0,28.1,,0.0,,,,,,,
19-Dec-2017,02:15,19-Dec-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,318.0,,,,53.0,10.0,745.0,,,,127.0,16.6,65.2,48.2,0.95,,11.4,,1.0,3.1,,2.8,,,-0.3,,,0.0,28.1,,0.0,,,,,,,
19-Dec-2017,02:30,19-Dec-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,312.0,,,,53.0,10.0,745.0,,,,127.0,14.4,66.6,47.0,0.92,,11.4,,0.9,2.8,,2.5,,,-0.3,,,1.8,28.1,,0.0,,,,,,,
19-Dec-2017,02:45,19-Dec-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,306.0,,,,53.0,10.0,745.0,,,,121.0,14.0,67.3,47.2,0.89,,11.4,,0.8,2.6,,2.3,,,-0.2,,,3.1,28.1,,0.0,,,,,,,
19-Dec-2017,03:00,19-Dec-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,300.0,,,,53.0,10.0,745.0,,,,121.0,13.7,68.2,47.4,0.86,,11.4,,0.7,2.4,,2.2,,,-0.3,,,0.0,28.1,,0.0,,,,,,,
19-Dec-2017,03:15,19-Dec-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,309.0,,,,53.0,10.0,745.0,,,,121.0,13.2,65.4,45.5,0.83,,11.4,,0.7,2.2,,2.0,,,-0.3,,,0.0,28.1,,0.0,,,,,,,
19-Dec-2017,03:30,19-Dec-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,302.0,,,,53.0,10.0,745.0,,,,121.0,12.4,66.0,45.2,0.8,,11.4,,0.6,2.1,,1.9,,,-0.4,,,2.9,28.1,,0.0,,,,,,,
19-Dec-2017,03:45,19-Dec-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,306.0,,,,53.0,10.0,745.0,,,,117.0,9.6,64.3,42.0,0.78,,11.4,,0.6,2.0,,1.7,,,-0.4,,,0.5,28.1,,0.0,,,,,,,
19-Dec-2017,04:00,19-Dec-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,307.0,,,,54.0,11.0,745.0,,,,117.0,8.9,65.4,42.0,0.78,,11.4,,0.5,1.8,,1.6,,,-0.4,,,0.0,28.4,,0.0,,,,,,,
19-Dec-2017,04:15,19-Dec-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,297.0,,,,53.0,12.0,745.0,,,,117.0,7.6,63.2,39.8,0.77,,11.4,,0.7,1.8,,1.6,,,-0.4,,,3.4,28.7,,0.0,,,,,,,
19-Dec-2017,04:30,19-Dec-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,304.0,,,,54.0,12.0,745.0,,,,,6.0,63.5,38.7,0.75,,11.6,,0.5,1.6,,1.6,,,-0.4,,,3.9,28.6,,0.0,,,,,,,
19-Dec-2017,04:45,19-Dec-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,304.0,,,,55.0,12.0,745.0,,,,116.0,6.4,63.0,38.7,0.73,,11.6,,0.4,1.4,,1.6,,,-0.3,,,0.8,28.6,,0.0,,,,,,,
19-Dec-2017,05:00,19-Dec-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,318.0,,,,56.0,12.0,745.0,,,,116.0,6.3,61.5,37.8,0.71,,11.6,,0.4,1.3,,1.4,,,-0.4,,,1.0,28.6,,0.0,,,,,,,
19-Dec-2017,05:15,19-Dec-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,318.0,,,,56.0,12.0,745.0,,,,116.0,6.2,61.3,37.6,0.68,,11.6,,0.3,1.1,,1.2,,,-0.4,,,0.0,28.5,,0.0,,,,,,,
19-Dec-2017,05:30,19-Dec-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,316.0,,,,57.0,11.0,745.0,,,,116.0,6.2,61.1,37.5,0.67,,11.6,,0.3,1.1,,1.2,,,-0.3,,,3.4,28.4,,0.0,,,,,,,
19-Dec-2017,05:45,19-Dec-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,317.0,,,,57.0,11.0,745.0,,,,114.0,7.0,63.4,39.4,0.66,,11.4,,0.3,1.0,,1.1,,,-0.2,,,0.0,28.3,,0.0,,,,,,,
19-Dec-2017,06:00,19-Dec-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,310.0,,,,57.0,11.0,745.0,,,,114.0,8.6,62.8,40.4,0.65,,11.4,,0.3,0.9,,1.0,,,-0.2,,,0.0,28.4,,0.0,,,,,,,
19-Dec-2017,06:15,19-Dec-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,276.0,,,,55.0,11.0,745.0,,,,114.0,9.5,60.9,40.1,0.65,,11.4,,0.4,0.9,,1.0,,,-0.2,,,2.4,28.4,,0.0,,,,,,,
19-Dec-2017,06:30,19-Dec-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,295.0,,,,53.0,11.0,745.0,,,,114.0,10.1,61.5,40.8,0.65,,11.4,,0.4,0.8,,0.9,,,-0.3,,,6.0,28.4,,0.0,,,,,,,
19-Dec-2017,06:45,19-Dec-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,295.0,,,,52.0,11.0,745.0,,,,113.0,9.0,61.9,40.2,0.65,,11.4,,0.4,0.8,,0.9,,,-0.3,,,3.1,28.3,,0.0,,,,,,,
19-Dec-2017,07:00,19-Dec-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,314.0,,,,52.0,11.0,745.0,,,,113.0,10.0,62.0,41.2,0.65,,11.4,,0.3,0.7,,0.9,,,-0.3,,,3.4,28.4,,0.0,,,,,,,
19-Dec-2017,07:15,19-Dec-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,303.0,,,,52.0,11.0,745.0,,,,113.0,9.7,63.2,41.5,0.64,,11.6,,0.3,0.6,,0.9,,,-0.3,,,1.8,28.4,,0.0,,,,,,,
