﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2017,21:15,08-Nov-2017,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,202.0,,,19.9,85.0,4.0,746.0,,,,,226.1,280.0,332.8,0.01,,14.6,,0.3,43.4,,16.0,,,,,119.4,11.9,29.6,,0.0,,,,,,,
08-Nov-2017,21:30,08-Nov-2017,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,194.0,,,20.5,83.0,4.0,746.0,,,,,276.5,325.1,397.7,0.01,,17.1,,0.4,45.8,,16.6,,,,,123.4,15.1,30.5,,0.0,,,,,,,
08-Nov-2017,21:45,08-Nov-2017,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,199.0,,,20.5,83.0,4.0,746.0,,,,,249.9,287.4,356.1,0.01,,19.7,,0.3,56.0,,20.2,,,,,132.0,21.1,30.5,,0.0,,,,,,,
08-Nov-2017,22:00,08-Nov-2017,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,194.0,,,20.3,83.0,4.0,746.0,,,,,183.2,280.6,298.2,0.01,,18.3,,4.4,66.6,,24.6,,,,,111.9,33.3,30.4,,0.0,,,,,,,
08-Nov-2017,22:15,08-Nov-2017,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,190.0,,,19.5,83.0,4.0,746.0,,,,,266.7,225.6,336.8,0.01,,18.1,,7.6,74.0,,24.9,,,,,119.6,30.3,30.4,,0.0,,,,,,,
08-Nov-2017,22:30,08-Nov-2017,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,188.0,,,18.7,87.0,4.0,746.0,,,,,278.0,259.8,364.2,0.01,,18.2,,7.6,77.1,,23.3,,,,,117.7,24.6,30.3,,0.0,,,,,,,
08-Nov-2017,22:45,08-Nov-2017,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,187.0,,,19.2,87.0,4.0,746.0,,,,,205.0,252.1,300.8,9.62,,15.9,,7.3,71.0,,23.1,,,,,112.1,23.1,30.3,,0.0,,,,,,,
08-Nov-2017,23:00,08-Nov-2017,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,189.0,,,19.5,84.0,4.0,746.0,,,,,146.3,211.8,231.6,8.21,,13.2,,7.3,69.2,,23.9,,,,,111.0,22.4,30.3,,0.0,,,,,,,
08-Nov-2017,23:15,08-Nov-2017,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,190.0,,,19.6,82.0,4.0,746.0,,,,,114.2,207.8,203.4,7.26,,11.2,,7.2,73.0,,21.7,,,,,104.5,21.4,30.3,,0.0,,,,,,,
08-Nov-2017,23:30,08-Nov-2017,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,192.0,,,19.6,82.0,4.0,746.0,,,1694.0,985.0,98.0,175.2,172.9,6.33,,10.3,,6.5,70.0,,18.0,,,,,103.1,20.0,30.3,,0.0,,,,,,,
08-Nov-2017,23:45,09-Nov-2017,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,192.0,,,19.5,83.0,4.0,746.0,,,1265.0,869.0,48.4,168.6,129.0,5.52,,10.2,,5.8,62.9,,15.3,,,,,91.0,18.3,30.3,,0.0,,,,,,,
09-Nov-2017,00:00,09-Nov-2017,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,196.0,,,19.3,83.0,4.0,746.0,,,1265.0,869.0,41.4,162.1,119.8,5.04,,10.0,,5.3,52.9,,12.9,,,,,89.3,16.2,30.3,,0.0,,,,,,,
09-Nov-2017,00:15,09-Nov-2017,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,194.0,,,19.1,84.0,4.0,745.0,,,1265.0,869.0,39.1,156.9,115.3,4.88,,9.8,,4.9,42.1,,11.2,,,,,90.9,13.2,30.4,,0.0,,,,,,,
09-Nov-2017,00:30,09-Nov-2017,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,192.0,,,19.1,84.0,4.0,745.0,,,1265.0,869.0,39.1,155.7,114.6,4.74,,10.2,,4.8,35.1,,10.4,,,,,91.7,13.9,30.4,,0.0,,,,,,,
09-Nov-2017,00:45,09-Nov-2017,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,186.0,,,19.1,84.0,4.0,745.0,,,869.0,664.0,34.3,152.4,108.9,4.51,,10.1,,4.8,31.6,,9.9,,,,,89.6,16.4,30.3,,0.0,,,,,,,
09-Nov-2017,01:00,09-Nov-2017,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,189.0,,,18.9,84.0,4.0,745.0,,,869.0,664.0,19.6,157.9,100.0,4.42,,9.7,,4.8,28.5,,9.3,,,,,87.2,19.6,30.3,,0.0,,,,,,,
09-Nov-2017,01:15,09-Nov-2017,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,193.0,,,18.4,84.0,4.0,745.0,,,869.0,664.0,98.1,104.3,134.8,5.92,,10.4,,4.7,26.0,,8.6,,,,,93.4,20.0,30.6,,0.0,,,,,,,
09-Nov-2017,01:30,09-Nov-2017,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,193.0,,,17.3,88.0,4.0,745.0,,,869.0,664.0,125.5,109.8,160.4,6.11,,10.5,,4.8,25.3,,8.0,,,,,95.0,14.8,31.5,,0.0,,,,,,,
09-Nov-2017,01:45,09-Nov-2017,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,225.0,,,16.8,90.0,3.0,745.0,,,825.0,620.0,117.2,108.8,153.2,5.86,,9.6,,5.1,40.6,,11.0,,,,,89.2,8.8,30.5,,0.0,,,,,,,
09-Nov-2017,02:00,09-Nov-2017,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,255.0,,,16.4,91.0,3.0,745.0,,,825.0,620.0,117.9,105.0,151.7,5.91,,10.8,,5.3,51.3,,13.2,,,,,85.6,12.8,29.9,,0.0,,,,,,,
09-Nov-2017,02:15,09-Nov-2017,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,313.0,,,16.1,92.0,3.0,745.0,,,825.0,620.0,104.3,109.8,143.2,5.68,,9.5,,5.1,50.1,,12.4,,,,,82.8,11.8,30.0,,0.0,,,,,,,
09-Nov-2017,02:30,09-Nov-2017,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,295.0,,,15.6,92.0,3.0,745.0,,,825.0,620.0,86.2,105.1,126.0,5.72,,8.9,,2.2,49.4,,12.4,,,,,81.5,11.1,30.2,,0.0,,,,,,,
09-Nov-2017,02:45,09-Nov-2017,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,276.0,,,15.8,93.0,3.0,745.0,,,701.0,496.0,80.0,96.4,116.3,5.64,,9.7,,0.1,45.7,,12.1,,,,,83.1,7.8,30.1,,0.0,,,,,,,
09-Nov-2017,03:00,09-Nov-2017,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,264.0,,,15.8,94.0,3.0,745.0,,,701.0,496.0,74.7,103.9,116.0,6.07,,9.7,,2.9,42.8,,11.6,,,,,82.7,4.8,29.7,,0.0,,,,,,,
09-Nov-2017,03:15,09-Nov-2017,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,265.0,,,15.8,94.0,4.0,745.0,,,701.0,496.0,74.9,103.6,116.0,6.23,,10.2,,2.2,43.1,,11.7,,,,,83.9,4.6,29.9,,0.0,,,,,,,
09-Nov-2017,03:30,09-Nov-2017,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,267.0,,,15.8,94.0,4.0,745.0,,,701.0,496.0,78.6,105.9,120.2,6.39,,10.8,,0.1,45.5,,12.8,,,,,84.6,2.3,30.1,,0.0,,,,,,,
09-Nov-2017,03:45,09-Nov-2017,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,15.6,94.0,4.0,745.0,,,946.0,643.0,76.2,108.6,119.7,6.22,,10.3,,0.1,47.7,,13.7,,,,,85.4,6.0,29.8,,0.0,,,,,,,
09-Nov-2017,04:00,09-Nov-2017,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,15.6,94.0,4.0,745.0,,,946.0,,71.9,107.0,115.3,6.21,,8.7,,3.3,49.1,,14.3,,,,,86.0,7.8,29.5,,0.0,,,,,,,
09-Nov-2017,04:15,09-Nov-2017,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,15.4,94.0,4.0,745.0,,,946.0,643.0,73.0,105.3,115.4,6.22,,9.6,,2.4,49.9,,14.2,,,,,86.8,7.8,29.9,,0.0,,,,,,,
09-Nov-2017,04:30,09-Nov-2017,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,15.4,95.0,4.0,745.0,,,946.0,643.0,70.4,102.4,111.8,6.1,,9.3,,0.1,50.4,,14.1,,,,,86.0,8.9,30.0,,0.0,,,,,,,
09-Nov-2017,04:45,09-Nov-2017,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,15.3,95.0,4.0,745.0,,,976.0,601.0,69.1,98.8,108.7,6.08,,9.5,,0.1,50.3,,14.1,,,,,84.7,9.2,29.7,,0.0,,,,,,,
09-Nov-2017,05:00,09-Nov-2017,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,15.3,95.0,3.0,745.0,,,976.0,601.0,75.1,100.7,114.7,6.15,,11.1,,0.1,50.0,,14.0,,,,,85.4,8.0,29.5,,0.0,,,,,,,
09-Nov-2017,05:15,09-Nov-2017,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,15.2,95.0,4.0,745.0,,,976.0,601.0,84.9,101.7,123.2,6.06,,11.6,,0.1,50.1,,13.9,,,,,87.1,7.4,29.8,,0.0,,,,,,,
09-Nov-2017,05:30,09-Nov-2017,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,15.2,95.0,4.0,745.0,,,976.0,601.0,102.6,106.7,140.2,5.92,,11.8,,0.1,49.9,,14.0,,,,,88.1,8.8,30.4,,0.0,,,,,,,
09-Nov-2017,05:45,09-Nov-2017,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,15.0,95.0,4.0,745.0,,,878.0,564.0,103.3,94.2,134.1,5.89,,11.8,,0.1,49.5,,14.0,,,,,91.5,8.0,30.9,,0.0,,,,,,,
09-Nov-2017,06:00,09-Nov-2017,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,14.8,95.0,4.0,746.0,,,878.0,564.0,96.4,87.5,125.0,6.0,,12.0,,3.2,47.7,,13.2,,,,,91.1,8.9,30.7,,0.0,,,,,,,
09-Nov-2017,06:15,09-Nov-2017,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,296.0,,,14.8,95.0,4.0,746.0,,,878.0,564.0,96.9,94.8,129.2,6.15,,14.0,,5.6,46.6,,12.7,,,,,91.4,11.0,30.6,,0.0,,,,,,,
09-Nov-2017,06:30,09-Nov-2017,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,306.0,,,14.4,95.0,4.0,746.0,,,878.0,564.0,95.6,96.1,128.8,6.34,,12.2,,5.6,46.9,,12.8,,,,,92.6,12.2,30.6,,0.0,,,,,,,
09-Nov-2017,06:45,09-Nov-2017,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,305.0,,,14.3,95.0,4.0,746.0,,,818.0,554.0,91.7,97.6,126.5,6.16,,12.2,,5.8,48.2,,13.5,,,,,91.0,15.9,30.5,,0.0,,,,,,,
09-Nov-2017,07:00,09-Nov-2017,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,07:15,09-Nov-2017,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,305.0,,,13.6,95.0,13.0,747.0,,,818.0,554.0,103.4,91.6,132.8,6.37,,12.3,,5.6,48.7,,14.5,,,,,92.7,14.2,30.5,,0.0,,,,,,,
09-Nov-2017,07:30,09-Nov-2017,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,305.0,,,13.9,96.0,21.0,747.0,,,818.0,554.0,106.4,89.5,134.1,6.13,,11.9,,5.7,48.6,,14.5,,,,,93.0,13.8,30.5,,0.0,,,,,,,
09-Nov-2017,07:45,09-Nov-2017,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,305.0,,,14.4,96.0,30.0,747.0,,,720.0,532.0,94.5,84.8,121.9,6.05,,11.9,,5.7,48.7,,14.8,,,,,94.4,13.9,30.4,,0.0,,,,,,,
09-Nov-2017,08:00,09-Nov-2017,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,305.0,,,14.6,96.0,41.0,747.0,,,720.0,532.0,87.6,81.8,114.7,6.29,,11.0,,5.5,48.5,,15.1,,,,,94.6,13.8,30.4,,0.0,,,,,,,
09-Nov-2017,08:15,09-Nov-2017,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,305.0,,,15.3,96.0,53.0,747.0,,,720.0,532.0,103.2,107.5,141.1,6.69,,12.1,,5.4,48.3,,15.1,,,,,94.3,15.4,30.5,,0.0,,,,,,,
09-Nov-2017,08:30,09-Nov-2017,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,308.0,,,16.2,96.0,66.0,748.0,,,720.0,532.0,120.6,123.2,163.6,6.63,,11.8,,5.6,47.9,,14.9,,,,,98.1,17.6,30.4,,0.0,,,,,,,
09-Nov-2017,08:45,09-Nov-2017,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,316.0,,,17.2,95.0,77.0,748.0,,,786.0,610.0,160.0,126.3,197.2,6.5,,13.0,,5.8,47.3,,14.7,,,,,115.8,19.7,30.3,,0.0,,,,,,,
09-Nov-2017,09:00,09-Nov-2017,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,09:15,09-Nov-2017,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,316.0,,,20.3,84.0,106.0,748.0,,,786.0,610.0,70.1,206.9,167.1,6.01,,208.4,,5.7,45.6,,13.8,,,,,116.2,28.1,30.3,,0.0,,,,,,,
09-Nov-2017,09:30,09-Nov-2017,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,329.0,,,22.1,75.0,117.0,748.0,,,786.0,610.0,39.3,246.3,162.9,5.99,,12.1,,5.5,42.6,,12.9,,,,,114.2,36.5,31.1,,0.0,,,,,,,
09-Nov-2017,09:45,09-Nov-2017,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,140.0,,,22.5,71.0,126.0,748.0,,,1039.0,728.0,37.1,257.5,167.1,5.99,,38.3,,5.5,39.9,,12.5,,,,,114.1,36.3,30.5,,0.0,,,,,,,
09-Nov-2017,10:00,09-Nov-2017,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,194.0,,,23.2,70.0,138.0,748.0,,,1039.0,728.0,339.2,80.0,318.4,0.04,,52.1,,5.4,37.5,,11.9,,,,,69.4,802.4,30.0,,0.0,,,,,,,
09-Nov-2017,10:15,09-Nov-2017,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,143.0,,,24.1,67.0,148.0,748.0,,,1039.0,728.0,150.2,32.6,139.4,0.02,,73.5,,2.3,35.0,,11.3,,,,,37.0,555.1,30.0,,0.0,,,,,,,
09-Nov-2017,10:30,09-Nov-2017,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,90.0,,,24.3,65.0,157.0,747.0,,,1039.0,728.0,6.3,36.2,24.4,0.18,,89.8,,0.1,32.7,,11.0,,,,,39.4,2.2,30.4,,0.0,,,,,,,
09-Nov-2017,10:45,09-Nov-2017,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,59.0,,,24.7,64.0,151.0,747.0,,,1212.0,857.0,7.9,109.8,64.9,3.24,,96.4,,2.6,29.3,,10.2,,,,,76.6,43.0,30.0,,0.0,,,,,,,
09-Nov-2017,11:00,09-Nov-2017,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,227.0,,,25.4,63.0,160.0,747.0,,,1212.0,857.0,6.9,115.8,67.2,4.1,,112.1,,4.0,23.3,,7.9,,,,,72.9,40.7,29.7,,0.0,,,,,,,
09-Nov-2017,11:15,09-Nov-2017,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,258.0,,,26.3,61.0,166.0,747.0,,,1212.0,857.0,6.7,116.6,67.4,4.4,,134.3,,1.5,20.0,,6.4,,,,,62.5,40.4,30.0,,0.0,,,,,,,
09-Nov-2017,11:30,09-Nov-2017,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,244.0,,,26.7,59.0,169.0,747.0,,,1212.0,857.0,5.5,108.7,62.3,4.32,,152.8,,0.1,21.2,,6.8,,,,,89.7,39.7,30.2,,0.0,,,,,,,
09-Nov-2017,11:45,09-Nov-2017,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,290.0,,,27.3,56.0,175.0,747.0,,,1074.0,741.0,4.6,99.4,56.6,4.02,,164.0,,0.1,22.2,,7.1,,,,,89.8,35.2,30.0,,0.0,,,,,,,
09-Nov-2017,12:00,09-Nov-2017,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,123.0,,,28.2,52.0,171.0,746.0,,,1074.0,741.0,4.2,94.7,53.8,3.97,,193.4,,0.1,21.6,,6.9,,,,,90.4,37.0,29.8,,0.0,,,,,,,
09-Nov-2017,12:15,09-Nov-2017,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,111.0,,,28.3,48.0,185.0,746.0,,,1074.0,741.0,3.8,88.9,50.4,3.65,,213.9,,0.1,20.6,,6.5,,,,,90.4,37.3,30.2,,0.0,,,,,,,
09-Nov-2017,12:30,09-Nov-2017,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,138.0,,,28.9,47.0,184.0,746.0,,,1074.0,741.0,3.6,84.9,48.1,3.56,,224.4,,0.1,20.2,,6.2,,,,,87.9,37.7,30.5,,0.0,,,,,,,
09-Nov-2017,12:45,09-Nov-2017,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,110.0,,,28.8,40.0,175.0,746.0,,,988.0,679.0,3.4,84.1,47.5,3.01,,215.9,,0.1,19.6,,5.9,,,,,82.8,34.4,30.4,,0.0,,,,,,,
09-Nov-2017,13:00,09-Nov-2017,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,92.0,,,29.3,34.0,204.0,745.0,,,988.0,679.0,3.5,84.9,48.0,2.08,,182.6,,1.9,19.2,,5.5,,,,,71.9,27.2,29.9,,0.0,,,,,,,
09-Nov-2017,13:15,09-Nov-2017,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,80.0,,,29.5,34.0,167.0,745.0,,,988.0,679.0,3.5,79.6,45.2,2.13,,186.3,,1.4,17.8,,5.2,,,,,65.4,23.2,30.0,,0.0,,,,,,,
09-Nov-2017,13:30,09-Nov-2017,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,13:45,09-Nov-2017,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,91.0,,,29.3,35.0,146.0,745.0,,,526.0,362.0,3.6,92.9,52.4,1.91,,163.2,,0.1,12.4,,3.9,,,,,66.9,23.7,30.1,,0.0,,,,,,,
09-Nov-2017,14:00,09-Nov-2017,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,95.0,,,29.5,34.0,150.0,744.0,,,526.0,,3.7,93.1,52.5,1.9,,181.1,,0.0,12.1,,3.8,,,,,66.3,25.8,30.0,,0.0,,,,,,,
09-Nov-2017,14:15,09-Nov-2017,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,95.0,,,29.8,35.0,139.0,744.0,,,526.0,362.0,4.0,89.2,50.7,2.04,,200.2,,1.0,11.3,,3.3,,,,,66.3,28.1,30.1,,0.0,,,,,,,
09-Nov-2017,14:30,09-Nov-2017,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,101.0,,,29.4,33.0,111.0,744.0,,,526.0,362.0,3.8,86.4,49.1,1.68,,200.0,,1.7,11.0,,2.9,,,,,66.5,28.5,30.1,,0.0,,,,,,,
09-Nov-2017,14:45,09-Nov-2017,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,92.0,,,29.6,31.0,100.0,744.0,,,558.0,360.0,2.9,78.7,44.2,1.4,,183.6,,1.8,11.4,,2.9,,,,,61.2,25.9,30.2,,0.0,,,,,,,
09-Nov-2017,15:00,09-Nov-2017,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,104.0,,,29.4,32.0,79.0,744.0,,,558.0,360.0,2.3,76.0,42.2,1.64,,202.0,,1.8,11.2,,2.8,,,,,57.2,26.1,30.2,,0.0,,,,,,,
09-Nov-2017,15:15,09-Nov-2017,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,100.0,,,28.9,35.0,68.0,744.0,,,558.0,360.0,2.7,81.2,45.4,2.19,,179.7,,1.7,11.1,,2.7,,,,,60.2,28.2,30.2,,0.0,,,,,,,
09-Nov-2017,15:30,09-Nov-2017,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,124.0,,,28.8,36.0,55.0,744.0,,,558.0,360.0,3.9,111.6,62.5,2.27,,116.1,,2.1,13.6,,3.5,,,,,64.2,28.6,30.2,,0.0,,,,,,,
09-Nov-2017,15:45,09-Nov-2017,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,153.0,,,28.4,36.0,49.0,744.0,,,616.0,373.0,4.4,132.3,73.9,2.27,,99.1,,2.7,16.6,,4.4,,,,,67.6,39.9,30.2,,0.0,,,,,,,
09-Nov-2017,16:00,09-Nov-2017,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,117.0,,,28.1,35.0,39.0,744.0,,,616.0,373.0,4.5,125.8,70.5,2.11,,90.5,,3.0,17.5,,4.9,,,,,63.6,48.1,30.1,,0.0,,,,,,,
09-Nov-2017,16:15,09-Nov-2017,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,127.0,,,27.6,37.0,26.0,744.0,,,616.0,373.0,5.0,126.4,71.3,2.22,,69.5,,2.9,17.2,,5.3,,,,,20.7,41.9,30.1,,0.0,,,,,,,
09-Nov-2017,16:30,09-Nov-2017,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,127.0,,,26.9,39.0,17.0,744.0,,,616.0,373.0,7.3,95.6,56.8,2.32,,68.3,,2.8,17.3,,5.4,,,,,0.0,36.6,30.3,,0.0,,,,,,,
09-Nov-2017,16:45,09-Nov-2017,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,139.0,,,26.2,41.0,10.0,744.0,,,617.0,389.0,7.7,107.2,63.3,2.59,,56.0,,2.8,17.3,,5.8,,,,,0.0,32.5,30.8,,0.0,,,,,,,
09-Nov-2017,17:00,09-Nov-2017,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,157.0,,,25.9,43.0,6.0,744.0,,,617.0,389.0,10.0,138.7,81.9,3.0,,30.5,,2.9,17.8,,6.4,,,,,0.0,31.5,30.0,,0.0,,,,,,,
09-Nov-2017,17:15,09-Nov-2017,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,155.0,,,25.4,45.0,4.0,744.0,,,617.0,389.0,18.0,164.7,102.2,3.3,,11.2,,3.1,19.0,,6.9,,,,,0.0,32.5,30.2,,0.0,,,,,,,
09-Nov-2017,17:30,09-Nov-2017,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,157.0,,,24.2,48.0,4.0,744.0,,,617.0,389.0,33.5,180.0,122.9,3.69,,8.6,,3.3,20.4,,7.7,,,,,0.0,36.7,30.4,,0.0,,,,,,,
09-Nov-2017,17:45,09-Nov-2017,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,170.0,,,24.2,50.0,4.0,744.0,,,700.0,436.0,75.3,194.3,164.6,4.35,,7.2,,3.4,22.5,,8.6,,,,,0.0,45.5,31.2,,0.0,,,,,,,
09-Nov-2017,18:00,09-Nov-2017,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,165.0,,,24.1,50.0,4.0,745.0,,,700.0,436.0,85.4,189.1,170.0,4.58,,6.9,,3.5,25.6,,9.9,,,,,0.0,48.1,30.3,,0.0,,,,,,,
09-Nov-2017,18:15,09-Nov-2017,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,180.0,,,23.7,53.0,4.0,745.0,,,700.0,436.0,154.8,194.2,229.1,5.51,,7.5,,3.8,31.8,,12.7,,,,,0.0,46.3,30.2,,0.0,,,,,,,
09-Nov-2017,18:30,09-Nov-2017,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,196.0,,,23.1,55.0,4.0,745.0,,,700.0,436.0,200.9,196.0,267.6,6.13,,8.1,,4.2,39.6,,15.5,,,,,0.0,45.4,30.2,,0.0,,,,,,,
09-Nov-2017,18:45,09-Nov-2017,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,207.0,,,23.5,54.0,4.0,745.0,,,1036.0,471.0,220.2,197.7,284.1,6.1,,8.5,,2.0,44.9,,18.8,,,,,0.0,52.1,29.9,,0.0,,,,,,,
09-Nov-2017,19:00,09-Nov-2017,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,205.0,,,23.3,55.0,4.0,745.0,,,1036.0,471.0,162.8,168.6,222.0,5.77,,12.1,,0.2,48.0,,20.9,,,,,0.0,50.1,29.6,,0.0,,,,,,,
09-Nov-2017,19:15,09-Nov-2017,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,207.0,,,23.3,55.0,4.0,745.0,,,1036.0,471.0,143.1,159.2,201.0,5.69,,24.4,,0.1,50.7,,19.3,,,,,0.0,49.4,29.9,,0.0,,,,,,,
