﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2017,00:30,14-Dec-2017,00:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.89,301.88,,,,66.6,,761.47,,,107.2,37.3,11.96,41.35,53.32,0.34,,4.64,,3.05,5.26,1.48,,,,,,23.49,0.51,11.13,,0.0,,,,,,,
14-Dec-2017,00:45,14-Dec-2017,01:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.16,288.97,,,,65.8,,761.41,,,106.7,37.3,10.95,35.62,46.57,0.32,,5.72,,2.79,4.62,1.16,,,,,,24.15,0.09,11.06,,0.0,,,,,,,
14-Dec-2017,01:00,14-Dec-2017,01:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.66,304.02,,,,64.5,,761.36,,,103.3,35.3,11.19,34.46,45.65,,,6.16,,2.59,4.18,0.96,,,,,,23.05,0.22,11.24,,0.0,,,,,,,
14-Dec-2017,01:15,14-Dec-2017,01:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.55,313.02,,,,68.2,,761.37,,,103.3,34.6,12.54,32.39,44.92,0.39,,9.31,,2.42,3.78,0.83,,,,,,24.0,0.12,10.74,,0.0,,,,,,,
14-Dec-2017,01:30,14-Dec-2017,01:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.07,305.68,,,,71.1,,761.35,,,103.3,34.6,26.54,38.58,65.12,0.58,,1.4,,2.25,3.35,0.67,,,,,,23.6,0.27,10.25,,0.0,,,,,,,
14-Dec-2017,01:45,14-Dec-2017,02:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.12,15.49,,,,53.7,,761.33,,,100.5,34.6,9.34,30.78,40.12,0.4,,28.69,,2.77,3.19,0.63,,,,,,25.2,0.25,11.94,,0.0,,,,,,,
14-Dec-2017,02:00,14-Dec-2017,02:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.68,25.41,,,,54.5,,761.32,,,88.5,26.2,7.79,20.42,28.21,0.26,,42.6,,3.2,3.24,0.65,,,,,,26.33,1.84,11.79,,0.0,,,,,,,
14-Dec-2017,02:15,14-Dec-2017,02:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.9,19.55,,,,58.4,,761.32,,,88.5,23.9,7.85,20.88,28.73,0.22,,36.75,,2.13,2.3,0.41,,,,,,26.7,1.38,11.31,,0.0,,,,,,,
14-Dec-2017,02:30,14-Dec-2017,02:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.69,21.61,,,,61.3,,761.14,,,88.5,23.9,7.45,21.15,28.6,0.22,,33.78,,1.17,1.49,0.21,,,,,,27.56,2.1,11.19,,0.0,,,,,,,
14-Dec-2017,02:45,14-Dec-2017,03:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.47,10.88,,,,63.8,,761.18,,,85.7,23.9,8.28,20.15,28.43,0.26,,31.69,,1.03,1.47,0.19,,,,,,28.22,3.52,11.05,,0.0,,,,,,,
14-Dec-2017,03:00,14-Dec-2017,03:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.32,13.18,,,,66.3,,761.17,,,68.9,19.8,7.59,21.69,29.28,0.29,,30.49,,1.11,1.5,0.19,,,,,,28.94,4.6,10.87,,0.0,,,,,,,
14-Dec-2017,03:15,14-Dec-2017,03:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.23,26.97,,,,67.4,,761.22,,,68.9,18.9,7.24,22.86,30.1,0.31,,29.09,,1.22,1.52,0.19,,,,,,28.37,5.07,10.89,,0.0,,,,,,,
14-Dec-2017,03:30,14-Dec-2017,03:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.35,7.47,,,,68.8,,761.22,,,68.9,18.9,6.79,22.87,29.67,0.28,,26.79,,1.34,1.52,0.19,,,,,,25.8,3.01,10.63,,0.0,,,,,,,
14-Dec-2017,03:45,14-Dec-2017,04:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.45,350.83,,,,69.2,,761.25,,,70.0,18.9,7.71,22.7,30.4,0.21,,23.97,,1.45,1.49,0.18,,,,,,25.68,0.89,10.58,,0.0,,,,,,,
14-Dec-2017,04:00,14-Dec-2017,04:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.72,26.15,,,,69.3,,761.21,,,77.4,16.1,7.57,24.34,31.91,0.14,,23.52,,1.46,1.51,0.18,,,,,,24.82,,10.67,,0.0,,,,,,,
14-Dec-2017,04:15,14-Dec-2017,04:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.44,18.3,,,,71.3,,761.18,,,77.4,15.2,6.78,23.86,30.64,0.23,,24.89,,1.48,1.55,0.2,,,,,,24.11,1.12,10.58,,0.0,,,,,,,
14-Dec-2017,04:30,14-Dec-2017,04:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.71,28.06,,,,72.9,,761.23,,,77.4,15.2,6.92,22.22,29.14,0.24,,26.73,,1.55,1.56,0.2,,,,,,24.42,0.77,10.53,,0.0,,,,,,,
14-Dec-2017,04:45,14-Dec-2017,05:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.42,30.2,,,,74.4,,761.34,,,78.9,15.2,7.18,21.62,28.79,0.24,,26.62,,1.63,1.52,0.21,,,,,,24.6,0.47,10.36,,0.0,,,,,,,
14-Dec-2017,05:00,14-Dec-2017,05:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.25,26.79,,,,76.2,,761.48,,,85.7,32.6,7.64,23.63,31.27,,,21.89,,1.69,1.53,0.21,,,,,,24.47,0.36,9.99,,0.0,,,,,,,
14-Dec-2017,05:15,14-Dec-2017,05:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.3,18.97,,,,77.5,,761.68,,,85.7,36.9,7.66,25.99,33.65,0.56,,18.13,,1.73,1.56,0.21,,,,,,24.91,0.1,9.87,,0.0,,,,,,,
14-Dec-2017,05:30,14-Dec-2017,05:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.52,17.61,,,,78.3,,761.74,,,85.7,36.9,7.66,25.54,33.19,0.6,,16.94,,1.73,1.62,0.21,,,,,,26.68,0.23,9.83,,0.0,,,,,,,
14-Dec-2017,05:45,14-Dec-2017,06:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.2,6.93,,,,79.1,,761.77,,,84.5,36.9,7.79,25.6,33.39,0.62,,15.28,,1.71,1.73,0.22,,,,,,28.86,2.3,9.72,,0.0,,,,,,,
14-Dec-2017,06:00,14-Dec-2017,06:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.54,320.13,,,,79.5,,761.9,,,77.4,37.5,7.97,31.13,39.1,0.73,,11.18,,1.8,1.85,0.24,,,,,,29.33,4.14,9.63,,0.0,,,,,,,
14-Dec-2017,06:15,14-Dec-2017,06:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.18,291.74,,,,79.5,,761.89,,,77.4,37.7,9.44,31.15,40.58,0.79,,9.5,,2.01,2.18,0.27,,,,,,31.6,4.08,9.71,,0.0,,,,,,,
14-Dec-2017,06:30,14-Dec-2017,06:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.19,202.93,,,,81.2,,761.96,,,77.4,37.7,10.28,34.54,44.82,0.89,,4.15,,2.28,2.55,0.35,,,,,,32.95,5.09,9.44,,0.0,,,,,,,
14-Dec-2017,06:45,14-Dec-2017,07:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.9,331.73,,,,82.6,,762.16,,,75.7,37.7,10.05,32.75,42.8,0.86,,3.43,,2.7,3.26,0.55,,,,,,32.74,5.98,9.28,,0.0,,,,,,,
14-Dec-2017,07:00,14-Dec-2017,07:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.91,295.82,,,,79.9,,762.26,,,64.4,36.5,21.33,38.4,59.72,0.99,,1.79,,3.15,3.9,0.77,,,,,,33.22,6.97,9.74,,0.0,,,,,,,
14-Dec-2017,07:15,14-Dec-2017,07:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.14,356.53,,,,79.9,,762.31,,,64.4,36.2,16.73,39.79,56.53,1.09,,1.95,,3.19,3.78,0.74,,,,,,34.61,7.68,9.73,,0.0,,,,,,,
14-Dec-2017,07:30,14-Dec-2017,07:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.96,288.07,,,,80.3,,762.54,,,64.4,36.2,35.81,43.87,79.68,1.36,,1.52,,3.55,4.09,0.88,,,,,,34.99,9.26,9.81,,0.0,,,,,,,
14-Dec-2017,07:45,14-Dec-2017,08:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.36,297.67,,,,79.8,,762.78,,,72.6,36.2,42.32,45.12,87.45,1.65,,0.59,,3.88,4.27,0.94,,,,,,34.29,10.98,10.2,,0.0,,,,,,,
14-Dec-2017,08:00,14-Dec-2017,08:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.62,322.49,,,,72.6,,762.98,,,107.7,51.2,25.58,47.75,73.33,1.59,,3.1,,4.83,5.22,1.46,,,,,,27.42,,11.16,,0.0,,,,,,,
14-Dec-2017,08:15,14-Dec-2017,08:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.67,334.56,,,,68.2,,763.12,,,107.7,54.7,14.01,46.77,60.77,1.05,,10.51,,7.44,6.59,2.95,,,,,,26.95,0.37,11.88,,0.0,,,,,,,
14-Dec-2017,08:30,14-Dec-2017,08:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.54,1.59,,,,63.4,,763.22,,,107.7,54.7,12.23,42.52,54.75,0.88,,18.57,,6.82,5.41,2.2,,,,,,26.15,0.06,12.6,,0.0,,,,,,,
14-Dec-2017,08:45,14-Dec-2017,09:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.0,8.48,,,,58.3,,763.29,,,113.1,54.7,9.85,33.06,42.92,0.79,,29.31,,5.23,4.19,1.1,,,,,,25.2,1.35,13.34,,0.0,,,,,,,
14-Dec-2017,09:00,14-Dec-2017,09:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.34,1.22,,,,55.5,,763.36,,,144.6,59.2,9.93,35.27,45.2,,,30.84,,4.17,3.62,0.85,,,,,,24.29,1.59,13.94,,0.0,,,,,,,
14-Dec-2017,09:15,14-Dec-2017,09:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.83,31.61,,,,52.0,,763.44,,,144.6,60.7,9.18,31.17,40.35,0.63,,38.43,,3.18,3.16,0.71,,,,,,25.96,2.76,14.66,,0.0,,,,,,,
14-Dec-2017,09:30,14-Dec-2017,09:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.15,28.63,,,,50.1,,763.5,,,144.6,60.7,8.62,26.47,35.09,0.59,,47.13,,2.69,2.81,0.58,,,,,,27.83,4.34,14.73,,0.0,,,,,,,
14-Dec-2017,09:45,14-Dec-2017,10:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,10:00,14-Dec-2017,10:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.97,26.3,,,,47.5,,763.73,,,121.4,37.1,7.68,23.44,31.12,0.48,,50.69,,1.58,1.83,0.28,,,,,,24.21,2.37,16.51,,0.0,,,,,,,
14-Dec-2017,10:15,14-Dec-2017,10:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.84,76.91,,,,46.4,,763.74,,,121.4,31.1,7.12,22.83,29.95,0.46,,59.18,,1.22,1.52,0.2,,,,,,23.89,0.54,17.33,,0.0,,,,,,,
14-Dec-2017,10:30,14-Dec-2017,10:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.26,24.28,,,,46.1,,763.75,,,121.4,31.1,7.59,21.96,29.55,0.47,,61.29,,1.47,1.66,0.27,,,,,,24.09,0.01,17.23,,0.0,,,,,,,
14-Dec-2017,10:45,14-Dec-2017,11:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.25,43.33,,,,45.0,,763.73,,,119.7,31.1,6.89,23.94,30.83,0.47,,61.24,,1.38,1.64,0.26,,,,,,23.74,,17.59,,0.0,,,,,,,
14-Dec-2017,11:00,14-Dec-2017,11:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.54,47.02,,,,43.6,,763.66,,,112.2,28.8,8.12,22.55,30.66,0.43,,64.72,,1.25,1.52,0.23,,,,,,23.61,0.01,17.92,,0.0,,,,,,,
14-Dec-2017,11:15,14-Dec-2017,11:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.18,48.46,,,,42.9,,763.55,,,112.2,28.0,8.07,24.41,32.48,0.44,,65.82,,1.25,1.42,0.22,,,,,,23.42,0.05,18.01,,0.0,,,,,,,
14-Dec-2017,11:30,14-Dec-2017,11:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.88,29.65,,,,41.5,,763.45,,,112.2,28.0,6.18,23.84,30.02,0.42,,69.39,,1.21,1.35,0.21,,,,,,23.76,,18.59,,0.0,,,,,,,
14-Dec-2017,11:45,14-Dec-2017,12:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,12:00,14-Dec-2017,12:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.98,78.94,,,,40.8,,763.23,,,81.8,30.3,7.22,21.98,29.2,0.42,,72.16,,1.19,1.25,0.19,,,,,,23.67,,19.47,,0.0,,,,,,,
14-Dec-2017,12:15,14-Dec-2017,12:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.26,54.05,,,,41.1,,763.13,,,81.8,31.0,7.72,23.49,31.21,0.44,,72.53,,1.32,1.23,0.19,,,,,,23.81,9.4,19.39,,0.0,,,,,,,
14-Dec-2017,12:30,14-Dec-2017,12:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.34,26.76,,,,40.1,,762.89,,,81.8,31.0,7.14,22.98,30.11,0.43,,75.53,,1.41,1.35,0.2,,,,,,23.58,11.49,19.97,,0.0,,,,,,,
14-Dec-2017,12:45,14-Dec-2017,13:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,13:00,14-Dec-2017,13:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.38,33.68,,,,39.4,,762.45,,,76.8,28.7,7.48,18.63,26.12,,,82.73,,1.22,1.4,0.21,,,,,,22.9,8.34,20.31,,0.0,,,,,,,
14-Dec-2017,13:15,14-Dec-2017,13:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.49,28.77,,,,39.2,,762.15,,,76.8,28.2,7.77,18.41,26.17,0.45,,85.98,,1.2,1.36,0.22,,,,,,27.06,8.45,20.65,,0.0,,,,,,,
14-Dec-2017,13:30,14-Dec-2017,13:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.81,53.82,,,,39.9,,762.03,,,76.8,28.2,6.51,18.74,25.25,0.5,,84.85,,1.02,1.23,0.19,,,,,,28.06,12.4,20.74,,0.0,,,,,,,
14-Dec-2017,13:45,14-Dec-2017,14:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.67,64.88,,,,39.5,,762.04,,,73.7,28.2,6.57,17.65,24.22,0.43,,86.88,,0.83,1.17,0.14,,,,,,24.76,13.57,21.09,,0.0,,,,,,,
14-Dec-2017,14:00,14-Dec-2017,14:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.86,47.61,,,,40.2,,761.92,,,60.1,18.7,6.99,17.5,24.49,0.39,,86.52,,0.85,1.34,0.16,,,,,,24.44,12.63,21.19,,0.0,,,,,,,
14-Dec-2017,14:15,14-Dec-2017,14:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.86,63.6,,,,39.9,,761.76,,,60.1,15.7,6.46,18.15,24.61,0.42,,84.77,,0.8,1.27,0.17,,,,,,24.37,11.49,21.58,,0.0,,,,,,,
14-Dec-2017,14:30,14-Dec-2017,14:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.19,68.32,,,,40.3,,761.6,,,60.1,15.7,6.43,18.61,25.04,0.44,,85.15,,0.72,1.2,0.15,,,,,,24.05,11.72,21.46,,0.0,,,,,,,
14-Dec-2017,14:45,14-Dec-2017,15:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.31,104.71,,,,40.7,,761.52,,,59.9,15.7,7.08,18.81,25.89,0.47,,82.39,,0.72,1.19,0.16,,,,,,24.31,12.1,21.42,,0.0,,,,,,,
14-Dec-2017,15:00,14-Dec-2017,15:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.23,99.45,,,,40.2,,761.41,,,58.4,19.7,7.15,19.44,26.6,0.48,,83.23,,0.77,1.19,0.17,,,,,,23.79,12.73,21.59,,0.0,,,,,,,
14-Dec-2017,15:15,14-Dec-2017,15:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.27,53.82,,,,41.2,,761.26,,,58.4,20.8,7.5,18.28,25.77,0.46,,84.66,,0.92,1.4,0.21,,,,,,23.76,11.69,21.31,,0.0,,,,,,,
14-Dec-2017,15:30,14-Dec-2017,15:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.44,71.83,,,,41.2,,761.21,,,58.4,20.8,7.11,16.35,23.46,0.47,,84.86,,0.93,1.58,0.23,,,,,,24.5,11.89,21.2,,0.0,,,,,,,
14-Dec-2017,15:45,14-Dec-2017,16:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.84,107.33,,,,40.9,,761.26,,,58.9,20.8,6.66,16.3,22.96,0.46,,83.02,,0.76,1.45,0.23,,,,,,24.37,11.64,21.46,,0.0,,,,,,,
14-Dec-2017,16:00,14-Dec-2017,16:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.93,100.06,,,,41.5,,761.2,,,62.4,18.2,6.88,19.05,25.93,0.48,,79.5,,0.76,1.4,0.28,,,,,,23.38,,21.06,,0.0,,,,,,,
14-Dec-2017,16:15,14-Dec-2017,16:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.13,100.89,,,,41.7,,761.09,,,62.4,17.4,7.09,21.16,28.24,0.52,,74.01,,0.79,1.48,0.27,,,,,,23.71,7.2,21.05,,0.0,,,,,,,
14-Dec-2017,16:30,14-Dec-2017,16:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.51,104.06,,,,42.6,,761.01,,,62.4,17.4,6.57,21.74,28.31,0.5,,75.09,,0.82,1.43,0.22,,,,,,24.93,8.25,20.43,,0.0,,,,,,,
14-Dec-2017,16:45,14-Dec-2017,17:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.26,114.24,,,,44.0,,761.09,,,64.6,17.4,7.07,25.47,32.55,0.57,,63.22,,0.89,1.47,0.22,,,,,,28.48,9.26,20.05,,0.0,,,,,,,
14-Dec-2017,17:00,14-Dec-2017,17:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.41,103.71,,,,45.3,,761.21,,,73.5,17.0,6.83,27.76,34.59,,,58.55,,0.95,1.73,0.26,,,,,,23.84,9.21,19.54,,0.0,,,,,,,
14-Dec-2017,17:15,14-Dec-2017,17:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.67,107.56,,,,47.7,,761.22,,,73.5,16.9,6.98,37.69,44.67,0.8,,49.58,,1.33,2.49,0.43,,,,,,29.39,6.27,18.88,,0.0,,,,,,,
14-Dec-2017,17:30,14-Dec-2017,17:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.14,54.21,,,,51.4,,761.34,,,73.5,16.9,7.65,61.76,69.42,1.17,,27.44,,1.8,3.39,0.71,,,,,,24.55,5.7,18.02,,0.0,,,,,,,
14-Dec-2017,17:45,14-Dec-2017,18:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.66,5.6,,,,55.3,,761.44,,,73.4,16.9,8.18,64.83,73.0,1.26,,18.67,,2.33,4.04,1.0,,,,,,23.61,2.34,17.26,,0.0,,,,,,,
14-Dec-2017,18:00,14-Dec-2017,18:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.9,346.18,,,,55.8,,761.58,,,73.2,26.2,68.4,76.29,144.69,3.04,,2.33,,2.98,4.45,1.25,,,,,,20.99,1.62,17.03,,0.0,,,,,,,
14-Dec-2017,18:15,14-Dec-2017,18:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.03,329.72,,,,58.5,,761.65,,,73.2,28.3,101.58,74.02,175.61,3.67,,0.85,,3.99,5.71,1.98,,,,,,20.21,3.09,16.74,,0.0,,,,,,,
14-Dec-2017,18:30,14-Dec-2017,18:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.68,357.93,,,,62.4,,761.84,,,73.2,28.3,83.01,76.41,159.43,3.84,,1.01,,7.94,12.06,6.19,,,,,,20.65,4.29,16.09,,0.0,,,,,,,
14-Dec-2017,18:45,14-Dec-2017,19:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.4,77.12,,,,64.2,,761.94,,,82.7,28.3,68.43,75.18,143.61,3.52,,1.31,,12.12,18.21,10.48,,,,,,20.99,4.38,15.64,,0.0,,,,,,,
14-Dec-2017,19:00,14-Dec-2017,19:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.75,324.34,,,,67.2,,761.96,,,138.6,52.4,98.03,68.71,166.75,3.93,,1.6,,13.22,19.17,11.25,,,,,,20.08,4.27,15.25,,0.0,,,,,,,
14-Dec-2017,19:15,14-Dec-2017,19:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.01,330.66,,,,65.0,,762.04,,,138.6,59.8,121.9,62.55,184.45,5.04,,1.59,,13.39,18.43,10.66,,,,,,19.96,4.86,15.43,,0.0,,,,,,,
14-Dec-2017,19:30,14-Dec-2017,19:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.08,348.33,,,,67.0,,762.2,,,138.6,59.8,76.17,66.69,142.87,3.96,,0.98,,15.23,20.16,11.78,,,,,,22.17,4.88,15.07,,0.0,,,,,,,
14-Dec-2017,19:45,14-Dec-2017,20:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.84,263.89,,,,71.4,,762.39,,,148.8,59.8,100.97,61.44,162.41,4.59,,1.09,,16.77,22.24,13.31,,,,,,20.82,4.77,14.39,,0.0,,,,,,,
14-Dec-2017,20:00,14-Dec-2017,20:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.5,343.14,,,,72.2,,762.49,,,189.5,72.0,95.81,57.85,153.65,4.42,,1.19,,15.31,20.06,11.8,,,,,,21.73,,14.22,,0.0,,,,,,,
14-Dec-2017,20:15,14-Dec-2017,20:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.54,94.17,,,,74.0,,762.62,,,189.5,75.0,118.1,58.08,176.17,4.29,,1.36,,15.0,19.32,11.35,,,,,,21.39,1.84,13.88,,0.0,,,,,,,
14-Dec-2017,20:30,14-Dec-2017,20:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.38,36.39,,,,76.0,,762.64,,,189.5,75.0,137.03,56.11,193.14,4.46,,1.63,,15.44,19.75,11.65,,,,,,20.39,2.61,13.56,,0.0,,,,,,,
14-Dec-2017,20:45,14-Dec-2017,21:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.97,97.43,,,,75.2,,762.68,,,193.4,75.0,117.05,54.47,171.52,4.17,,1.47,,15.81,19.29,11.27,,,,,,21.38,1.96,13.59,,0.0,,,,,,,
14-Dec-2017,21:00,14-Dec-2017,21:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.88,347.2,,,,77.6,,762.65,,,216.2,78.0,107.85,55.47,163.32,,,1.48,,15.81,18.08,10.46,,,,,,21.44,1.17,13.1,,0.0,,,,,,,
14-Dec-2017,21:15,14-Dec-2017,21:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.15,124.05,,,,78.6,,762.68,,,216.2,78.7,98.0,52.97,150.96,2.95,,1.19,,15.24,16.4,9.25,,,,,,24.81,0.55,12.9,,0.0,,,,,,,
14-Dec-2017,21:30,14-Dec-2017,21:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.58,103.76,,,,75.2,,762.73,,,216.2,78.7,91.22,48.36,139.58,2.84,,0.78,,14.03,14.59,7.95,,,,,,28.1,1.94,13.26,,0.0,,,,,,,
14-Dec-2017,21:45,14-Dec-2017,22:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.65,43.88,,,,72.2,,762.81,,,214.1,78.7,87.54,50.04,137.58,2.78,,0.6,,12.62,13.29,7.07,,,,,,21.67,2.67,13.65,,0.0,,,,,,,
14-Dec-2017,22:00,14-Dec-2017,22:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.22,42.33,,,,76.6,,762.85,,,201.3,80.6,81.07,52.75,133.82,2.61,,0.29,,11.9,13.19,6.94,,,,,,20.75,0.75,13.01,,0.0,,,,,,,
14-Dec-2017,22:15,14-Dec-2017,22:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.67,39.62,,,,68.9,,762.8,,,201.3,81.3,33.99,53.81,87.81,1.59,,2.33,,11.48,13.26,6.98,,,,,,23.39,,13.84,,0.0,,,,,,,
14-Dec-2017,22:30,14-Dec-2017,22:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.39,34.11,,,,63.4,,762.8,,,201.3,81.3,14.35,47.65,62.0,0.7,,10.63,,11.01,12.77,6.71,,,,,,24.32,,14.3,,0.0,,,,,,,
14-Dec-2017,22:45,14-Dec-2017,23:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.14,35.25,,,,61.4,,762.77,,,194.4,81.3,11.37,38.37,49.75,0.39,,17.88,,7.08,8.71,4.02,,,,,,26.38,0.17,14.26,,0.0,,,,,,,
14-Dec-2017,23:00,14-Dec-2017,23:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.98,41.24,,,,60.6,,762.75,,,166.7,57.2,10.46,34.9,45.35,0.26,,22.05,,3.44,4.32,1.47,,,,,,27.31,1.81,14.0,,0.0,,,,,,,
