From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2017,09:30,13-Mar-2017,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,09:45,13-Mar-2017,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,10:00,13-Mar-2017,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,10:15,13-Mar-2017,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,10:30,13-Mar-2017,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,10:45,13-Mar-2017,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,287.0,,,,32.3,679.0,,,,,57.0,33.7,46.2,51.7,,,,,,,,,,,,,23.3,,19.8,,0.0,,,,,,,
13-Mar-2017,11:00,13-Mar-2017,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,11:15,13-Mar-2017,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,11:30,13-Mar-2017,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,11:45,13-Mar-2017,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,296.0,,,,26.4,328.0,,,,,71.0,27.5,49.6,48.6,,,,,,,,,,,,,22.5,,21.4,,0.0,,,,,,,
13-Mar-2017,12:00,13-Mar-2017,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,12:15,13-Mar-2017,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,12:30,13-Mar-2017,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,12:45,13-Mar-2017,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,13:00,13-Mar-2017,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,13:15,13-Mar-2017,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,291.0,,,,18.9,618.0,,,,,30.0,19.8,56.7,46.1,,,,,,,,,,,,,22.4,,22.1,,0.0,,,,,,,
13-Mar-2017,13:30,13-Mar-2017,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,13:45,13-Mar-2017,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,14:00,13-Mar-2017,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,14:15,13-Mar-2017,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,283.0,,,,21.3,550.0,,,,,25.0,17.4,50.7,41.1,,,,,,,,,,,,,19.8,,22.6,,0.0,,,,,,,
13-Mar-2017,14:30,13-Mar-2017,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,14:45,13-Mar-2017,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,15:00,13-Mar-2017,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,15:15,13-Mar-2017,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,15:30,13-Mar-2017,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,15:45,13-Mar-2017,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,16:00,13-Mar-2017,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,16:15,13-Mar-2017,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,16:30,13-Mar-2017,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,16:45,13-Mar-2017,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,17:00,13-Mar-2017,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,17:15,13-Mar-2017,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,17:30,13-Mar-2017,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,17:45,13-Mar-2017,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,283.0,,,,25.4,42.0,,,,,19.0,33.6,57.8,57.8,,,,,,,,,,,,,26.8,,21.4,,0.0,,,,,,,
13-Mar-2017,18:00,13-Mar-2017,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,18:15,13-Mar-2017,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,18:30,13-Mar-2017,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,273.0,,,,32.4,-2.0,,,,,26.0,53.1,80.6,85.3,,,,,,,,,,,,,39.5,,19.4,,0.0,,,,,,,
13-Mar-2017,18:45,13-Mar-2017,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,19:00,13-Mar-2017,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,19:15,13-Mar-2017,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,19:30,13-Mar-2017,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,19:45,13-Mar-2017,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,20:00,13-Mar-2017,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.01,100.0,,,,52.0,-2.0,,,,,44.0,65.3,62.3,85.4,,,,,,,,,,,,,37.9,,15.5,,0.0,,,,,,,
13-Mar-2017,20:15,13-Mar-2017,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,20:30,13-Mar-2017,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,127.0,,,,55.5,2.0,,,,,48.0,70.9,61.0,89.3,,,,,,,,,,,,,39.4,,15.2,,0.0,,,,,,,
13-Mar-2017,20:45,13-Mar-2017,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,115.0,,,,53.2,2.0,,,,,48.0,72.2,62.8,91.2,,,,,,,,,,,,,40.3,,15.2,,0.0,,,,,,,
13-Mar-2017,21:00,13-Mar-2017,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,21:15,13-Mar-2017,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,63.0,,,,53.1,6.0,,,,,61.0,85.2,62.2,101.3,,,,,,,,,,,,,44.0,,15.3,,0.0,,,,,,,
13-Mar-2017,21:30,13-Mar-2017,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,95.0,,,,50.9,7.0,,,,,61.0,82.4,62.3,99.1,,,,,,,,,,,,,43.1,,15.7,,0.0,,,,,,,
13-Mar-2017,21:45,13-Mar-2017,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,22:00,13-Mar-2017,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,22:15,13-Mar-2017,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,22:30,13-Mar-2017,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,22:45,13-Mar-2017,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,23:00,13-Mar-2017,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,23:15,13-Mar-2017,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,23:30,13-Mar-2017,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,23:45,14-Mar-2017,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,00:00,14-Mar-2017,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,
14-Mar-2017,00:15,14-Mar-2017,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,
14-Mar-2017,00:30,14-Mar-2017,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,
14-Mar-2017,00:45,14-Mar-2017,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,
14-Mar-2017,01:00,14-Mar-2017,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,
14-Mar-2017,01:15,14-Mar-2017,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,
14-Mar-2017,01:30,14-Mar-2017,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,
14-Mar-2017,01:45,14-Mar-2017,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,36.0,,,,80.2,8.0,,,,,66.0,139.2,44.2,135.1,,,,,,,,,,,,,55.1,,12.1,,0.0,,,,,,,
14-Mar-2017,02:00,14-Mar-2017,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,02:15,14-Mar-2017,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,02:30,14-Mar-2017,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,02:45,14-Mar-2017,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,03:00,14-Mar-2017,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,03:15,14-Mar-2017,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,03:30,14-Mar-2017,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,03:45,14-Mar-2017,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,04:00,14-Mar-2017,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,04:15,14-Mar-2017,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,04:30,14-Mar-2017,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,04:45,14-Mar-2017,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,05:00,14-Mar-2017,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,05:15,14-Mar-2017,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,05:30,14-Mar-2017,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,05:45,14-Mar-2017,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,06:00,14-Mar-2017,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,06:15,14-Mar-2017,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,06:30,14-Mar-2017,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,06:45,14-Mar-2017,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,07:00,14-Mar-2017,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,07:15,14-Mar-2017,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,07:30,14-Mar-2017,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,07:45,14-Mar-2017,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,08:00,14-Mar-2017,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,08:15,14-Mar-2017,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,08:30,14-Mar-2017,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,08:45,14-Mar-2017,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,09:00,14-Mar-2017,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,09:15,14-Mar-2017,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,09:30,14-Mar-2017,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,09:45,14-Mar-2017,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,296.0,,,,36.8,530.0,,,,,97.0,155.5,64.7,158.8,,,,,,,,,,,,,66.0,,19.8,,0.0,,,,,,,
14-Mar-2017,10:00,14-Mar-2017,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,10:15,14-Mar-2017,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,10:30,14-Mar-2017,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,10:45,14-Mar-2017,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,11:00,14-Mar-2017,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,11:15,14-Mar-2017,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,11:30,14-Mar-2017,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,11:45,14-Mar-2017,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,12:00,14-Mar-2017,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,12:15,14-Mar-2017,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,12:30,14-Mar-2017,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,12:45,14-Mar-2017,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,294.0,,,,22.4,530.0,,,,,88.0,61.9,82.0,93.0,,,,,,,,,,,,,42.9,,24.5,,5.5,,,,,,,
14-Mar-2017,13:00,14-Mar-2017,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,13:15,14-Mar-2017,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,13:30,14-Mar-2017,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,13:45,14-Mar-2017,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,14:00,14-Mar-2017,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,14:15,14-Mar-2017,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,14:30,14-Mar-2017,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,14:45,14-Mar-2017,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,15:00,14-Mar-2017,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,280.0,,,,16.0,220.0,,,,,59.0,8.0,46.7,31.4,,,,,,,,,,,,,15.8,,25.0,,0.0,,,,,,,
14-Mar-2017,15:15,14-Mar-2017,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,272.0,,,,15.5,108.0,,,,,57.0,5.8,38.3,25.2,,,,,,,,,,,,,12.5,,25.0,,0.0,,,,,,,
14-Mar-2017,15:30,14-Mar-2017,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,15:45,14-Mar-2017,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,291.0,,,,17.0,244.0,,,,,57.0,6.2,45.4,29.3,,,,,,,,,,,,,14.7,,25.3,,0.0,,,,,,,
14-Mar-2017,16:00,14-Mar-2017,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,16:15,14-Mar-2017,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,293.0,,,,19.1,182.0,,,,,31.0,14.2,49.6,37.9,,,,,,,,,,,,,18.5,,25.2,,0.0,,,,,,,
14-Mar-2017,16:30,14-Mar-2017,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,284.0,,,,19.7,207.0,,,,,31.0,15.7,53.0,40.9,,,,,,,,,,,,,20.0,,25.0,,1.0,,,,,,,
14-Mar-2017,16:45,14-Mar-2017,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,276.0,,,,19.3,187.0,,,,,31.0,16.3,57.6,43.8,,,,,,,,,,,,,21.5,,24.9,,0.0,,,,,,,
14-Mar-2017,17:00,14-Mar-2017,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,279.0,,,,22.6,135.0,,,,,35.0,20.2,63.5,50.1,,,,,,,,,,,,,24.5,,24.5,,0.0,,,,,,,
14-Mar-2017,17:15,14-Mar-2017,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,356.0,,,,23.9,104.0,,,,,37.0,23.7,63.9,53.0,,,,,,,,,,,,,25.7,,24.1,,0.5,,,,,,,
14-Mar-2017,17:30,14-Mar-2017,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,338.0,,,,23.8,74.0,,,,,37.0,26.3,67.3,56.9,,,,,,,,,,,,,27.4,,23.9,,1.5,,,,,,,
14-Mar-2017,17:45,14-Mar-2017,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,331.0,,,,22.4,35.0,,,,,37.0,29.3,66.5,58.9,,,,,,,,,,,,,28.2,,23.3,,1.5,,,,,,,
14-Mar-2017,18:00,14-Mar-2017,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,341.0,,,,23.1,7.0,,,,,37.0,31.5,70.6,62.7,,,,,,,,,,,,,30.0,,22.4,,3.5,,,,,,,
14-Mar-2017,18:15,14-Mar-2017,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,18:30,14-Mar-2017,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,18:45,14-Mar-2017,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,40.0,,,,29.6,-5.0,,,,,37.0,50.9,71.1,78.6,,,,,,,,,,,,,36.3,,20.4,,0.0,,,,,,,
14-Mar-2017,19:00,14-Mar-2017,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,122.0,,,,32.6,-4.0,,,,,43.0,58.2,73.3,85.6,,,,,,,,,,,,,39.1,,19.8,,0.0,,,,,,,
14-Mar-2017,19:15,14-Mar-2017,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2017,19:30,14-Mar-2017,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
