From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2017,20:45,15-Mar-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,52.78,,,,55.15,,,,,55.64,19.97,3.37,38.7,,2.75,,19.7,,,,,,,,0.37,,,12.85,27.44,,,,,,,,,
15-Mar-2017,21:00,15-Mar-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,55.18,,,,56.11,,,,,60.18,11.61,3.36,38.86,,2.78,,19.81,,,,,,,,0.38,,,13.64,27.3,,,,,,,,,
15-Mar-2017,21:15,15-Mar-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,68.19,,,,60.6,,,,,63.12,11.2,3.46,38.7,,2.77,,20.47,,,,,,,,0.38,,,13.7,26.94,,,,,,,,,
15-Mar-2017,21:30,15-Mar-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,57.76,,,,64.43,,,,,79.57,15.51,3.3,39.02,,2.71,,19.67,,,,,,,,0.39,,,13.52,26.48,,,,,,,,,
15-Mar-2017,21:45,15-Mar-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,60.19,,,,64.27,,,,,87.79,20.13,3.34,38.23,,2.69,,19.59,,,,,,,,0.4,,,13.26,26.51,,,,,,,,,
15-Mar-2017,22:00,15-Mar-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,56.49,,,,65.62,,,,,86.3,17.14,3.06,38.01,,2.6,,20.04,,,,,,,,0.4,,,12.82,26.45,,,,,,,,,
15-Mar-2017,22:15,15-Mar-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,56.52,,,,67.49,,,,,67.96,12.55,2.76,38.28,,2.56,,20.62,,,,,,,,0.4,,,12.92,26.31,,,,,,,,,
15-Mar-2017,22:30,15-Mar-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,59.74,,,,80.6,,,,,88.31,16.44,2.66,38.31,,3.16,,21.03,,,,,,,,0.4,,,14.39,24.42,,,,,,,,,
15-Mar-2017,22:45,15-Mar-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,54.47,,,,85.29,,,,,135.45,26.71,2.27,37.96,,3.26,,23.83,,,,,,,,0.4,,,12.61,24.33,,,,,,,,,
15-Mar-2017,23:00,15-Mar-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,53.76,,,,87.95,,,,,137.3,26.66,2.23,37.95,,3.2,,24.26,,,,,,,,0.4,,,13.85,23.79,,,,,,,,,
15-Mar-2017,23:15,15-Mar-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,70.39,,,,89.2,,,,,90.59,27.55,2.24,37.41,,3.1,,24.84,,,,,,,,0.4,,,14.52,23.75,,,,,,,,,
15-Mar-2017,23:30,15-Mar-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,56.58,,,,86.28,,,,,36.76,26.66,2.2,36.8,,3.06,,25.73,,,,,,,,0.4,,,12.66,24.14,,,,,,,,,
15-Mar-2017,23:45,16-Mar-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,50.75,,,,82.47,,,,,28.9,24.61,2.23,36.67,,3.08,,23.46,,,,,,,,0.4,,,14.13,24.66,,,,,,,,,
16-Mar-2017,00:00,16-Mar-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,55.32,,,,80.16,,,,,25.87,20.47,2.06,37.08,,3.08,,23.04,,,,,,,,0.4,,,13.57,24.88,,,,,,,,,
16-Mar-2017,00:15,16-Mar-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,48.97,,,,81.08,,,,,26.01,15.39,2.24,37.01,,3.04,,22.61,,,,,,,,0.43,,,12.63,24.89,,,,,,,,,
16-Mar-2017,00:30,16-Mar-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,47.0,,,,84.43,,,,,36.91,26.77,2.23,36.12,,2.94,,23.66,,,,,,,,0.41,,,13.6,24.6,,,,,,,,,
16-Mar-2017,00:45,16-Mar-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,57.05,,,,85.34,,,,,49.01,37.07,2.17,35.79,,2.96,,22.75,,,,,,,,0.4,,,12.35,24.46,,,,,,,,,
16-Mar-2017,01:00,16-Mar-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,55.02,,,,90.0,,,,,48.99,40.85,2.13,35.93,,3.0,,21.99,,,,,,,,0.4,,,13.49,23.83,,,,,,,,,
16-Mar-2017,01:15,16-Mar-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,52.23,,,,91.08,,,,,41.71,34.53,2.2,35.89,,2.92,,20.84,,,,,,,,0.4,,,13.79,23.84,,,,,,,,,
16-Mar-2017,01:30,16-Mar-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,51.89,,,,91.23,,,,,28.8,27.3,2.3,35.41,,2.91,,19.86,,,,,,,,0.4,,,13.48,23.84,,,,,,,,,
16-Mar-2017,01:45,16-Mar-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,50.95,,,,90.91,,,,,27.64,18.76,2.44,35.21,,2.96,,19.91,,,,,,,,0.4,,,13.0,23.87,,,,,,,,,
16-Mar-2017,02:00,16-Mar-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,49.47,,,,91.57,,,,,21.82,6.17,2.42,35.41,,2.87,,19.52,,,,,,,,0.4,,,12.94,23.91,,,,,,,,,
16-Mar-2017,02:15,16-Mar-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,54.2,,,,93.02,,,,,19.35,5.1,2.43,35.43,,2.88,,19.78,,,,,,,,0.4,,,11.92,23.7,,,,,,,,,
16-Mar-2017,02:30,16-Mar-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,50.86,,,,95.86,,,,,13.88,16.82,2.55,35.6,,2.86,,19.92,,,,,,,,0.4,,,12.88,23.26,,,,,,,,,
16-Mar-2017,02:45,16-Mar-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,47.86,,,,97.82,,,,,13.31,29.55,2.5,35.56,,2.89,,19.22,,,,,,,,0.4,,,13.36,23.04,,,,,,,,,
16-Mar-2017,03:00,16-Mar-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,50.75,,,,98.95,,,,,23.36,20.38,2.59,35.63,,2.87,,19.53,,,,,,,,0.4,,,13.62,22.95,,,,,,,,,
16-Mar-2017,03:15,16-Mar-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,52.22,,,,99.7,,,,,19.31,6.55,2.6,35.36,,2.85,,19.3,,,,,,,,0.4,,,13.31,22.89,,,,,,,,,
16-Mar-2017,03:30,16-Mar-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,57.32,,,,99.59,,,,,18.92,7.23,2.65,35.3,,2.82,,19.44,,,,,,,,0.4,,,13.32,22.88,,,,,,,,,
16-Mar-2017,03:45,16-Mar-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,49.31,,,,98.72,,,,,13.8,15.69,2.53,35.56,,2.83,,19.82,,,,,,,,0.4,,,12.86,23.02,,,,,,,,,
16-Mar-2017,04:00,16-Mar-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,46.4,,,,99.02,,,,,20.97,17.33,2.53,35.63,,2.75,,19.27,,,,,,,,0.4,,,12.64,23.09,,,,,,,,,
16-Mar-2017,04:15,16-Mar-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,45.02,,,,99.52,,,,,28.18,11.91,2.65,35.33,,2.75,,19.38,,,,,,,,0.4,,,12.56,23.02,,,,,,,,,
16-Mar-2017,04:30,16-Mar-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,44.63,,,,99.56,,,,,36.23,10.37,2.65,35.49,,2.78,,19.15,,,,,,,,0.4,,,13.24,23.11,,,,,,,,,
16-Mar-2017,04:45,16-Mar-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,45.88,,,,99.83,,,,,33.9,15.97,2.87,34.92,,2.77,,19.25,,,,,,,,0.4,,,14.88,23.08,,,,,,,,,
16-Mar-2017,05:00,16-Mar-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,46.58,,,,99.78,,,,,28.7,17.56,2.93,34.85,,2.76,,19.38,,,,,,,,0.4,,,12.55,23.14,,,,,,,,,
16-Mar-2017,05:15,16-Mar-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,48.33,,,,98.51,,,,,21.76,22.13,2.92,35.0,,2.75,,19.15,,,,,,,,0.4,,,12.7,23.19,,,,,,,,,
16-Mar-2017,05:30,16-Mar-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,49.53,,,,97.07,,,,,23.14,15.92,2.98,35.36,,2.77,,18.7,,,,,,,,0.4,,,13.14,23.35,,,,,,,,,
16-Mar-2017,05:45,16-Mar-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,48.79,,,,95.48,,,,,22.33,15.81,3.19,35.19,,2.8,,19.59,,,,,,,,0.4,,,13.09,23.51,,,,,,,,,
16-Mar-2017,06:00,16-Mar-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,48.6,,,,94.1,,,,,27.55,14.09,3.52,35.05,,2.78,,19.01,,,,,,,,0.4,,,12.66,23.6,,,,,,,,,
16-Mar-2017,06:15,16-Mar-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,49.19,,,,93.24,,,,,29.81,26.56,3.69,35.36,,2.82,,18.44,,,,,,,,0.4,,,13.05,23.69,,,,,,,,,
16-Mar-2017,06:30,16-Mar-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,49.73,,,,92.62,,,,,35.75,33.63,3.93,35.37,,2.83,,18.66,,,,,,,,0.4,,,12.4,23.69,,,,,,,,,
16-Mar-2017,06:45,16-Mar-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,48.65,,,,91.6,,,,,47.71,40.11,4.1,35.61,,2.85,,18.45,,,,,,,,0.4,,,13.09,23.72,,,,,,,,,
16-Mar-2017,07:00,16-Mar-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,48.73,,,,90.82,0.82,,,,63.12,44.11,4.45,35.6,,2.88,,18.93,,,,,,,,0.4,,,13.02,23.87,,,,,,,,,
16-Mar-2017,07:15,16-Mar-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,50.76,,,,89.37,23.73,,,,69.3,45.34,4.85,35.65,,2.99,,19.24,,,,,,,,0.4,,,13.77,24.23,,,,,,,,,
16-Mar-2017,07:30,16-Mar-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,49.8,,,,86.87,59.71,,,,66.84,48.8,5.3,35.65,,3.07,,19.28,,,,,,,,0.4,,,13.0,24.69,,,,,,,,,
16-Mar-2017,07:45,16-Mar-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,50.92,,,,83.9,99.84,,,,77.45,49.8,5.62,36.16,,3.09,,19.37,,,,,,,,0.4,,,13.32,25.15,,,,,,,,,
16-Mar-2017,08:00,16-Mar-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,49.54,,,,80.81,147.8,,,,84.2,51.84,6.03,35.66,,3.12,,20.27,,,,,,,,0.4,,,13.06,25.82,,,,,,,,,
16-Mar-2017,08:15,16-Mar-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,48.31,,,,77.21,197.58,,,,87.95,48.03,6.53,35.4,,3.24,,18.79,,,,,,,,0.4,,,13.52,26.57,,,,,,,,,
16-Mar-2017,08:30,16-Mar-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,49.7,,,,75.21,248.16,,,,79.83,39.78,6.52,35.56,,3.32,,19.35,,,,,,,,0.4,,,12.59,27.09,,,,,,,,,
16-Mar-2017,08:45,16-Mar-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,49.51,,,,73.12,305.73,,,,72.25,37.42,6.77,36.37,,3.39,,19.08,,,,,,,,0.4,,,13.19,27.54,,,,,,,,,
16-Mar-2017,09:00,16-Mar-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,56.05,,,,72.04,357.47,,,,63.37,33.5,6.56,36.57,,3.44,,18.72,,,,,,,,0.41,,,12.82,27.68,,,,,,,,,
16-Mar-2017,09:15,16-Mar-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,51.32,,,,70.1,407.8,,,,57.98,31.68,6.34,36.5,,3.45,,19.13,,,,,,,,0.4,,,13.85,28.24,,,,,,,,,
16-Mar-2017,09:30,16-Mar-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.16,53.04,,,,68.03,459.93,,,,55.19,21.55,6.09,36.91,,3.55,,20.06,,,,,,,,0.4,,,13.29,28.64,,,,,,,,,
16-Mar-2017,09:45,16-Mar-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,49.15,,,,67.09,507.18,,,,54.84,18.57,5.97,37.72,,3.56,,20.24,,,,,,,,0.41,,,13.54,29.04,,,,,,,,,
16-Mar-2017,10:00,16-Mar-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,50.69,,,,66.61,556.0,,,,60.27,18.92,5.9,38.19,,3.48,,21.61,,,,,,,,0.4,,,13.53,29.12,,,,,,,,,
16-Mar-2017,10:15,16-Mar-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,50.48,,,,65.28,600.87,,,,68.47,31.81,5.72,39.03,,3.54,,21.31,,,,,,,,0.4,,,14.32,29.64,,,,,,,,,
16-Mar-2017,10:30,16-Mar-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,48.38,,,,63.54,636.6,,,,78.17,42.29,6.01,37.78,,3.46,,22.28,,,,,,,,0.4,,,13.62,30.23,,,,,,,,,
16-Mar-2017,10:45,16-Mar-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.29,52.25,,,,61.91,672.11,,,,91.3,44.85,7.27,37.48,,3.68,,20.62,,,,,,,,0.19,,,13.05,30.6,,,,,,,,,
16-Mar-2017,11:00,16-Mar-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.36,47.55,,,,60.28,702.89,,,,100.19,46.96,7.83,37.75,,3.73,,20.21,,,,,,,,0.36,,,14.09,31.33,,,,,,,,,
16-Mar-2017,11:15,16-Mar-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.35,48.36,,,,58.09,736.2,,,,95.88,49.35,7.78,36.33,,3.8,,19.87,,,,,,,,0.38,,,13.81,31.51,,,,,,,,,
16-Mar-2017,11:30,16-Mar-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,55.12,,,,57.0,764.78,,,,90.01,53.21,6.3,36.44,,3.76,,19.99,,,,,,,,0.4,,,14.24,31.68,,,,,,,,,
16-Mar-2017,11:45,16-Mar-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,53.39,,,,51.72,783.67,,,,83.85,42.16,5.74,37.65,,3.77,,19.99,,,,,,,,0.4,,,13.66,32.21,,,,,,,,,
16-Mar-2017,12:00,16-Mar-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,48.66,,,,51.15,798.9,,,,74.22,32.3,4.97,37.68,,3.76,,19.69,,,,,,,,0.38,,,13.25,32.97,,,,,,,,,
16-Mar-2017,12:15,16-Mar-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,51.19,,,,48.8,806.24,,,,61.36,24.88,3.97,37.59,,3.82,,19.86,,,,,,,,0.4,,,13.13,33.35,,,,,,,,,
16-Mar-2017,12:30,16-Mar-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,51.01,,,,49.29,816.98,,,,49.6,25.73,3.94,38.51,,3.83,,19.63,,,,,,,,0.33,,,14.11,33.43,,,,,,,,,
16-Mar-2017,12:45,16-Mar-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,47.58,,,,48.78,818.07,,,,49.16,31.18,3.35,41.44,,3.82,,18.24,,,,,,,,0.36,,,14.1,33.4,,,,,,,,,
16-Mar-2017,13:00,16-Mar-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,53.78,,,,49.61,759.36,,,,39.29,27.29,3.11,42.04,,3.72,,18.93,,,,,,,,0.34,,,14.35,33.12,,,,,,,,,
16-Mar-2017,13:15,16-Mar-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,45.91,,,,46.74,761.67,,,,53.95,26.1,3.34,37.79,,3.65,,23.02,,,,,,,,0.35,,,14.39,33.43,,,,,,,,,
16-Mar-2017,13:30,16-Mar-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,49.45,,,,46.11,705.67,,,,63.98,28.34,3.48,37.16,,3.73,,22.8,,,,,,,,0.32,,,15.92,33.89,,,,,,,,,
16-Mar-2017,13:45,16-Mar-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,47.32,,,,45.02,784.16,,,,71.0,41.27,3.42,38.07,,3.8,,22.33,,,,,,,,0.28,,,13.3,34.43,,,,,,,,,
16-Mar-2017,14:00,16-Mar-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,46.79,,,,43.19,744.11,,,,55.73,41.82,2.74,41.21,,3.7,,18.28,,,,,,,,0.39,,,14.47,34.54,,,,,,,,,
16-Mar-2017,14:15,16-Mar-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,47.81,,,,43.53,706.33,,,,47.14,35.94,2.84,38.87,,3.53,,23.59,,,,,,,,0.41,,,14.25,34.72,,,,,,,,,
16-Mar-2017,14:30,16-Mar-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,40.71,,,,43.48,660.89,,,,50.37,33.41,2.52,39.84,,3.49,,23.98,,,,,,,,0.4,,,14.16,34.75,,,,,,,,,
16-Mar-2017,14:45,16-Mar-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,46.75,,,,43.47,625.42,,,,67.97,37.71,2.64,37.96,,3.3,,24.6,,,,,,,,0.39,,,14.02,34.61,,,,,,,,,
16-Mar-2017,15:00,16-Mar-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,45.92,,,,43.02,585.68,,,,80.33,43.86,4.41,37.79,,3.34,,26.13,,,,,,,,0.35,,,13.76,34.89,,,,,,,,,
16-Mar-2017,15:15,16-Mar-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,45.49,,,,42.84,545.07,,,,85.76,52.03,5.64,35.93,,3.36,,25.34,,,,,,,,0.32,,,13.59,34.97,,,,,,,,,
16-Mar-2017,15:30,16-Mar-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.3,41.74,,,,42.8,488.67,,,,86.02,54.82,7.3,33.12,,3.32,,26.8,,,,,,,,0.4,,,13.54,34.74,,,,,,,,,
16-Mar-2017,15:45,16-Mar-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,52.9,,,,40.85,430.64,,,,77.91,48.92,5.19,37.22,,3.31,,24.7,,,,,,,,0.4,,,13.32,34.9,,,,,,,,,
16-Mar-2017,16:00,16-Mar-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,46.26,,,,41.83,381.96,,,,67.03,36.09,3.46,37.49,,3.37,,24.25,,,,,,,,0.4,,,13.1,34.93,,,,,,,,,
16-Mar-2017,16:15,16-Mar-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,44.89,,,,42.27,333.6,,,,50.28,39.83,2.5,37.49,,3.28,,25.42,,,,,,,,0.4,,,13.61,35.06,,,,,,,,,
16-Mar-2017,16:30,16-Mar-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,45.41,,,,41.17,270.98,,,,50.5,38.01,3.18,34.46,,3.28,,25.36,,,,,,,,0.4,,,14.56,35.16,,,,,,,,,
16-Mar-2017,16:45,16-Mar-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,43.02,,,,41.06,221.44,,,,46.1,28.54,2.21,38.42,,3.25,,20.69,,,,,,,,0.4,,,13.04,35.17,,,,,,,,,
16-Mar-2017,17:00,16-Mar-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,46.86,,,,41.27,169.62,,,,46.5,15.29,2.32,38.03,,3.16,,22.06,,,,,,,,0.4,,,14.39,35.08,,,,,,,,,
16-Mar-2017,17:15,16-Mar-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,44.55,,,,40.87,119.04,,,,42.89,21.26,2.2,36.42,,3.17,,25.23,,,,,,,,0.4,,,13.68,35.04,,,,,,,,,
16-Mar-2017,17:30,16-Mar-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,42.33,,,,42.2,74.41,,,,51.3,27.56,2.28,38.61,,3.17,,20.18,,,,,,,,0.4,,,14.57,34.58,,,,,,,,,
16-Mar-2017,17:45,16-Mar-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,39.95,,,,43.22,24.31,,,,58.37,29.84,2.29,36.38,,2.96,,23.99,,,,,,,,0.4,,,13.77,33.99,,,,,,,,,
16-Mar-2017,18:00,16-Mar-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,43.64,,,,43.82,0.34,,,,65.03,30.02,2.96,34.54,,2.98,,26.35,,,,,,,,0.4,,,14.14,33.73,,,,,,,,,
16-Mar-2017,18:15,16-Mar-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,44.26,,,,45.36,,,,,70.28,34.14,2.39,36.05,,3.01,,24.78,,,,,,,,0.4,,,14.31,33.45,,,,,,,,,
16-Mar-2017,18:30,16-Mar-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,43.55,,,,46.84,,,,,69.07,31.94,2.42,35.3,,3.08,,23.35,,,,,,,,0.4,,,14.12,33.11,,,,,,,,,
16-Mar-2017,18:45,16-Mar-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,43.14,,,,47.76,,,,,67.51,29.53,2.54,35.28,,3.11,,22.77,,,,,,,,0.4,,,13.72,32.74,,,,,,,,,
16-Mar-2017,19:00,16-Mar-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,43.0,,,,48.68,,,,,68.85,28.65,2.54,36.09,,3.24,,19.82,,,,,,,,0.4,,,13.3,32.4,,,,,,,,,
16-Mar-2017,19:15,16-Mar-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,43.0,,,,49.29,,,,,75.45,26.2,2.46,38.62,,3.21,,16.99,,,,,,,,0.4,,,14.69,32.1,,,,,,,,,
16-Mar-2017,19:30,16-Mar-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,43.0,,,,49.64,,,,,65.44,20.59,2.56,36.5,,3.23,,20.67,,,,,,,,0.4,,,14.3,31.82,,,,,,,,,
16-Mar-2017,19:45,16-Mar-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,43.0,,,,51.16,,,,,57.98,21.49,2.6,38.77,,3.31,,17.06,,,,,,,,0.4,,,12.85,31.49,,,,,,,,,
16-Mar-2017,20:00,16-Mar-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,43.0,,,,53.54,,,,,79.25,32.12,4.55,37.92,,3.61,,19.81,,,,,,,,0.4,,,14.43,31.21,,,,,,,,,
16-Mar-2017,20:15,16-Mar-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,43.0,,,,53.99,,,,,136.56,48.59,6.29,37.51,,4.23,,19.5,,,,,,,,0.4,,,13.62,31.03,,,,,,,,,
16-Mar-2017,20:30,16-Mar-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,43.0,,,,56.06,,,,,170.75,61.99,7.26,40.22,,4.5,,15.47,,,,,,,,0.4,,,14.82,30.87,,,,,,,,,
16-Mar-2017,20:45,16-Mar-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,43.0,,,,59.26,,,,,196.12,69.61,8.09,42.58,,4.57,,16.7,,,,,,,,0.4,,,14.71,30.52,,,,,,,,,
16-Mar-2017,21:00,16-Mar-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.53,43.0,,,,58.4,,,,,210.23,73.59,9.53,39.89,,4.55,,18.81,,,,,,,,0.4,,,15.07,30.32,,,,,,,,,
16-Mar-2017,21:15,16-Mar-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.83,43.0,,,,59.45,,,,,246.95,81.5,12.53,36.49,,5.12,,22.34,,,,,,,,0.4,,,14.27,30.28,,,,,,,,,
16-Mar-2017,21:30,16-Mar-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.96,43.0,,,,61.7,,,,,266.28,89.31,13.82,38.74,,5.72,,16.85,,,,,,,,0.4,,,14.69,30.16,,,,,,,,,
16-Mar-2017,21:45,16-Mar-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.17,43.95,,,,61.59,,,,,285.31,101.58,15.85,39.89,,5.92,,18.68,,,,,,,,0.4,,,14.13,30.13,,,,,,,,,
16-Mar-2017,22:00,16-Mar-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.49,46.51,,,,60.7,,,,,332.37,118.88,19.08,37.04,,6.54,,20.83,,,,,,,,0.4,,,14.09,30.17,,,,,,,,,
16-Mar-2017,22:15,16-Mar-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.52,46.8,,,,61.72,,,,,364.11,133.09,19.34,38.69,,6.98,,17.85,,,,,,,,0.4,,,14.72,29.91,,,,,,,,,
16-Mar-2017,22:30,16-Mar-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.52,48.3,,,,62.88,,,,,378.35,132.2,19.42,41.56,,7.09,,16.51,,,,,,,,0.4,,,14.24,29.85,,,,,,,,,
16-Mar-2017,22:45,16-Mar-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.39,50.82,,,,60.79,,,,,366.67,118.97,18.52,43.23,,6.98,,17.45,,,,,,,,0.4,,,14.63,29.97,,,,,,,,,
