﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2017,02:15,09-Sep-2017,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,82.0,5.0,746.0,,,0.0,0.0,1.8,11.7,7.7,0.71,,5.6,,3.5,20.2,,0.4,,,0.0,,0.0,26.4,,,0.0,,,,,,,
09-Sep-2017,02:30,09-Sep-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,82.0,5.0,746.0,,,0.0,0.0,2.6,14.0,9.6,0.71,,6.6,,2.3,24.0,,0.4,,,0.0,,0.0,27.0,,,0.0,,,,,,,
09-Sep-2017,02:45,09-Sep-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,82.0,5.0,745.0,,,0.0,0.0,0.4,12.7,7.1,0.71,,302.2,,2.3,27.0,,0.4,,,0.0,,0.0,23.8,,,0.0,,,,,,,
09-Sep-2017,03:00,09-Sep-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,82.0,5.0,745.0,,,0.0,0.0,1.8,9.2,6.4,0.63,,41.8,,2.3,28.4,,0.0,,,0.0,,0.0,21.6,,,0.0,,,,,,,
09-Sep-2017,03:15,09-Sep-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,83.0,5.0,746.0,,,0.0,0.0,0.0,13.7,6.7,0.58,,6.7,,2.3,27.7,,0.1,,,0.0,,0.0,18.3,,,0.0,,,,,,,
09-Sep-2017,03:30,09-Sep-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,83.0,5.0,746.0,,,0.0,0.0,0.9,14.0,8.2,0.61,,5.5,,2.3,27.7,,0.4,,,0.0,,0.0,19.4,,,0.0,,,,,,,
09-Sep-2017,03:45,09-Sep-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,83.0,5.0,745.0,,,0.0,0.0,0.9,14.2,8.3,0.66,,5.4,,2.3,27.9,,0.3,,,0.0,,0.0,20.8,,,0.0,,,,,,,
09-Sep-2017,04:00,09-Sep-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,83.0,5.0,745.0,,,0.0,0.0,3.5,9.9,8.1,0.71,,5.0,,2.5,29.3,,0.3,,,0.0,,0.0,14.5,,,0.0,,,,,,,
09-Sep-2017,04:15,09-Sep-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,04:30,09-Sep-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,83.0,5.0,746.0,,,0.0,0.0,2.5,10.5,7.6,0.77,,5.0,,2.1,28.2,,0.3,,,0.0,,0.0,6.0,,,0.0,,,,,,,
09-Sep-2017,04:45,09-Sep-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,83.0,5.0,746.0,,,0.0,27.0,2.6,12.4,8.7,0.79,,6.7,,1.7,26.3,,0.2,,,0.0,,0.0,0.0,,,0.0,,,,,,,
09-Sep-2017,05:00,09-Sep-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,83.0,5.0,746.0,,,0.0,27.0,1.1,11.5,7.1,0.86,,5.8,,1.1,22.8,,0.2,,,0.0,,0.0,0.0,,,0.0,,,,,,,
09-Sep-2017,05:15,09-Sep-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,83.0,5.0,746.0,,,0.0,27.0,0.5,10.7,6.1,0.89,,5.3,,0.8,18.7,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
09-Sep-2017,05:30,09-Sep-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,83.0,5.0,743.0,,,0.0,27.0,1.2,11.4,7.0,1.0,,5.7,,0.6,14.9,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
09-Sep-2017,05:45,09-Sep-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,83.0,10.0,738.0,,,0.0,30.0,1.4,12.1,7.6,1.11,,6.3,,0.5,11.9,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
09-Sep-2017,06:00,09-Sep-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,83.0,25.0,729.0,,,0.0,30.0,0.5,12.7,7.2,1.18,,5.6,,0.6,10.1,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
09-Sep-2017,06:15,09-Sep-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,82.0,45.0,722.0,,,0.0,30.0,1.0,11.5,6.9,1.27,,6.0,,1.5,9.4,,0.0,,,0.0,,0.0,4.4,,,0.0,,,,,,,
09-Sep-2017,06:30,09-Sep-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,81.0,67.0,722.0,,,0.0,30.0,0.9,10.4,6.3,1.33,,5.9,,1.5,9.0,,0.0,,,0.0,,0.0,10.0,,,0.0,,,,,,,
09-Sep-2017,06:45,09-Sep-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,07:00,09-Sep-2017,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,78.0,122.0,731.0,,,0.0,0.0,0.0,4.3,0.0,0.81,,30.2,,1.6,9.0,,0.2,,,0.0,,20.7,5.2,,,0.0,,,,,,,
09-Sep-2017,07:15,09-Sep-2017,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,77.0,150.0,738.0,,,0.0,0.0,0.0,2.7,0.0,0.13,,4.0,,1.9,7.8,,1.3,,,0.1,,16.5,3.6,,,0.0,,,,,,,
09-Sep-2017,07:30,09-Sep-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,76.0,195.0,724.0,,,0.0,0.0,0.0,5.5,1.7,0.0,,0.0,,1.5,6.4,,1.0,,,0.1,,10.9,5.9,,,0.0,,,,,,,
09-Sep-2017,07:45,09-Sep-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,74.0,235.0,725.0,,,0.0,0.0,0.0,5.6,2.8,0.9,,0.0,,1.4,5.4,,0.9,,,0.1,,9.0,6.1,,,0.0,,,,,,,
09-Sep-2017,08:00,09-Sep-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,73.0,203.0,730.0,,,0.0,0.0,1.1,5.8,4.0,0.76,,0.0,,1.5,5.7,,1.0,,,0.1,,7.3,5.3,,,0.0,,,,,,,
09-Sep-2017,08:15,09-Sep-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,71.0,286.0,733.0,,,0.0,0.0,2.6,5.6,5.1,1.17,,3.3,,1.6,5.8,,1.0,,,0.1,,6.3,14.0,,,0.0,,,,,,,
09-Sep-2017,08:30,09-Sep-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,08:45,09-Sep-2017,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,69.0,447.0,731.0,,,0.0,0.0,1.9,9.4,6.6,1.19,,8.9,,1.9,6.4,,1.3,,,0.0,,4.5,32.9,,,0.0,,,,,,,
09-Sep-2017,09:00,09-Sep-2017,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.7,66.0,458.0,717.0,,,0.0,0.0,2.3,9.8,7.1,1.16,,14.2,,2.2,7.1,,1.6,,,0.0,,4.3,36.1,,,0.0,,,,,,,
09-Sep-2017,09:15,09-Sep-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.0,65.0,510.0,707.0,,,0.0,0.0,2.2,9.2,6.7,1.06,,17.3,,2.6,9.0,,1.9,,,0.1,,4.2,27.8,,,0.0,,,,,,,
09-Sep-2017,09:30,09-Sep-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.0,65.0,581.0,701.0,,,67.0,0.0,2.0,7.5,5.6,1.09,,18.6,,2.4,9.5,,2.0,,,0.1,,4.3,22.7,,,0.0,,,,,,,
09-Sep-2017,09:45,09-Sep-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.7,66.0,653.0,708.0,,,93.0,0.0,1.5,3.9,3.4,0.72,,18.4,,2.3,8.6,,1.8,,,0.1,,7.7,11.9,,,0.0,,,,,,,
09-Sep-2017,10:00,09-Sep-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.0,68.0,670.0,702.0,,,93.0,0.0,1.2,2.4,2.3,0.04,,22.4,,2.4,7.0,,1.3,,,0.0,,11.2,4.7,,,0.0,,,,,,,
09-Sep-2017,10:15,09-Sep-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.8,68.0,684.0,705.0,,,93.0,0.0,1.8,1.2,2.1,1.02,,21.1,,2.7,5.9,,1.0,,,0.1,,7.0,3.7,,,0.0,,,,,,,
09-Sep-2017,10:30,09-Sep-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,10:45,09-Sep-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.8,68.0,696.0,706.0,,,49.0,0.0,1.8,1.9,2.5,0.95,,22.3,,2.1,5.1,,0.7,,,0.1,,6.6,2.5,,,0.0,,,,,,,
09-Sep-2017,11:00,09-Sep-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.0,68.0,706.0,693.0,,,49.0,33.0,1.5,1.9,2.2,0.92,,24.7,,1.6,5.0,,0.7,,,0.0,,9.6,806.3,,,0.0,,,,,,,
09-Sep-2017,11:15,09-Sep-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.3,69.0,714.0,691.0,,,49.0,33.0,1.9,1.4,2.3,0.97,,23.6,,1.3,4.9,,0.7,,,0.1,,8.6,766.8,,,0.0,,,,,,,
09-Sep-2017,11:30,09-Sep-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.4,68.0,717.0,683.0,,,49.0,33.0,1.6,1.9,2.3,0.96,,23.2,,1.3,5.0,,0.7,,,0.1,,3.7,1.7,,,0.0,,,,,,,
09-Sep-2017,11:45,09-Sep-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.9,69.0,713.0,691.0,,,42.0,29.0,8.7,-5.7,4.6,0.94,,22.9,,1.2,4.9,,0.7,,,0.1,,8.6,2.5,,,0.0,,,,,,,
09-Sep-2017,12:00,09-Sep-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.4,68.0,713.0,683.0,,,42.0,29.0,12.6,-13.7,2.8,1.05,,21.4,,1.2,4.9,,0.8,,,0.1,,3.0,2.7,,,0.0,,,,,,,
09-Sep-2017,12:15,09-Sep-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.9,69.0,701.0,688.0,,,42.0,29.0,1.3,1.9,2.1,1.09,,22.7,,1.3,4.7,,0.8,,,0.1,,2.8,5.8,,,0.0,,,,,,,
09-Sep-2017,12:30,09-Sep-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.6,70.0,691.0,700.0,,,42.0,29.0,0.9,1.7,1.7,1.03,,23.2,,1.2,4.4,,0.7,,,0.1,,2.8,7.5,,,0.0,,,,,,,
09-Sep-2017,12:45,09-Sep-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.9,69.0,685.0,663.0,,,37.0,20.0,2.1,1.6,2.5,1.02,,23.2,,1.1,4.3,,0.7,,,0.0,,2.6,8.3,,,0.0,,,,,,,
09-Sep-2017,13:00,09-Sep-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.8,69.0,670.0,658.0,,,37.0,20.0,2.2,1.3,2.5,1.03,,22.7,,1.1,4.1,,0.6,,,0.0,,2.8,8.0,,,0.0,,,,,,,
09-Sep-2017,13:15,09-Sep-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,71.0,649.0,636.0,,,37.0,20.0,2.1,1.4,2.4,1.02,,24.8,,1.1,4.1,,0.6,,,-0.1,,2.7,6.3,,,0.0,,,,,,,
09-Sep-2017,13:30,09-Sep-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.7,70.0,635.0,637.0,,,37.0,20.0,1.8,1.2,2.2,1.04,,24.9,,1.0,4.0,,0.6,,,0.0,,2.7,5.6,,,0.0,,,,,,,
09-Sep-2017,13:45,09-Sep-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.8,70.0,607.0,613.0,,,34.0,28.0,1.9,1.3,2.3,1.03,,19.2,,1.0,3.7,,0.5,,,0.1,,2.5,6.0,,,0.0,,,,,,,
09-Sep-2017,14:00,09-Sep-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,14:15,09-Sep-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.6,70.0,555.0,692.0,,,34.0,28.0,2.3,0.8,2.4,0.98,,17.3,,1.1,3.6,,0.6,,,0.0,,2.5,6.1,,,0.0,,,,,,,
09-Sep-2017,14:30,09-Sep-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.7,69.0,518.0,662.0,,,34.0,28.0,2.2,1.2,2.4,0.97,,16.3,,1.1,3.4,,0.5,,,0.0,,2.3,6.7,,,0.0,,,,,,,
09-Sep-2017,14:45,09-Sep-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.8,70.0,490.0,651.0,,,24.0,13.0,1.7,1.2,2.1,0.98,,16.5,,1.3,3.4,,0.5,,,0.0,,2.3,7.5,,,0.0,,,,,,,
09-Sep-2017,15:00,09-Sep-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.7,70.0,319.0,684.0,,,24.0,13.0,1.4,1.4,1.9,0.98,,18.6,,2.0,4.1,,0.5,,,0.0,,2.3,7.3,,,0.0,,,,,,,
09-Sep-2017,15:15,09-Sep-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.4,70.0,197.0,705.0,,,24.0,13.0,2.0,1.8,2.6,1.25,,19.0,,2.4,4.6,,0.6,,,0.0,,2.9,7.4,,,0.0,,,,,,,
09-Sep-2017,15:30,09-Sep-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.5,70.0,138.0,660.0,,,24.0,13.0,1.5,2.1,2.4,1.32,,12.8,,1.9,4.3,,0.4,,,0.0,,3.8,8.9,,,0.0,,,,,,,
09-Sep-2017,15:45,09-Sep-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.7,69.0,223.0,629.0,,,23.0,11.0,0.9,1.9,1.8,0.87,,11.9,,1.2,3.8,,0.1,,,0.0,,4.0,10.8,,,0.0,,,,,,,
09-Sep-2017,16:00,09-Sep-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,70.0,286.0,617.0,,,23.0,11.0,1.4,0.9,1.6,0.77,,14.0,,0.9,3.6,,0.4,,,0.0,,3.4,10.7,,,0.0,,,,,,,
09-Sep-2017,16:15,09-Sep-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.2,69.0,244.0,706.0,,,23.0,11.0,1.4,0.9,1.6,0.76,,15.8,,1.0,3.2,,0.5,,,0.0,,3.2,9.7,,,0.0,,,,,,,
09-Sep-2017,16:30,09-Sep-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.9,69.0,200.0,740.0,,,23.0,11.0,1.5,1.1,1.8,0.73,,15.9,,1.1,3.5,,0.4,,,-0.1,,3.1,8.8,,,0.0,,,,,,,
09-Sep-2017,16:45,09-Sep-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,70.0,157.0,740.0,,,22.0,22.0,1.5,1.1,1.8,0.71,,13.4,,1.0,4.1,,0.4,,,0.0,,2.8,8.3,,,0.0,,,,,,,
09-Sep-2017,17:00,09-Sep-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,69.0,105.0,740.0,,,22.0,22.0,1.1,2.6,2.2,0.7,,12.1,,0.8,3.8,,0.4,,,0.1,,2.3,7.7,,,0.0,,,,,,,
09-Sep-2017,17:15,09-Sep-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,70.0,40.0,741.0,,,22.0,22.0,1.3,2.2,2.3,0.71,,9.9,,0.8,3.6,,0.4,,,0.0,,2.3,7.3,,,0.0,,,,,,,
09-Sep-2017,17:30,09-Sep-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,70.0,22.0,741.0,,,22.0,22.0,1.4,3.1,2.8,0.73,,9.4,,1.0,4.1,,0.6,,,0.0,,1.9,6.3,,,0.0,,,,,,,
09-Sep-2017,17:45,09-Sep-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,71.0,9.0,741.0,,,35.0,17.0,1.1,3.4,2.7,0.76,,10.3,,1.1,5.0,,0.7,,,0.0,,1.9,5.9,,,0.0,,,,,,,
09-Sep-2017,18:00,09-Sep-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,72.0,4.0,741.0,,,35.0,17.0,1.4,3.3,2.9,1.02,,11.3,,1.3,5.3,,0.8,,,0.0,,1.8,6.3,,,0.0,,,,,,,
09-Sep-2017,18:15,09-Sep-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,18:30,09-Sep-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,73.0,4.0,742.0,,,35.0,17.0,1.6,2.2,2.4,1.28,,13.7,,1.4,5.1,,0.9,,,0.0,,2.7,7.9,,,0.0,,,,,,,
09-Sep-2017,18:45,09-Sep-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,73.0,5.0,743.0,,,28.0,21.0,1.6,2.6,2.7,1.29,,9.8,,1.4,5.1,,0.6,,,0.1,,4.1,9.2,,,0.0,,,,,,,
09-Sep-2017,19:00,09-Sep-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,73.0,4.0,743.0,,,28.0,21.0,1.6,3.1,2.9,1.27,,9.2,,1.5,5.1,,0.1,,,0.1,,4.9,12.2,,,0.0,,,,,,,
09-Sep-2017,19:15,09-Sep-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,73.0,4.0,744.0,,,28.0,21.0,2.3,3.0,3.5,1.23,,13.7,,1.9,5.6,,0.6,,,0.0,,6.3,14.8,,,0.0,,,,,,,
09-Sep-2017,19:30,09-Sep-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,74.0,4.0,744.0,,,28.0,21.0,1.9,4.0,3.6,1.26,,41.0,,1.8,5.7,,1.4,,,0.0,,6.9,17.4,,,0.0,,,,,,,
09-Sep-2017,19:45,09-Sep-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,74.0,5.0,745.0,,,21.0,17.0,2.2,4.0,3.9,1.27,,42.0,,1.9,6.0,,1.5,,,0.0,,2.6,18.7,,,0.0,,,,,,,
09-Sep-2017,20:00,09-Sep-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,74.0,5.0,745.0,,,21.0,17.0,2.7,4.7,4.7,1.21,,35.0,,1.9,6.0,,1.6,,,0.0,,0.2,17.6,,,0.0,,,,,,,
09-Sep-2017,20:15,09-Sep-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,74.0,5.0,746.0,,,21.0,17.0,1.9,2.9,3.1,1.28,,24.3,,1.7,5.8,,1.5,,,0.0,,3.6,18.4,,,0.0,,,,,,,
09-Sep-2017,20:30,09-Sep-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,74.0,4.0,746.0,,,21.0,17.0,2.4,0.0,1.1,1.11,,12.9,,1.8,5.7,,1.5,,,0.1,,0.0,16.7,,,0.0,,,,,,,
09-Sep-2017,20:45,09-Sep-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,21:00,09-Sep-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,74.0,4.0,746.0,,,20.0,15.0,1.5,1.5,2.0,0.93,,0.0,,1.6,5.6,,1.4,,,0.1,,3.3,13.8,,,0.0,,,,,,,
09-Sep-2017,21:15,09-Sep-2017,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,74.0,4.0,746.0,,,20.0,15.0,0.8,0.8,1.1,0.86,,1.3,,1.6,5.4,,1.3,,,0.1,,3.4,13.3,,,0.0,,,,,,,
09-Sep-2017,21:30,09-Sep-2017,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,73.0,4.0,746.0,,,20.0,15.0,1.3,1.1,1.6,0.86,,7.8,,1.7,5.2,,1.2,,,0.0,,2.8,12.3,,,0.0,,,,,,,
09-Sep-2017,21:45,09-Sep-2017,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,73.0,4.0,746.0,,,17.0,21.0,1.9,1.3,2.2,1.01,,9.8,,1.9,5.2,,1.1,,,0.0,,2.4,11.5,,,0.0,,,,,,,
09-Sep-2017,22:00,09-Sep-2017,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,74.0,4.0,746.0,,,17.0,21.0,1.1,2.1,2.0,1.02,,9.3,,1.7,5.1,,1.0,,,0.1,,2.4,10.2,,,0.0,,,,,,,
09-Sep-2017,22:15,09-Sep-2017,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,74.0,4.0,746.0,,,17.0,21.0,1.3,1.1,1.6,0.98,,9.6,,1.5,4.7,,1.0,,,0.0,,2.4,9.8,,,0.0,,,,,,,
09-Sep-2017,22:30,09-Sep-2017,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,22:45,09-Sep-2017,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,74.0,4.0,745.0,,,16.0,21.0,1.1,1.8,1.9,0.9,,9.9,,1.6,4.9,,1.0,,,0.0,,2.1,9.8,,,0.0,,,,,,,
09-Sep-2017,23:00,09-Sep-2017,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,74.0,4.0,745.0,,,16.0,21.0,1.2,1.8,2.0,0.85,,11.2,,2.1,4.5,,0.9,,,0.0,,2.1,9.3,,,0.0,,,,,,,
09-Sep-2017,23:15,09-Sep-2017,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,23:30,09-Sep-2017,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,74.0,4.0,745.0,,,16.0,21.0,2.0,0.8,2.1,0.92,,10.7,,4.4,5.2,,0.9,,,0.0,,2.1,8.0,,,0.0,,,,,,,
09-Sep-2017,23:45,10-Sep-2017,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,74.0,4.0,745.0,,,22.0,17.0,1.3,2.0,2.1,1.0,,8.3,,4.7,5.3,,0.8,,,0.0,,1.7,8.3,,,0.0,,,,,,,
10-Sep-2017,00:00,10-Sep-2017,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,74.0,4.0,745.0,,,22.0,17.0,0.9,1.1,1.3,0.95,,7.5,,4.3,5.0,,0.7,,,0.0,,1.5,8.5,,,0.0,,,,,,,
