From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2017,17:00,04-Mar-2017,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,90.43,,,32.55,0.05,180.9,1006.0,,,,36.07,2.19,31.29,,0.24,,110.05,,0.0,0.0,13.0,3.0,,,0.0,,,29.65,,2.0,,,,,,,,
04-Mar-2017,17:15,04-Mar-2017,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,170.27,,,32.27,0.04,146.5,1006.2,,,,36.07,2.49,29.06,,0.29,,109.84,,0.0,0.0,13.0,3.0,,,0.0,,,23.96,,2.0,,,,,,,,
04-Mar-2017,17:30,04-Mar-2017,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,83.76,,,32.12,0.07,120.6,1006.25,,,,36.07,3.57,41.65,,0.36,,99.75,,0.0,0.0,0.0,0.0,,,0.0,,,28.89,,0.0,,,,,,,,
04-Mar-2017,17:45,04-Mar-2017,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,164.15,,,32.12,0.04,80.0,1006.5,,,,51.51,0.06,47.06,,0.47,,85.98,,0.0,0.0,0.0,0.0,,,0.0,,,27.34,,0.0,,,,,,,,
04-Mar-2017,18:00,04-Mar-2017,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,187.28,,,31.7,0.04,44.4,1006.6,,,,51.51,0.0,58.14,,0.49,,99.36,,0.0,0.0,0.0,0.0,,,0.0,,,17.89,,0.0,,,,,,,,
04-Mar-2017,18:15,04-Mar-2017,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,101.42,,,31.46,0.04,17.2,1006.7,,,,51.51,3.71,72.99,,0.6,,71.93,,0.0,0.0,0.0,0.0,,,0.0,,,44.78,,0.0,,,,,,,,
04-Mar-2017,18:30,04-Mar-2017,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,150.56,,,31.17,0.04,6.3,1006.95,,,,51.51,0.64,55.68,,0.55,,86.81,,0.0,0.0,0.0,0.0,,,0.0,,,46.75,,0.0,,,,,,,,
04-Mar-2017,18:45,04-Mar-2017,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,126.55,,,31.01,0.04,1.5,1007.3,,,,47.21,6.05,55.55,,0.52,,82.6,,0.0,0.0,0.0,0.0,,,0.0,,,49.16,,0.0,,,,,,,,
04-Mar-2017,19:00,04-Mar-2017,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,107.17,,,30.68,0.04,0.6,1007.6,,,,47.21,4.12,110.01,,1.23,,30.92,,0.0,0.0,0.0,0.0,,,0.0,,,58.71,,0.0,,,,,,,,
04-Mar-2017,19:15,04-Mar-2017,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,213.06,,,30.45,0.04,0.5,1007.8,,,,47.21,4.54,123.15,,1.16,,18.28,,0.0,0.0,0.0,0.0,,,0.0,,,70.61,,0.0,,,,,,,,
04-Mar-2017,19:30,04-Mar-2017,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,165.97,,,30.1,0.04,0.5,1008.15,,,,47.21,11.26,126.74,,1.24,,12.32,,0.0,0.0,0.0,0.0,,,0.0,,,58.49,,0.0,,,,,,,,
04-Mar-2017,19:45,04-Mar-2017,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,205.89,,,29.97,0.04,0.5,1008.5,,,,59.31,18.24,136.0,,1.52,,7.45,,0.0,0.0,0.0,0.0,,,0.0,,,67.26,,0.0,,,,,,,,
04-Mar-2017,20:00,04-Mar-2017,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,155.39,,,29.63,0.04,0.55,1008.85,,,,59.31,21.4,137.96,,1.77,,4.55,,0.0,0.0,0.0,0.0,,,0.0,,,54.75,,0.0,,,,,,,,
04-Mar-2017,20:15,04-Mar-2017,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,174.97,,,29.11,0.04,0.6,1009.2,,,,59.31,33.42,144.18,,2.05,,2.53,,0.0,0.0,0.0,0.0,,,0.0,,,38.21,,0.0,,,,,,,,
04-Mar-2017,20:30,04-Mar-2017,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,189.88,,,28.73,0.04,0.6,1009.45,,,,59.31,16.97,135.59,,1.76,,5.18,,0.0,0.0,0.0,0.0,,,0.0,,,38.88,,0.0,,,,,,,,
04-Mar-2017,20:45,04-Mar-2017,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,223.4,,,28.68,0.04,0.6,1009.8,,,,78.09,2.22,121.18,,1.27,,10.32,,0.0,0.0,0.0,0.0,,,0.0,,,43.06,,0.0,,,,,,,,
04-Mar-2017,21:00,04-Mar-2017,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,171.22,,,28.45,0.04,0.6,1010.05,,,,78.09,91.52,140.87,,2.41,,4.04,,0.0,0.0,0.0,0.0,,,0.0,,,17.27,,0.0,,,,,,,,
04-Mar-2017,21:15,04-Mar-2017,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,157.34,,,27.94,0.04,0.6,1010.3,,,,78.09,135.34,141.34,,3.55,,1.69,,0.0,0.0,0.0,0.0,,,0.0,,,34.61,,0.0,,,,,,,,
04-Mar-2017,21:30,04-Mar-2017,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,219.82,,,27.42,0.04,0.6,1010.5,,,,78.09,140.41,151.44,,3.24,,1.25,,0.0,0.0,0.0,0.0,,,0.0,,,37.7,,0.0,,,,,,,,
04-Mar-2017,21:45,04-Mar-2017,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,181.12,,,27.03,0.04,0.6,1010.6,,,,100.52,223.7,160.49,,4.24,,1.35,,0.0,0.0,0.0,0.0,,,0.0,,,41.38,,0.0,,,,,,,,
04-Mar-2017,22:00,04-Mar-2017,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,162.61,,,26.78,0.04,0.6,1010.65,,,,100.52,158.89,150.54,,3.38,,2.09,,0.0,0.0,0.0,0.0,,,0.0,,,43.99,,0.0,,,,,,,,
04-Mar-2017,22:15,04-Mar-2017,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,126.91,,,26.53,0.04,0.6,1010.7,,,,100.52,273.68,160.35,,3.79,,1.26,,0.0,0.0,0.0,0.0,,,0.0,,,45.93,,0.0,,,,,,,,
04-Mar-2017,22:30,04-Mar-2017,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,141.64,,,26.6,0.04,0.6,1010.85,,,,100.52,136.09,144.86,,3.1,,2.14,,0.0,0.0,0.0,0.0,,,0.0,,,45.69,,0.0,,,,,,,,
04-Mar-2017,22:45,04-Mar-2017,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,187.22,,,27.36,0.04,0.6,1011.1,,,,127.67,58.17,137.04,,2.01,,2.17,,0.0,0.0,0.0,0.0,,,0.0,,,48.33,,0.0,,,,,,,,
04-Mar-2017,23:00,04-Mar-2017,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,219.37,,,27.74,0.04,0.6,1011.15,,,,127.67,16.47,122.8,,1.14,,2.62,,0.0,0.0,0.0,0.0,,,0.0,,,48.91,,0.0,,,,,,,,
04-Mar-2017,23:15,04-Mar-2017,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,39.28,,,27.72,0.04,0.6,1011.1,,,,127.67,7.4,106.97,,0.8,,6.78,,0.0,0.0,0.0,0.0,,,0.0,,,56.55,,0.0,,,,,,,,
04-Mar-2017,23:30,04-Mar-2017,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,80.59,,,27.72,0.04,0.6,1011.25,,,,127.67,5.15,88.88,,0.56,,19.08,,0.0,0.0,0.0,0.0,,,0.0,,,67.5,,0.0,,,,,,,,
04-Mar-2017,23:45,05-Mar-2017,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,53.59,,,27.64,0.04,0.6,1011.2,,,,81.26,2.87,81.33,,0.34,,24.02,,0.0,0.0,0.0,0.0,,,0.0,,,79.83,,0.0,,,,,,,,
05-Mar-2017,00:00,05-Mar-2017,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,144.64,,,27.52,0.04,0.6,1011.3,,,,81.26,5.39,76.14,,0.34,,25.97,,0.0,0.0,0.0,0.0,,,0.0,,,46.83,,0.0,,,,,,,,
05-Mar-2017,00:15,05-Mar-2017,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,115.46,,,27.29,0.04,0.6,1011.1,,,,81.26,5.56,88.2,,0.32,,13.58,,0.0,0.0,0.0,0.0,,,0.0,,,109.67,,0.0,,,,,,,,
05-Mar-2017,00:30,05-Mar-2017,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,127.45,,,27.21,0.04,0.6,1011.1,,,,81.26,3.58,49.86,,0.35,,42.84,,0.0,0.0,0.0,0.0,,,0.0,,,61.95,,0.0,,,,,,,,
05-Mar-2017,00:45,05-Mar-2017,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,45.35,,,27.16,0.04,0.6,1011.0,,,,44.94,2.14,41.73,,0.36,,55.68,,0.0,0.0,0.0,0.0,,,0.0,,,53.25,,0.0,,,,,,,,
05-Mar-2017,01:00,05-Mar-2017,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,110.61,,,27.03,0.04,0.6,1010.8,,,,44.94,1.2,46.43,,0.36,,50.04,,0.0,0.0,0.0,0.0,,,0.0,,,54.34,,0.0,,,,,,,,
05-Mar-2017,01:15,05-Mar-2017,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,176.42,,,27.03,0.04,0.6,1010.6,,,,44.94,0.0,68.3,,0.35,,29.57,,0.0,0.0,0.0,0.0,,,0.0,,,106.45,,0.0,,,,,,,,
05-Mar-2017,01:30,05-Mar-2017,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,170.59,,,26.76,0.04,0.65,1010.45,,,,44.94,1.41,67.06,,0.31,,33.89,,0.0,0.0,0.0,0.0,,,0.0,,,111.62,,0.0,,,,,,,,
05-Mar-2017,01:45,05-Mar-2017,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,330.49,,,26.58,0.04,0.6,1010.2,,,,52.12,1.64,47.89,,0.32,,52.55,,0.0,0.0,0.0,0.0,,,0.0,,,92.21,,0.0,,,,,,,,
05-Mar-2017,02:00,05-Mar-2017,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,161.47,,,26.52,0.04,0.6,1010.25,,,,52.12,1.94,59.25,,0.33,,38.69,,0.0,0.0,0.0,0.0,,,0.0,,,110.35,,0.0,,,,,,,,
05-Mar-2017,02:15,05-Mar-2017,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,165.27,,,25.92,0.04,0.6,1010.4,,,,52.12,1.32,64.36,,0.25,,29.1,,0.0,0.0,0.0,0.0,,,0.0,,,65.56,,0.0,,,,,,,,
05-Mar-2017,02:30,05-Mar-2017,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,136.4,,,25.51,0.04,0.6,1010.35,,,,52.12,6.33,39.75,,0.24,,46.54,,0.0,0.0,0.0,0.0,,,0.0,,,68.5,,0.0,,,,,,,,
05-Mar-2017,02:45,05-Mar-2017,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,155.21,,,25.28,0.04,0.6,1010.5,,,,49.91,0.78,35.66,,0.2,,51.72,,0.0,0.0,0.0,0.0,,,0.0,,,47.0,,0.0,,,,,,,,
05-Mar-2017,03:00,05-Mar-2017,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,156.29,,,25.06,0.04,0.6,1010.3,,,,49.91,3.78,35.91,,0.18,,48.66,,0.0,0.0,0.0,0.0,,,0.0,,,24.23,,0.0,,,,,,,,
05-Mar-2017,03:15,05-Mar-2017,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,136.58,,,24.83,0.04,0.6,1010.2,,,,49.91,6.12,42.9,,0.25,,35.56,,0.0,0.0,0.0,0.0,,,0.0,,,87.99,,0.0,,,,,,,,
05-Mar-2017,03:30,05-Mar-2017,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,188.6,,,24.6,0.04,0.6,1010.2,,,,49.91,6.69,62.83,,0.31,,24.06,,0.0,0.0,0.0,0.0,,,0.0,,,122.79,,0.0,,,,,,,,
05-Mar-2017,03:45,05-Mar-2017,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,217.34,,,24.3,0.04,0.6,1010.1,,,,232.56,4.86,62.62,,0.29,,21.51,,0.0,0.0,0.0,0.0,,,0.0,,,118.14,,0.0,,,,,,,,
05-Mar-2017,04:00,05-Mar-2017,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,176.97,,,24.27,0.04,0.7,1010.45,,,,232.56,3.82,70.76,,0.25,,19.44,,0.0,0.0,0.0,0.0,,,0.0,,,67.16,,0.0,,,,,,,,
05-Mar-2017,04:15,05-Mar-2017,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,148.76,,,24.02,0.04,0.7,1010.6,,,,232.56,1.8,74.27,,0.26,,18.24,,0.0,0.0,0.0,0.0,,,0.0,,,41.02,,0.0,,,,,,,,
05-Mar-2017,04:30,05-Mar-2017,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,153.84,,,24.05,0.04,0.65,1010.75,,,,232.56,4.11,67.87,,0.26,,20.91,,0.0,0.0,0.0,0.0,,,0.0,,,35.4,,0.0,,,,,,,,
05-Mar-2017,04:45,05-Mar-2017,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,149.49,,,23.92,0.04,0.6,1010.9,,,,274.58,1.67,66.26,,0.29,,20.82,,0.0,0.0,0.0,0.0,,,0.0,,,28.13,,0.0,,,,,,,,
05-Mar-2017,05:00,05-Mar-2017,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,145.36,,,23.88,0.04,0.65,1011.2,,,,274.58,4.95,76.0,,0.31,,17.35,,0.0,0.0,0.0,0.0,,,0.0,,,24.83,,0.0,,,,,,,,
05-Mar-2017,05:15,05-Mar-2017,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,121.9,,,23.67,0.04,0.7,1011.2,,,,274.58,2.6,75.87,,0.3,,16.29,,0.0,0.0,0.0,0.0,,,0.0,,,37.13,,0.0,,,,,,,,
05-Mar-2017,05:30,05-Mar-2017,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,159.36,,,23.48,0.04,0.65,1011.3,,,,274.58,5.29,83.95,,0.31,,12.03,,0.0,0.0,0.0,0.0,,,0.0,,,28.39,,0.0,,,,,,,,
05-Mar-2017,05:45,05-Mar-2017,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,172.11,,,23.39,0.04,0.7,1011.7,,,,271.9,4.27,84.7,,0.3,,8.97,,0.0,0.0,0.0,0.0,,,0.0,,,32.03,,0.0,,,,,,,,
05-Mar-2017,06:00,05-Mar-2017,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.4,177.71,,,23.23,0.04,0.7,1011.8,,,,271.9,2.57,60.73,,0.24,,23.48,,0.0,0.0,0.0,0.0,,,0.0,,,32.27,,0.0,,,,,,,,
05-Mar-2017,06:15,05-Mar-2017,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,198.73,,,23.01,0.04,0.7,1011.9,,,,271.9,6.3,46.7,,0.33,,32.03,,0.0,0.0,0.0,0.0,,,0.0,,,74.01,,0.0,,,,,,,,
05-Mar-2017,06:30,05-Mar-2017,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,163.84,,,22.96,0.04,0.75,1012.25,,,,271.9,6.32,48.36,,0.39,,31.83,,0.0,0.0,0.0,0.0,,,0.0,,,65.26,,0.0,,,,,,,,
05-Mar-2017,06:45,05-Mar-2017,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,148.76,,,22.98,0.04,1.9,1012.7,,,,207.27,3.85,55.71,,0.45,,27.69,,0.0,0.0,0.0,0.0,,,0.0,,,58.3,,0.0,,,,,,,,
05-Mar-2017,07:00,05-Mar-2017,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,135.51,,,22.98,0.04,7.5,1013.1,,,,207.27,8.51,67.29,,0.56,,23.33,,0.0,0.0,0.0,0.0,,,0.0,,,53.58,,0.0,,,,,,,,
05-Mar-2017,07:15,05-Mar-2017,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,162.03,,,23.14,0.04,18.0,1013.4,,,,207.27,9.26,67.25,,0.65,,24.05,,0.0,0.0,0.0,0.0,,,0.0,,,49.84,,0.0,,,,,,,,
05-Mar-2017,07:30,05-Mar-2017,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,152.88,,,23.23,0.04,33.95,1013.95,,,,207.27,9.24,79.82,,0.75,,20.99,,0.0,0.0,0.0,0.0,,,0.0,,,41.57,,0.0,,,,,,,,
05-Mar-2017,07:45,05-Mar-2017,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,177.88,,,23.34,0.04,38.4,1014.3,,,,188.35,26.61,105.72,,0.91,,6.65,,0.0,0.0,0.0,0.0,,,0.0,,,36.81,,0.0,,,,,,,,
05-Mar-2017,08:00,05-Mar-2017,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,194.21,,,23.94,0.04,49.75,1014.7,,,,188.35,14.37,86.47,,0.96,,22.97,,0.0,0.0,0.0,0.0,,,0.0,,,32.35,,0.0,,,,,,,,
05-Mar-2017,08:15,05-Mar-2017,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,185.07,,,24.6,0.04,57.3,1015.0,,,,188.35,6.88,51.14,,0.65,,49.75,,0.0,0.0,0.0,0.0,,,0.0,,,25.03,,0.0,,,,,,,,
05-Mar-2017,08:30,05-Mar-2017,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,178.55,,,25.14,0.04,83.0,1015.45,,,,188.35,4.62,58.04,,0.64,,50.02,,0.0,0.0,0.0,0.0,,,0.0,,,25.42,,0.0,,,,,,,,
05-Mar-2017,08:45,05-Mar-2017,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,152.69,,,25.74,0.07,237.7,1015.9,,,,184.86,8.19,61.49,,0.63,,48.22,,0.0,0.0,0.0,0.0,,,0.0,,,24.99,,0.0,,,,,,,,
05-Mar-2017,09:00,05-Mar-2017,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,202.91,,,26.06,0.04,285.0,1016.3,,,,184.86,3.71,56.23,,0.57,,57.03,,0.0,0.0,0.0,0.0,,,0.0,,,17.51,,0.0,,,,,,,,
05-Mar-2017,09:15,05-Mar-2017,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,233.87,,,26.4,0.04,323.7,1016.4,,,,184.86,5.56,50.94,,0.52,,61.22,,0.0,0.0,0.0,0.0,,,0.0,,,35.16,,0.0,,,,,,,,
05-Mar-2017,09:30,05-Mar-2017,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,173.36,,,26.66,0.04,363.5,1016.6,,,,184.86,6.52,42.55,,0.52,,65.78,,0.0,0.0,0.0,0.0,,,0.0,,,44.74,,0.0,,,,,,,,
05-Mar-2017,09:45,05-Mar-2017,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,205.88,,,26.78,0.04,407.8,1016.8,,,,180.32,5.56,40.4,,0.46,,70.19,,0.0,0.0,0.0,0.0,,,0.0,,,45.21,,0.0,,,,,,,,
05-Mar-2017,10:00,05-Mar-2017,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.6,187.39,,,27.31,0.07,432.05,1016.8,,,,180.32,7.55,38.5,,0.46,,69.46,,0.0,0.0,0.0,0.0,,,0.0,,,45.02,,0.0,,,,,,,,
05-Mar-2017,10:15,05-Mar-2017,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.32,168.84,,,27.74,0.04,470.1,1017.0,,,,180.32,4.42,34.9,,0.44,,90.19,,0.0,0.0,0.0,0.0,,,0.0,,,48.25,,0.0,,,,,,,,
05-Mar-2017,10:30,05-Mar-2017,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.4,147.74,,,28.24,0.04,498.25,1017.0,,,,180.32,4.88,34.92,,0.44,,84.55,,0.0,0.0,0.0,0.0,,,0.0,,,52.11,,0.0,,,,,,,,
05-Mar-2017,10:45,05-Mar-2017,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,183.62,,,28.9,0.04,520.4,1016.8,,,,173.82,9.08,34.33,,0.45,,88.18,,0.0,0.0,0.0,0.0,,,0.0,,,51.35,,0.0,,,,,,,,
05-Mar-2017,11:00,05-Mar-2017,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,145.52,,,29.56,0.04,558.05,1016.55,,,,173.82,4.44,36.75,,0.42,,91.85,,0.0,0.0,0.0,0.0,,,0.0,,,48.47,,0.0,,,,,,,,
05-Mar-2017,11:15,05-Mar-2017,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,137.64,,,29.84,0.04,585.3,1016.5,,,,173.82,9.98,25.6,,0.34,,95.08,,0.0,0.0,0.0,0.0,,,0.0,,,44.97,,0.0,,,,,,,,
05-Mar-2017,11:30,05-Mar-2017,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,169.95,,,30.37,0.05,597.1,1016.45,,,,173.82,4.24,34.73,,0.34,,98.17,,0.0,0.0,0.0,0.0,,,0.0,,,40.47,,0.0,,,,,,,,
05-Mar-2017,11:45,05-Mar-2017,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.92,148.02,,,30.52,0.04,613.9,1016.2,,,,157.91,4.36,31.76,,0.33,,105.89,,0.0,0.0,0.0,0.0,,,0.0,,,40.18,,0.0,,,,,,,,
05-Mar-2017,12:00,05-Mar-2017,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,127.9,,,31.23,0.04,652.85,1015.85,,,,157.91,2.56,32.52,,0.3,,105.33,,0.0,0.0,0.0,0.0,,,0.0,,,17.55,,0.0,,,,,,,,
05-Mar-2017,12:15,05-Mar-2017,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,28.89,,,32.44,0.04,667.1,1015.4,,,,157.91,7.08,26.86,,0.36,,108.23,,0.0,0.0,0.0,0.0,,,0.0,,,35.13,,0.0,,,,,,,,
05-Mar-2017,12:30,05-Mar-2017,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,252.73,,,32.33,0.04,673.6,1014.9,,,,157.91,2.74,31.41,,0.36,,108.02,,0.0,0.0,0.0,0.0,,,0.0,,,31.93,,0.0,,,,,,,,
05-Mar-2017,12:45,05-Mar-2017,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,324.68,,,32.72,0.04,662.9,1014.2,,,,153.02,2.92,24.44,,0.35,,111.59,,0.0,0.0,0.0,0.0,,,0.0,,,26.13,,0.0,,,,,,,,
05-Mar-2017,13:00,05-Mar-2017,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,204.26,,,32.4,0.04,654.9,1013.4,,,,153.02,3.01,23.42,,0.36,,119.35,,0.0,0.0,0.0,0.0,,,0.0,,,28.82,,0.0,,,,,,,,
05-Mar-2017,13:15,05-Mar-2017,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,86.64,,,32.44,0.04,616.6,1012.5,,,,153.02,4.03,19.69,,0.32,,117.99,,0.0,0.0,0.0,0.0,,,0.0,,,32.85,,0.0,,,,,,,,
05-Mar-2017,13:30,05-Mar-2017,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,160.08,,,32.47,0.04,628.35,1011.9,,,,153.02,6.18,20.85,,0.31,,114.12,,0.0,0.0,0.0,0.0,,,0.0,,,31.84,,0.0,,,,,,,,
05-Mar-2017,13:45,05-Mar-2017,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,171.35,,,32.65,0.04,617.2,1011.1,,,,135.95,6.11,21.0,,0.27,,111.87,,0.0,0.0,0.0,0.0,,,0.0,,,29.8,,0.0,,,,,,,,
05-Mar-2017,14:00,05-Mar-2017,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,169.58,,,32.44,0.04,600.15,1010.55,,,,135.95,3.84,16.29,,0.26,,126.33,,0.0,0.0,0.0,0.0,,,0.0,,,27.5,,0.0,,,,,,,,
05-Mar-2017,14:15,05-Mar-2017,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,134.95,,,32.85,0.04,555.9,1010.2,,,,135.95,5.65,13.62,,0.27,,127.09,,0.0,0.0,0.0,0.0,,,0.0,,,26.23,,0.0,,,,,,,,
05-Mar-2017,14:30,05-Mar-2017,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.29,192.89,,,32.82,0.05,331.85,1010.0,,,,135.95,6.0,19.18,,0.27,,124.8,,0.0,0.0,0.0,0.0,,,0.0,,,24.07,,0.0,,,,,,,,
05-Mar-2017,14:45,05-Mar-2017,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,163.07,,,32.67,0.04,130.2,1009.5,,,,127.46,5.89,15.74,,0.24,,125.29,,0.0,0.0,0.0,0.0,,,0.0,,,23.68,,0.0,,,,,,,,
05-Mar-2017,15:00,05-Mar-2017,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,207.0,,,32.66,0.04,293.4,1009.25,,,,127.46,4.99,18.48,,0.2,,134.95,,0.0,0.0,0.0,0.0,,,0.0,,,10.13,,0.0,,,,,,,,
