From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2017,15:15,07-Jul-2017,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,131.0,,,36.0,71.0,230.0,753.0,,,49.0,19.0,1.9,5.2,4.3,0.73,,21.4,,,,,,,,,,,2.7,28.0,,10.0,,,,,,,
07-Jul-2017,15:30,07-Jul-2017,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,103.0,,,36.1,72.0,230.0,753.0,,,49.0,19.0,1.4,9.5,6.2,0.88,,18.2,,,,,,,,,,,2.5,28.2,,10.0,,,,,,,
07-Jul-2017,15:45,07-Jul-2017,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,126.0,,,36.1,71.0,329.0,753.0,,,59.0,14.0,0.3,8.5,4.8,0.88,,13.5,,,,,,,,,,,2.5,28.3,,10.0,,,,,,,
07-Jul-2017,16:00,07-Jul-2017,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,166.0,,,35.8,71.0,201.0,753.0,,,59.0,14.0,1.8,8.1,5.7,0.65,,12.6,,,,,,,,,,,2.9,28.3,,10.0,,,,,,,
07-Jul-2017,16:15,07-Jul-2017,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,162.0,,,36.0,70.0,241.0,753.0,,,59.0,14.0,2.1,8.3,6.1,0.6,,7.2,,,,,,,,,,,2.9,28.1,,10.0,,,,,,,
07-Jul-2017,16:30,07-Jul-2017,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,96.0,,,36.0,70.0,201.0,753.0,,,59.0,14.0,1.8,9.2,6.4,0.85,,11.7,,,,,,,,,,,2.8,27.8,,10.0,,,,,,,
07-Jul-2017,16:45,07-Jul-2017,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,70.0,,,36.0,70.0,178.0,753.0,,,67.0,24.0,1.8,8.6,6.0,0.88,,14.7,,,,,,,,,,,3.2,28.1,,10.0,,,,,,,
07-Jul-2017,17:00,07-Jul-2017,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,75.0,,,35.8,71.0,137.0,754.0,,,67.0,24.0,2.4,9.6,7.0,0.78,,12.6,,,,,,,,,,,3.1,28.2,,10.0,,,,,,,
07-Jul-2017,17:15,07-Jul-2017,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,65.0,,,35.6,72.0,110.0,754.0,,,67.0,24.0,1.5,7.0,5.0,0.73,,16.6,,,,,,,,,,,2.5,27.9,,10.0,,,,,,,
07-Jul-2017,17:30,07-Jul-2017,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,60.0,,,35.4,74.0,88.0,754.0,,,67.0,24.0,3.3,10.7,8.3,0.88,,14.7,,,,,,,,,,,3.2,27.6,,10.0,,,,,,,
07-Jul-2017,17:45,07-Jul-2017,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,60.0,,,35.3,74.0,69.0,754.0,,,68.0,21.0,2.2,10.3,7.2,0.95,,9.4,,,,,,,,,,,3.6,27.5,,10.0,,,,,,,
07-Jul-2017,18:00,07-Jul-2017,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,65.0,,,35.3,74.0,52.0,755.0,,,68.0,21.0,2.9,10.2,7.8,0.9,,16.4,,,,,,,,,,,3.2,27.4,,10.0,,,,,,,
07-Jul-2017,18:15,07-Jul-2017,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,66.0,,,35.2,75.0,36.0,755.0,,,68.0,21.0,2.4,10.8,7.7,0.8,,14.7,,,,,,,,,,,3.2,27.3,,10.0,,,,,,,
07-Jul-2017,18:30,07-Jul-2017,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,96.0,,,35.1,75.0,24.0,756.0,,,68.0,21.0,1.7,10.9,7.2,0.87,,12.7,,,,,,,,,,,2.9,27.3,,10.0,,,,,,,
07-Jul-2017,18:45,07-Jul-2017,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,84.0,,,35.1,76.0,22.0,756.0,,,74.0,31.0,0.5,14.4,8.1,0.89,,12.7,,,,,,,,,,,3.4,27.3,,10.0,,,,,,,
07-Jul-2017,19:00,07-Jul-2017,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,82.0,,,34.9,76.0,22.0,757.0,,,74.0,31.0,1.9,10.1,7.0,0.85,,15.7,,,,,,,,,,,3.2,27.2,,10.0,,,,,,,
07-Jul-2017,19:15,07-Jul-2017,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,141.0,,,34.8,76.0,22.0,757.0,,,74.0,31.0,1.3,11.0,6.9,0.96,,13.5,,,,,,,,,,,3.0,27.1,,10.0,,,,,,,
07-Jul-2017,19:30,07-Jul-2017,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,148.0,,,34.7,76.0,22.0,757.0,,,74.0,31.0,0.9,10.0,6.0,0.81,,14.0,,,,,,,,,,,3.0,27.1,,10.0,,,,,,,
07-Jul-2017,19:45,07-Jul-2017,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,155.0,,,34.7,75.0,22.0,757.0,,,53.0,0.0,1.3,11.2,7.0,0.92,,12.4,,,,,,,,,,,3.4,27.1,,10.0,,,,,,,
07-Jul-2017,20:00,07-Jul-2017,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,105.0,,,34.7,75.0,22.0,757.0,,,53.0,0.0,0.1,12.9,7.0,1.09,,7.7,,,,,,,,,,,3.2,27.1,,10.0,,,,,,,
07-Jul-2017,20:15,07-Jul-2017,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,100.0,,,34.6,76.0,22.0,758.0,,,53.0,0.0,2.9,12.4,8.9,0.88,,11.0,,,,,,,,,,,2.9,27.0,,10.0,,,,,,,
07-Jul-2017,20:30,07-Jul-2017,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,160.0,,,34.5,77.0,22.0,758.0,,,53.0,0.0,0.5,7.2,4.3,0.79,,13.7,,,,,,,,,,,3.5,27.0,,10.0,,,,,,,
07-Jul-2017,20:45,07-Jul-2017,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,182.0,,,34.4,78.0,22.0,758.0,,,49.0,0.0,1.7,5.5,4.4,0.65,,17.6,,,,,,,,,,,3.2,27.0,,10.0,,,,,,,
07-Jul-2017,21:00,07-Jul-2017,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,167.0,,,34.4,78.0,22.0,759.0,,,49.0,0.0,1.8,4.7,4.0,0.66,,16.2,,,,,,,,,,,3.4,27.0,,10.0,,,,,,,
07-Jul-2017,21:15,07-Jul-2017,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,182.0,,,34.3,78.0,22.0,759.0,,,49.0,0.0,1.6,4.1,3.5,0.63,,15.2,,,,,,,,,,,3.9,27.0,,10.0,,,,,,,
07-Jul-2017,21:30,07-Jul-2017,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,193.0,,,34.3,77.0,22.0,758.0,,,49.0,0.0,1.9,3.6,3.4,0.69,,16.7,,,,,,,,,,,3.3,27.0,,10.0,,,,,,,
07-Jul-2017,21:45,07-Jul-2017,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,138.0,,,34.1,77.0,22.0,758.0,,,38.0,0.0,2.2,3.2,3.5,0.6,,15.9,,,,,,,,,,,3.1,26.9,,10.0,,,,,,,
07-Jul-2017,22:00,07-Jul-2017,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,173.0,,,34.1,77.0,22.0,759.0,,,38.0,0.0,1.3,4.5,3.5,0.64,,15.8,,,,,,,,,,,3.0,27.0,,10.0,,,,,,,
07-Jul-2017,22:15,07-Jul-2017,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,137.0,,,34.1,78.0,22.0,759.0,,,38.0,0.0,1.3,3.8,3.1,0.65,,17.6,,,,,,,,,,,3.3,26.9,,10.0,,,,,,,
07-Jul-2017,22:30,07-Jul-2017,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,253.0,,,34.0,78.0,22.0,759.0,,,38.0,0.0,1.6,3.2,3.0,0.57,,18.1,,,,,,,,,,,3.1,27.0,,10.0,,,,,,,
07-Jul-2017,22:45,07-Jul-2017,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,224.0,,,33.9,78.0,22.0,759.0,,,32.0,0.0,1.9,2.7,3.0,0.58,,18.3,,,,,,,,,,,3.1,27.0,,10.0,,,,,,,
07-Jul-2017,23:00,07-Jul-2017,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,222.0,,,33.9,79.0,22.0,759.0,,,32.0,0.0,2.2,2.2,3.0,0.57,,20.2,,,,,,,,,,,2.9,27.0,,60.5,,,,,,,
07-Jul-2017,23:15,07-Jul-2017,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,233.0,,,33.8,79.0,22.0,759.0,,,32.0,0.0,2.3,1.7,2.8,0.57,,19.4,,,,,,,,,,,3.1,27.0,,71.0,,,,,,,
07-Jul-2017,23:30,07-Jul-2017,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,185.0,,,33.7,79.0,22.0,759.0,,,32.0,0.0,2.0,2.1,2.8,0.57,,17.5,,,,,,,,,,,3.0,27.1,,92.0,,,,,,,
07-Jul-2017,23:45,08-Jul-2017,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,210.0,,,33.7,79.0,22.0,759.0,,,22.0,0.0,2.0,2.3,2.8,0.52,,17.6,,,,,,,,,,,2.9,27.0,,74.5,,,,,,,
08-Jul-2017,00:00,08-Jul-2017,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,171.0,,,33.7,79.0,23.0,759.0,,,22.0,0.0,2.1,1.9,2.7,0.39,,18.2,,,,,,,,,,,3.2,27.0,,25.5,,,,,,,
08-Jul-2017,00:15,08-Jul-2017,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,132.0,,,33.6,80.0,22.0,758.0,,,22.0,0.0,2.4,1.6,2.8,0.38,,17.4,,,,,,,,,,,3.3,27.1,,9.0,,,,,,,
08-Jul-2017,00:30,08-Jul-2017,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,113.0,,,33.3,81.0,22.0,758.0,,,22.0,0.0,2.4,1.4,2.7,0.42,,17.0,,,,,,,,,,,2.9,27.1,,24.0,,,,,,,
08-Jul-2017,00:45,08-Jul-2017,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,52.0,,,33.1,83.0,22.0,758.0,,,26.0,0.0,1.9,2.7,3.0,0.41,,16.4,,,,,,,,,,,2.9,27.0,,16.0,,,,,,,
08-Jul-2017,01:00,08-Jul-2017,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,166.0,,,33.1,84.0,22.0,758.0,,,26.0,0.0,2.1,3.5,3.6,0.47,,15.8,,,,,,,,,,,3.1,27.0,,0.0,,,,,,,
08-Jul-2017,01:15,08-Jul-2017,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,307.0,,,33.0,84.0,22.0,757.0,,,26.0,0.0,2.1,2.8,3.2,0.39,,15.7,,,,,,,,,,,3.4,27.0,,0.0,,,,,,,
08-Jul-2017,01:30,08-Jul-2017,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,184.0,,,32.9,85.0,22.0,757.0,,,26.0,0.0,2.3,2.3,3.1,0.45,,14.1,,,,,,,,,,,3.9,27.0,,0.0,,,,,,,
08-Jul-2017,01:45,08-Jul-2017,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,214.0,,,32.9,85.0,22.0,757.0,,,21.0,0.0,2.1,2.1,2.8,0.4,,15.2,,,,,,,,,,,4.0,27.0,,0.0,,,,,,,
08-Jul-2017,02:00,08-Jul-2017,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,223.0,,,32.9,85.0,22.0,757.0,,,21.0,0.0,2.1,2.0,2.7,0.46,,15.4,,,,,,,,,,,4.6,27.0,,0.0,,,,,,,
08-Jul-2017,02:15,08-Jul-2017,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,181.0,,,33.0,85.0,22.0,757.0,,,21.0,0.0,1.8,2.0,2.6,0.44,,14.4,,,,,,,,,,,4.1,27.0,,0.0,,,,,,,
08-Jul-2017,02:30,08-Jul-2017,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,229.0,,,33.0,85.0,22.0,757.0,,,21.0,0.0,2.1,2.1,2.8,0.49,,13.5,,,,,,,,,,,3.5,27.0,,0.0,,,,,,,
08-Jul-2017,02:45,08-Jul-2017,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,225.0,,,33.0,85.0,22.0,757.0,,,23.0,0.0,2.1,2.1,2.8,0.4,,14.9,,,,,,,,,,,3.5,27.0,,0.0,,,,,,,
08-Jul-2017,03:00,08-Jul-2017,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,76.0,,,33.0,85.0,22.0,757.0,,,23.0,0.0,2.3,2.2,3.0,0.44,,14.8,,,,,,,,,,,3.6,26.9,,0.0,,,,,,,
08-Jul-2017,03:15,08-Jul-2017,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,182.0,,,33.1,84.0,22.0,757.0,,,23.0,0.0,2.2,2.5,3.1,0.42,,14.6,,,,,,,,,,,3.6,26.9,,0.0,,,,,,,
08-Jul-2017,03:30,08-Jul-2017,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,162.0,,,33.2,83.0,22.0,756.0,,,23.0,0.0,2.2,2.0,2.9,0.4,,15.7,,,,,,,,,,,3.9,27.0,,0.0,,,,,,,
08-Jul-2017,03:45,08-Jul-2017,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,75.0,,,33.2,83.0,22.0,756.0,,,22.0,0.0,2.3,1.8,2.9,0.39,,15.7,,,,,,,,,,,3.4,27.0,,0.0,,,,,,,
08-Jul-2017,04:00,08-Jul-2017,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,50.0,,,33.2,84.0,22.0,756.0,,,22.0,0.0,2.2,3.0,3.4,0.58,,14.2,,,,,,,,,,,3.7,27.0,,0.0,,,,,,,
08-Jul-2017,04:15,08-Jul-2017,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,178.0,,,33.1,84.0,22.0,757.0,,,22.0,0.0,2.1,3.3,3.5,0.54,,14.1,,,,,,,,,,,4.0,27.0,,0.0,,,,,,,
08-Jul-2017,04:30,08-Jul-2017,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,149.0,,,33.0,85.0,22.0,756.0,,,22.0,0.0,2.0,2.6,3.0,0.49,,12.6,,,,,,,,,,,4.2,27.0,,0.0,,,,,,,
08-Jul-2017,04:45,08-Jul-2017,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,171.0,,,32.9,86.0,22.0,756.0,,,29.0,0.0,1.8,2.3,2.7,0.53,,12.5,,,,,,,,,,,3.5,27.0,,0.0,,,,,,,
08-Jul-2017,05:00,08-Jul-2017,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,195.0,,,32.9,86.0,22.0,756.0,,,29.0,0.0,2.1,2.7,3.1,0.56,,5.2,,,,,,,,,,,3.0,27.0,,0.0,,,,,,,
08-Jul-2017,05:15,08-Jul-2017,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,177.0,,,33.0,85.0,23.0,756.0,,,29.0,0.0,2.0,3.5,3.5,0.57,,8.4,,,,,,,,,,,3.3,27.0,,0.0,,,,,,,
08-Jul-2017,05:30,08-Jul-2017,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,28.0,,,32.9,86.0,22.0,756.0,,,29.0,0.0,2.2,3.3,3.6,0.5,,10.4,,,,,,,,,,,3.7,26.9,,0.0,,,,,,,
08-Jul-2017,05:45,08-Jul-2017,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,130.0,,,32.9,86.0,22.0,757.0,,,30.0,0.0,2.0,4.1,3.8,0.55,,11.2,,,,,,,,,,,3.9,26.9,,0.0,,,,,,,
08-Jul-2017,06:00,08-Jul-2017,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,146.0,,,33.0,85.0,22.0,757.0,,,30.0,0.0,2.0,4.2,3.8,0.6,,11.2,,,,,,,,,,,4.1,26.9,,0.0,,,,,,,
08-Jul-2017,06:15,08-Jul-2017,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,126.0,,,33.1,85.0,24.0,757.0,,,30.0,0.0,1.6,8.1,5.6,0.82,,9.0,,,,,,,,,,,4.4,26.9,,0.0,,,,,,,
08-Jul-2017,06:30,08-Jul-2017,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,70.0,,,33.2,84.0,29.0,758.0,,,30.0,0.0,0.8,7.8,4.8,0.84,,10.9,,,,,,,,,,,4.7,26.9,,0.0,,,,,,,
08-Jul-2017,06:45,08-Jul-2017,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,67.0,,,33.2,84.0,33.0,758.0,,,43.0,0.0,3.0,7.7,6.5,0.78,,10.3,,,,,,,,,,,4.9,27.0,,0.0,,,,,,,
08-Jul-2017,07:00,08-Jul-2017,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,138.0,,,33.2,85.0,61.0,758.0,,,43.0,0.0,1.9,9.2,6.4,0.82,,11.5,,,,,,,,,,,4.9,27.0,,0.0,,,,,,,
08-Jul-2017,07:15,08-Jul-2017,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,07:30,08-Jul-2017,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,227.0,,,33.4,85.0,141.0,759.0,,,43.0,0.0,2.0,6.5,5.0,0.73,,12.3,,,,,,,,,,,4.3,27.0,,0.0,,,,,,,
08-Jul-2017,07:45,08-Jul-2017,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,131.0,,,33.6,85.0,191.0,759.0,,,42.0,0.0,1.6,5.3,4.1,0.73,,13.0,,,,,,,,,,,4.2,27.0,,0.0,,,,,,,
08-Jul-2017,08:00,08-Jul-2017,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,207.0,,,34.1,82.0,318.0,759.0,,,42.0,0.0,1.5,4.4,3.6,0.53,,17.1,,,,,,,,,,,4.3,27.0,,0.0,,,,,,,
08-Jul-2017,08:15,08-Jul-2017,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,198.0,,,34.7,79.0,405.0,759.0,,,42.0,0.0,1.9,2.9,3.0,0.48,,17.5,,,,,,,,,,,5.1,27.1,,0.0,,,,,,,
08-Jul-2017,08:30,08-Jul-2017,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,201.0,,,34.8,76.0,507.0,758.0,,,42.0,0.0,2.0,2.1,2.7,0.35,,19.0,,,,,,,,,,,5.5,27.1,,0.0,,,,,,,
08-Jul-2017,08:45,08-Jul-2017,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,202.0,,,34.8,76.0,403.0,758.0,,,32.0,0.0,2.0,2.6,3.0,0.33,,19.9,,,,,,,,,,,5.7,27.1,,0.0,,,,,,,
08-Jul-2017,09:00,08-Jul-2017,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,169.0,,,34.4,76.0,180.0,758.0,,,32.0,0.0,2.2,3.3,3.5,0.41,,19.5,,,,,,,,,,,5.4,27.2,,0.0,,,,,,,
08-Jul-2017,09:15,08-Jul-2017,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,170.0,,,34.3,76.0,201.0,758.0,,,32.0,0.0,1.6,3.4,3.2,0.47,,15.8,,,,,,,,,,,4.7,27.2,,0.0,,,,,,,
08-Jul-2017,09:30,08-Jul-2017,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,142.0,,,34.5,76.0,360.0,758.0,,,32.0,0.0,1.7,4.6,3.8,0.55,,3.7,,,,,,,,,,,4.3,27.2,,0.0,,,,,,,
08-Jul-2017,09:45,08-Jul-2017,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,154.0,,,34.9,74.0,399.0,758.0,,,33.0,0.0,1.5,5.5,4.1,0.49,,11.3,,,,,,,,,,,5.1,27.2,,0.0,,,,,,,
08-Jul-2017,10:00,08-Jul-2017,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,152.0,,,35.0,74.0,352.0,758.0,,,33.0,0.0,1.0,9.5,5.9,0.66,,21.9,,,,,,,,,,,5.4,27.2,,0.0,,,,,,,
08-Jul-2017,10:15,08-Jul-2017,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,140.0,,,35.1,75.0,569.0,758.0,,,33.0,0.0,1.5,4.1,3.4,0.5,,29.1,,,,,,,,,,,4.9,27.2,,0.0,,,,,,,
08-Jul-2017,10:30,08-Jul-2017,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,161.0,,,35.7,73.0,490.0,758.0,,,33.0,0.0,1.7,6.1,4.7,0.44,,25.7,,,,,,,,,,,5.1,27.3,,0.0,,,,,,,
08-Jul-2017,10:45,08-Jul-2017,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,190.0,,,36.1,71.0,442.0,758.0,,,49.0,0.0,1.0,10.8,6.6,0.69,,20.6,,,,,,,,,,,5.3,27.2,,0.0,,,,,,,
08-Jul-2017,11:00,08-Jul-2017,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,141.0,,,35.8,72.0,421.0,758.0,,,49.0,0.0,1.6,10.4,6.9,0.5,,23.3,,,,,,,,,,,4.6,27.2,,0.0,,,,,,,
08-Jul-2017,11:15,08-Jul-2017,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,116.0,,,35.9,72.0,454.0,758.0,,,49.0,0.0,1.3,8.6,5.6,0.5,,23.1,,,,,,,,,,,4.9,27.3,,0.0,,,,,,,
08-Jul-2017,11:30,08-Jul-2017,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,84.0,,,34.8,78.0,124.0,757.0,,,49.0,0.0,1.5,7.8,5.4,0.47,,22.3,,,,,,,,,,,4.9,27.4,,1.0,,,,,,,
08-Jul-2017,11:45,08-Jul-2017,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,81.0,,,34.1,83.0,99.0,757.0,,,57.0,0.0,1.6,11.2,7.3,0.82,,21.8,,,,,,,,,,,4.6,27.3,,0.0,,,,,,,
08-Jul-2017,12:00,08-Jul-2017,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,90.0,,,33.1,84.0,91.0,758.0,,,57.0,0.0,2.6,5.8,5.2,0.78,,22.6,,,,,,,,,,,4.7,27.3,,0.0,,,,,,,
08-Jul-2017,12:15,08-Jul-2017,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,153.0,,,33.0,85.0,137.0,758.0,,,57.0,0.0,1.8,6.0,4.7,0.68,,20.5,,,,,,,,,,,3.1,27.3,,0.0,,,,,,,
08-Jul-2017,12:30,08-Jul-2017,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,120.0,,,33.2,84.0,155.0,758.0,,,57.0,0.0,1.8,7.9,5.7,0.79,,17.9,,,,,,,,,,,2.7,27.3,,1.0,,,,,,,
08-Jul-2017,12:45,08-Jul-2017,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,95.0,,,33.5,84.0,188.0,757.0,,,32.0,0.0,1.9,13.6,8.8,1.01,,17.1,,,,,,,,,,,2.6,27.2,,0.0,,,,,,,
08-Jul-2017,13:00,08-Jul-2017,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,184.0,,,33.8,84.0,217.0,756.0,,,32.0,0.0,1.2,12.8,7.8,1.19,,16.2,,,,,,,,,,,2.5,27.1,,0.0,,,,,,,
