﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2017,05:30,04-Nov-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.73,2.91,1005.7,,,,29.65,4.06,22.48,13.11,918.5,,,,,,,,720.0,,,1634.8,26.35,2.53,,,,,,,,,,
04-Nov-2017,05:45,04-Nov-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.85,2.91,1006.0,,,,29.65,3.88,22.0,12.6,957.3,,,,,,,,720.0,,,1638.2,26.46,2.78,,,,,,,,,,
04-Nov-2017,06:00,04-Nov-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.78,2.91,1006.1,,,,28.94,4.27,23.57,12.23,698.8,,,,,,,,720.0,,,1634.7,26.58,2.25,,,,,,,,,,
04-Nov-2017,06:15,04-Nov-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.58,2.91,1006.2,,,,28.6,4.19,23.83,13.29,1003.8,,,,,,,,720.0,,,1639.7,26.31,2.74,,,,,,,,,,
04-Nov-2017,06:30,04-Nov-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.04,2.91,1006.2,,,,28.6,4.44,23.64,13.36,896.2,,,,,,,,714.2,,,1635.6,26.5,3.36,,,,,,,,,,
04-Nov-2017,06:45,04-Nov-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.16,2.91,1006.1,,,,28.6,4.18,22.67,13.45,778.2,,,,,,,,712.2,,,1633.1,26.54,2.91,,,,,,,,,,
04-Nov-2017,07:00,04-Nov-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.04,17.92,1005.8,,,,32.71,3.66,22.38,12.78,881.4,,,,,,,,713.2,,,1633.0,26.56,3.07,,,,,,,,,,
04-Nov-2017,07:15,04-Nov-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.03,20.97,1005.8,,,,34.67,3.76,22.54,12.25,851.8,,,,,,,,714.7,,,1635.4,26.56,3.02,,,,,,,,,,
04-Nov-2017,07:30,04-Nov-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.68,32.08,1005.5,,,,34.67,3.76,22.3,12.4,873.6,,,,,,,,717.1,,,1637.1,26.41,2.73,,,,,,,,,,
04-Nov-2017,07:45,04-Nov-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.09,46.0,1005.5,,,,34.67,3.27,21.27,12.29,877.5,,,,,,,,715.0,,,1636.6,26.47,2.36,,,,,,,,,,
04-Nov-2017,08:00,04-Nov-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.76,85.69,1005.5,,,,34.74,3.73,22.53,11.42,961.5,,,,,,,,717.0,,,1638.8,26.54,1.78,,,,,,,,,,
04-Nov-2017,08:15,04-Nov-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.61,144.9,1005.4,,,,34.78,4.23,23.39,12.38,1031.8,,,,,,,,720.0,,,1640.0,26.49,2.62,,,,,,,,,,
04-Nov-2017,08:30,04-Nov-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.26,76.22,1005.1,,,,34.78,4.69,23.42,13.17,1056.1,,,,,,,,720.0,,,1636.9,26.75,2.29,,,,,,,,,,
04-Nov-2017,08:45,04-Nov-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.3,153.24,1005.1,,,,34.78,4.1,22.58,13.53,1107.5,,,,,,,,720.0,,,1635.6,26.62,2.6,,,,,,,,,,
04-Nov-2017,09:00,04-Nov-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.48,214.81,1005.2,,,,42.57,4.17,22.87,12.68,830.1,,,,,,,,720.0,,,1639.9,26.64,3.24,,,,,,,,,,
04-Nov-2017,09:15,04-Nov-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.92,113.34,1005.2,,,,46.28,4.43,23.7,12.87,962.0,,,,,,,,720.0,,,1640.0,26.56,3.66,,,,,,,,,,
04-Nov-2017,09:30,04-Nov-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.11,119.55,1005.3,,,,46.28,5.3,25.68,13.47,975.6,,,,,,,,720.0,,,1640.0,26.64,3.27,,,,,,,,,,
04-Nov-2017,09:45,04-Nov-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.12,193.92,1005.1,,,,46.28,4.48,23.39,15.08,1049.2,,,,,,,,720.0,,,1640.0,27.01,3.37,,,,,,,,,,
04-Nov-2017,10:00,04-Nov-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.92,202.46,1005.2,,,,47.56,4.18,24.15,13.36,936.6,,,,,,,,720.0,,,1640.0,26.48,3.47,,,,,,,,,,
04-Nov-2017,10:15,04-Nov-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.83,261.48,1004.9,,,,48.17,4.35,23.96,13.51,881.2,,,,,,,,720.0,,,1640.0,26.63,3.44,,,,,,,,,,
04-Nov-2017,10:30,04-Nov-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.94,278.4,1004.9,,,,48.17,4.15,23.66,13.53,794.9,,,,,,,,720.0,,,1640.0,26.58,3.06,,,,,,,,,,
04-Nov-2017,10:45,04-Nov-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.7,273.22,1004.7,,,,48.17,4.44,24.49,13.25,824.7,,,,,,,,720.0,,,1640.0,26.68,3.16,,,,,,,,,,
04-Nov-2017,11:00,04-Nov-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.52,535.3,1005.1,,,,93.08,4.18,23.61,13.87,854.0,,,,,,,,720.0,,,1640.0,26.88,3.35,,,,,,,,,,
04-Nov-2017,11:15,04-Nov-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.78,365.68,1005.0,,,,114.43,4.25,23.37,13.24,939.0,,,,,,,,720.0,,,1640.0,26.87,3.42,,,,,,,,,,
04-Nov-2017,11:30,04-Nov-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.49,360.95,1005.2,,,,114.43,4.08,23.43,13.17,948.3,,,,,,,,720.0,,,1640.0,26.87,2.69,,,,,,,,,,
04-Nov-2017,11:45,04-Nov-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.21,256.12,1005.0,,,,114.43,4.04,23.8,13.08,955.0,,,,,,,,720.0,,,1639.1,26.68,2.81,,,,,,,,,,
04-Nov-2017,12:00,04-Nov-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.48,310.29,1004.9,,,,141.87,3.83,22.64,13.23,648.9,,,,,,,,710.3,,,1631.5,26.69,1.09,,,,,,,,,,
04-Nov-2017,12:15,04-Nov-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.05,338.1,1005.1,,,,154.91,4.22,23.81,12.51,772.8,,,,,,,,715.4,,,1635.0,26.55,4.0,,,,,,,,,,
04-Nov-2017,12:30,04-Nov-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.1,281.27,1005.0,,,,154.91,3.78,22.63,13.37,772.0,,,,,,,,716.3,,,1635.9,26.81,5.29,,,,,,,,,,
04-Nov-2017,12:45,04-Nov-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.06,303.15,1004.9,,,,154.91,4.62,24.26,12.46,729.3,,,,,,,,719.6,,,1634.6,26.77,5.29,,,,,,,,,,
04-Nov-2017,13:00,04-Nov-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.21,249.08,1004.9,,,,138.19,4.39,25.73,13.88,828.8,,,,,,,,714.8,,,1632.2,26.62,5.69,,,,,,,,,,
04-Nov-2017,13:15,04-Nov-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.41,143.08,1004.7,,,,130.24,4.26,23.35,14.43,950.1,,,,,,,,712.7,,,1630.9,26.65,5.55,,,,,,,,,,
04-Nov-2017,13:30,04-Nov-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.97,76.4,1004.6,,,,130.24,4.46,23.18,13.17,990.9,,,,,,,,714.3,,,1633.1,26.45,4.6,,,,,,,,,,
04-Nov-2017,13:45,04-Nov-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.85,101.76,1004.6,,,,130.24,4.47,23.05,13.24,958.1,,,,,,,,715.2,,,1631.3,26.49,4.41,,,,,,,,,,
04-Nov-2017,14:00,04-Nov-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.1,191.92,1004.8,,,,107.8,4.12,22.5,13.18,853.6,,,,,,,,714.2,,,1632.1,26.62,5.01,,,,,,,,,,
04-Nov-2017,14:15,04-Nov-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.23,207.95,1004.9,,,,97.13,2.99,21.61,12.65,896.4,,,,,,,,713.8,,,1630.1,26.3,5.14,,,,,,,,,,
04-Nov-2017,14:30,04-Nov-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.92,130.98,1004.8,,,,97.13,3.57,22.67,11.38,894.0,,,,,,,,714.6,,,1632.7,26.46,4.19,,,,,,,,,,
04-Nov-2017,14:45,04-Nov-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.71,95.12,1004.8,,,,97.13,4.1,23.05,12.32,843.8,,,,,,,,719.2,,,1633.8,26.64,4.4,,,,,,,,,,
04-Nov-2017,15:00,04-Nov-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.82,78.65,1004.7,,,,91.06,3.95,22.83,12.91,1079.7,,,,,,,,719.9,,,1636.1,26.71,4.17,,,,,,,,,,
04-Nov-2017,15:15,04-Nov-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.17,87.96,1004.8,,,,88.17,4.12,23.39,12.69,1116.6,,,,,,,,720.0,,,1639.0,26.53,4.78,,,,,,,,,,
04-Nov-2017,15:30,04-Nov-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.19,94.82,1004.8,,,,88.17,3.86,22.42,13.08,1071.4,,,,,,,,720.0,,,1639.1,26.87,4.9,,,,,,,,,,
04-Nov-2017,15:45,04-Nov-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.93,86.83,1004.8,,,,88.17,3.83,22.6,12.42,1133.7,,,,,,,,720.0,,,1638.9,26.77,4.39,,,,,,,,,,
04-Nov-2017,16:00,04-Nov-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.87,69.14,1004.8,,,,76.59,4.1,23.33,12.49,741.0,,,,,,,,720.0,,,1638.8,26.63,3.81,,,,,,,,,,
04-Nov-2017,16:15,04-Nov-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.12,64.67,1005.0,,,,71.09,4.55,23.64,13.05,924.5,,,,,,,,720.0,,,1640.0,26.61,3.03,,,,,,,,,,
04-Nov-2017,16:30,04-Nov-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.03,52.34,1004.9,,,,71.09,4.29,23.69,13.53,951.5,,,,,,,,720.0,,,1640.0,26.85,2.49,,,,,,,,,,
04-Nov-2017,16:45,04-Nov-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.06,33.78,1004.8,,,,71.09,3.85,22.64,13.36,947.4,,,,,,,,720.0,,,1640.0,26.67,2.66,,,,,,,,,,
04-Nov-2017,17:00,04-Nov-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.48,7.7,1005.0,,,,107.99,4.03,23.3,12.52,859.6,,,,,,,,720.0,,,1640.0,26.71,2.33,,,,,,,,,,
04-Nov-2017,17:15,04-Nov-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.94,2.91,1005.0,,,,125.53,4.27,23.34,12.98,992.3,,,,,,,,720.0,,,1640.0,26.79,2.75,,,,,,,,,,
04-Nov-2017,17:30,04-Nov-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.54,2.91,1004.8,,,,125.53,4.09,23.31,13.18,985.8,,,,,,,,720.0,,,1640.0,26.61,3.58,,,,,,,,,,
04-Nov-2017,17:45,04-Nov-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.62,2.91,1004.9,,,,125.53,3.74,21.9,13.03,1068.6,,,,,,,,720.0,,,1640.0,26.72,3.68,,,,,,,,,,
04-Nov-2017,18:00,04-Nov-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.31,2.91,1005.1,,,,112.45,4.25,22.4,12.08,1147.3,,,,,,,,720.0,,,1640.0,26.91,4.03,,,,,,,,,,
04-Nov-2017,18:15,04-Nov-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.61,2.91,1005.1,,,,106.23,4.54,23.14,12.7,1081.2,,,,,,,,720.0,,,1640.0,26.93,4.11,,,,,,,,,,
04-Nov-2017,18:30,04-Nov-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.81,2.91,1005.5,,,,106.23,4.86,24.52,13.27,1104.3,,,,,,,,720.0,,,1640.0,26.76,3.28,,,,,,,,,,
04-Nov-2017,18:45,04-Nov-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.44,2.91,1005.3,,,,106.23,4.34,23.22,14.19,1130.1,,,,,,,,720.0,,,1640.0,26.81,3.12,,,,,,,,,,
04-Nov-2017,19:00,04-Nov-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.36,2.91,1005.6,,,,93.64,4.29,23.53,13.17,952.7,,,,,,,,720.0,,,1640.0,26.67,2.88,,,,,,,,,,
04-Nov-2017,19:15,04-Nov-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.82,2.91,1005.9,,,,87.66,4.21,23.12,13.28,1015.3,,,,,,,,720.0,,,1640.0,26.9,3.61,,,,,,,,,,
04-Nov-2017,19:30,04-Nov-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.8,2.91,1005.7,,,,87.66,3.28,20.97,13.02,925.5,,,,,,,,720.0,,,1640.0,26.85,3.24,,,,,,,,,,
04-Nov-2017,19:45,04-Nov-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.66,2.91,1005.5,,,,87.66,3.62,23.2,11.28,1115.2,,,,,,,,720.0,,,1640.0,27.1,3.24,,,,,,,,,,
04-Nov-2017,20:00,04-Nov-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.18,2.91,1006.1,,,,74.29,3.72,22.97,12.62,924.5,,,,,,,,720.0,,,1640.0,26.74,2.71,,,,,,,,,,
04-Nov-2017,20:15,04-Nov-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.34,2.91,1006.2,,,,67.93,3.76,21.11,12.58,998.8,,,,,,,,720.0,,,1640.0,26.82,3.37,,,,,,,,,,
04-Nov-2017,20:30,04-Nov-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.54,2.91,1006.0,,,,67.93,3.82,21.23,11.71,939.6,,,,,,,,720.0,,,1640.0,26.85,4.24,,,,,,,,,,
04-Nov-2017,20:45,04-Nov-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.26,2.91,1006.0,,,,67.93,3.77,21.67,11.82,988.2,,,,,,,,720.0,,,1640.0,26.73,4.17,,,,,,,,,,
04-Nov-2017,21:00,04-Nov-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.58,2.91,1005.7,,,,51.38,3.7,21.74,11.99,849.0,,,,,,,,720.0,,,1639.3,26.76,3.59,,,,,,,,,,
04-Nov-2017,21:15,04-Nov-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.75,2.91,1005.5,,,,43.51,3.8,22.76,11.97,862.5,,,,,,,,720.0,,,1639.0,26.51,3.85,,,,,,,,,,
04-Nov-2017,21:30,04-Nov-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.16,2.91,1005.8,,,,43.51,3.55,21.98,12.54,902.1,,,,,,,,720.0,,,1637.6,26.44,4.09,,,,,,,,,,
04-Nov-2017,21:45,04-Nov-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.55,2.91,1006.0,,,,43.51,4.2,23.36,11.97,889.3,,,,,,,,720.0,,,1633.4,26.7,3.04,,,,,,,,,,
04-Nov-2017,22:00,04-Nov-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.23,2.91,1006.1,,,,29.87,4.16,22.59,13.14,836.0,,,,,,,,720.0,,,1634.8,26.84,3.66,,,,,,,,,,
04-Nov-2017,22:15,04-Nov-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.94,2.91,1006.4,,,,23.38,4.33,22.71,12.73,872.9,,,,,,,,718.3,,,1632.0,26.7,3.18,,,,,,,,,,
04-Nov-2017,22:30,04-Nov-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.06,2.91,1006.6,,,,23.38,4.78,24.19,12.92,903.3,,,,,,,,717.0,,,1631.0,26.45,2.78,,,,,,,,,,
04-Nov-2017,22:45,04-Nov-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.49,2.91,1006.6,,,,23.38,4.51,23.73,13.98,926.2,,,,,,,,711.7,,,1630.0,26.49,2.94,,,,,,,,,,
04-Nov-2017,23:00,04-Nov-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.51,2.91,1006.7,,,,30.35,4.17,22.75,13.54,706.4,,,,,,,,710.0,,,1630.0,26.59,3.64,,,,,,,,,,
04-Nov-2017,23:15,04-Nov-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.24,2.91,1007.1,,,,33.66,3.75,21.98,12.81,812.3,,,,,,,,710.0,,,1630.0,26.56,2.84,,,,,,,,,,
04-Nov-2017,23:30,04-Nov-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.62,2.91,1007.4,,,,33.66,3.89,22.31,12.13,832.4,,,,,,,,710.0,,,1630.0,26.57,2.96,,,,,,,,,,
04-Nov-2017,23:45,05-Nov-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.63,2.91,1007.7,,,,33.66,3.91,22.05,12.39,906.8,,,,,,,,710.0,,,1630.0,26.73,4.24,,,,,,,,,,
05-Nov-2017,00:00,05-Nov-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.58,2.91,1007.9,,,,27.7,3.62,21.65,12.28,695.1,,,,,,,,710.0,,,1630.0,26.57,3.23,,,,,,,,,,
05-Nov-2017,00:15,05-Nov-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.82,2.91,1007.8,,,,24.86,4.07,22.12,11.87,837.3,,,,,,,,710.0,,,1630.0,26.57,4.12,,,,,,,,,,
05-Nov-2017,00:30,05-Nov-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.5,2.91,1007.9,,,,24.86,4.6,22.81,12.43,667.3,,,,,,,,710.0,,,1630.0,26.78,4.56,,,,,,,,,,
05-Nov-2017,00:45,05-Nov-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.73,2.91,1007.7,,,,24.86,4.27,22.65,13.17,645.0,,,,,,,,710.0,,,1630.0,26.43,5.04,,,,,,,,,,
05-Nov-2017,01:00,05-Nov-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.29,2.91,1008.0,,,,21.29,3.7,21.52,12.84,786.0,,,,,,,,710.0,,,1630.0,26.54,3.89,,,,,,,,,,
05-Nov-2017,01:15,05-Nov-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.04,2.91,1008.1,,,,19.6,4.04,22.82,11.86,921.3,,,,,,,,710.0,,,1630.0,26.4,4.56,,,,,,,,,,
05-Nov-2017,01:30,05-Nov-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.11,2.91,1008.0,,,,19.6,3.81,22.47,12.75,929.0,,,,,,,,710.0,,,1630.0,26.42,4.15,,,,,,,,,,
05-Nov-2017,01:45,05-Nov-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.48,2.91,1007.9,,,,19.6,3.63,21.49,12.41,932.3,,,,,,,,710.0,,,1630.0,26.49,3.81,,,,,,,,,,
05-Nov-2017,02:00,05-Nov-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.13,2.91,1007.8,,,,21.5,3.77,21.3,11.79,862.2,,,,,,,,710.0,,,1630.0,26.61,3.72,,,,,,,,,,
05-Nov-2017,02:15,05-Nov-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.06,2.91,1007.8,,,,22.4,3.87,20.95,11.81,950.0,,,,,,,,710.0,,,1630.0,26.67,4.68,,,,,,,,,,
05-Nov-2017,02:30,05-Nov-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.11,2.91,1008.2,,,,22.4,3.83,21.39,11.71,865.8,,,,,,,,711.6,,,1630.1,26.65,4.46,,,,,,,,,,
05-Nov-2017,02:45,05-Nov-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.3,2.91,1008.2,,,,22.4,3.9,22.23,11.9,893.9,,,,,,,,710.8,,,1630.2,26.33,4.69,,,,,,,,,,
05-Nov-2017,03:00,05-Nov-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.09,2.91,1007.8,,,,27.42,3.53,21.68,12.36,788.7,,,,,,,,718.4,,,1631.4,26.4,4.62,,,,,,,,,,
05-Nov-2017,03:15,05-Nov-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.02,2.91,1007.5,,,,29.81,3.81,21.83,11.82,855.9,,,,,,,,719.8,,,1633.4,26.55,5.28,,,,,,,,,,
05-Nov-2017,03:30,05-Nov-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.78,2.91,1007.5,,,,29.81,4.58,23.42,12.09,885.4,,,,,,,,718.3,,,1632.7,26.83,4.96,,,,,,,,,,
05-Nov-2017,03:45,05-Nov-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.24,2.91,1007.2,,,,29.81,4.82,23.57,13.45,1032.5,,,,,,,,718.6,,,1634.2,26.58,3.85,,,,,,,,,,
05-Nov-2017,04:00,05-Nov-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.72,2.91,1007.1,,,,21.16,4.39,22.92,13.7,725.6,,,,,,,,714.7,,,1630.0,26.41,1.64,,,,,,,,,,
05-Nov-2017,04:15,05-Nov-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.11,2.91,1007.5,,,,16.83,4.43,23.61,13.07,980.0,,,,,,,,711.9,,,1630.2,26.79,2.97,,,,,,,,,,
05-Nov-2017,04:30,05-Nov-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.68,2.91,1007.0,,,,16.83,4.07,22.6,13.43,1044.6,,,,,,,,714.1,,,1631.3,26.45,2.86,,,,,,,,,,
05-Nov-2017,04:45,05-Nov-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.79,2.91,1007.3,,,,16.83,4.09,21.77,12.66,1093.8,,,,,,,,716.2,,,1633.1,26.59,3.09,,,,,,,,,,
05-Nov-2017,05:00,05-Nov-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.88,2.91,1007.5,,,,15.41,3.83,22.21,12.27,663.1,,,,,,,,715.8,,,1633.7,26.51,2.89,,,,,,,,,,
05-Nov-2017,05:15,05-Nov-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.83,2.91,1007.7,,,,14.74,3.61,21.86,12.3,785.4,,,,,,,,713.8,,,1630.0,26.49,2.75,,,,,,,,,,
05-Nov-2017,05:30,05-Nov-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.83,2.91,1007.3,,,,14.74,3.72,21.29,11.96,757.2,,,,,,,,710.0,,,1630.1,26.59,3.3,,,,,,,,,,
05-Nov-2017,05:45,05-Nov-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.21,2.91,1007.2,,,,14.74,3.74,21.35,11.77,758.0,,,,,,,,710.0,,,1630.0,26.7,3.55,,,,,,,,,,
05-Nov-2017,06:00,05-Nov-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.91,2.91,1007.3,,,,10.75,3.69,21.4,11.81,800.9,,,,,,,,710.0,,,1630.0,26.5,3.41,,,,,,,,,,
05-Nov-2017,06:15,05-Nov-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.58,2.91,1007.2,,,,8.76,3.9,23.02,11.8,876.8,,,,,,,,710.0,,,1630.0,26.33,3.92,,,,,,,,,,
05-Nov-2017,06:30,05-Nov-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.72,2.91,1007.4,,,,8.76,3.95,22.9,12.74,964.0,,,,,,,,710.0,,,1630.0,26.3,3.64,,,,,,,,,,
05-Nov-2017,06:45,05-Nov-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.89,2.91,1007.1,,,,8.76,3.43,21.39,12.73,1141.8,,,,,,,,710.0,,,1630.0,26.46,2.44,,,,,,,,,,
