﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2017,14:45,08-Aug-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,84.78,,,30.74,98.89,141.84,999.4,,,,19.88,8.48,35.07,,929.0,,4.48,,2.07,3.18,,,,,0.47,,,999.99,,0.47,,,,,,,,
08-Aug-2017,15:00,08-Aug-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,107.31,,,30.82,98.89,80.46,999.2,,,,29.02,5.11,31.87,,959.1,,9.14,,2.02,3.1,,,,,0.47,,,0.02,,0.5,,,,,,,,
08-Aug-2017,15:15,08-Aug-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,108.42,,,30.81,98.89,65.08,999.1,,,,41.44,5.63,36.73,,706.7,,,,1.91,3.3,,,,,0.47,,,5.51,,0.51,,,,,,,,
08-Aug-2017,15:30,08-Aug-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,95.66,,,30.63,98.89,41.72,999.1,,,,41.44,6.59,28.06,,812.5,,,,2.06,3.22,,,,,0.46,,,11.43,,0.5,,,,,,,,
08-Aug-2017,15:45,08-Aug-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,16:00,08-Aug-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,97.05,,,29.17,98.93,34.06,999.1,,,,40.57,4.51,37.64,,343.3,,,,1.93,3.19,,,,,0.42,,,16.43,,0.49,,,,,,,,
08-Aug-2017,16:15,08-Aug-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,122.52,,,28.7,98.91,33.94,998.9,,,,21.76,2.97,36.43,,381.1,,,,2.09,3.15,,,,,0.41,,,10.1,,0.5,,,,,,,,
08-Aug-2017,16:30,08-Aug-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,16:45,08-Aug-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,108.17,,,28.51,98.94,60.41,998.4,,,,21.76,1.21,36.49,,273.1,,,,1.98,2.98,,,,,0.47,,,7.94,,0.49,,,,,,,,
08-Aug-2017,17:00,08-Aug-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,105.64,,,28.57,98.94,39.43,998.4,,,,22.15,1.05,39.25,,342.2,,5.84,,2.04,2.92,,,,,0.42,,,,,0.5,,,,,,,,
08-Aug-2017,17:15,08-Aug-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,17:30,08-Aug-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,17:45,08-Aug-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,98.11,,,28.75,98.9,26.87,998.6,,,,30.54,6.08,35.82,,61.4,,10.16,,1.98,3.13,,,,,0.46,,,10.7,,0.49,,,,,,,,
08-Aug-2017,18:00,08-Aug-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,99.59,,,28.72,98.9,21.74,998.6,,,,30.71,7.41,31.22,,604.9,,4.51,,2.01,2.98,,,,,0.45,,,10.13,,0.51,,,,,,,,
08-Aug-2017,18:15,08-Aug-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,106.93,,,28.76,98.9,12.13,999.0,,,,34.29,7.57,40.81,,642.1,,12.44,,2.06,3.12,,,,,0.4,,,11.61,,0.51,,,,,,,,
08-Aug-2017,18:30,08-Aug-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,91.89,,,28.77,98.91,6.78,999.4,,,,34.29,10.11,40.37,,488.5,,5.16,,1.93,3.15,,,,,0.45,,,11.98,,0.49,,,,,,,,
08-Aug-2017,18:45,08-Aug-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,104.82,,,28.65,98.94,1.96,999.6,,,,34.29,16.93,46.45,,687.4,,3.27,,2.11,3.34,,,,,0.44,,,9.64,,0.52,,,,,,,,
08-Aug-2017,19:00,08-Aug-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,93.12,,,28.65,98.94,1.21,999.8,,,,34.05,15.63,48.98,,583.3,,7.77,,1.94,3.41,,,,,0.48,,,10.6,,0.51,,,,,,,,
08-Aug-2017,19:15,08-Aug-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,93.78,,,28.65,98.93,1.16,1000.1,,,,28.85,14.51,52.37,,752.4,,10.13,,1.92,3.21,,,,,0.47,,,9.41,,0.52,,,,,,,,
08-Aug-2017,19:30,08-Aug-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,19:45,08-Aug-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,88.47,,,28.59,98.96,1.17,1000.5,,,,28.85,16.26,12.17,,672.8,,6.65,,2.07,3.19,,,,,0.45,,,8.71,,0.5,,,,,,,,
08-Aug-2017,20:00,08-Aug-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,91.57,,,28.51,99.0,1.18,1000.7,,,,28.71,12.47,11.88,,925.6,,5.0,,2.01,3.24,,,,,0.42,,,7.7,,0.5,,,,,,,,
08-Aug-2017,20:15,08-Aug-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,80.43,,,28.48,99.01,1.18,1000.9,,,,25.65,12.19,10.21,,848.8,,9.01,,2.07,3.3,,,,,0.46,,,6.34,,0.5,,,,,,,,
08-Aug-2017,20:30,08-Aug-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,95.87,,,28.53,99.01,1.19,1001.1,,,,25.65,13.7,11.07,,1015.7,,4.75,,1.96,3.14,,,,,0.47,,,5.63,,0.5,,,,,,,,
08-Aug-2017,20:45,08-Aug-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,108.71,,,28.64,98.98,1.19,1001.4,,,,25.65,15.54,11.73,,791.3,,11.58,,2.03,3.22,,,,,0.43,,,6.74,,0.52,,,,,,,,
08-Aug-2017,21:00,08-Aug-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,116.0,,,28.78,98.97,1.19,1001.7,,,,25.63,12.86,10.04,,783.6,,4.09,,2.03,3.09,,,,,0.43,,,6.24,,0.5,,,,,,,,
08-Aug-2017,21:15,08-Aug-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,21:30,08-Aug-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,119.07,,,28.9,98.95,1.19,1001.7,,,,25.12,13.41,8.97,,733.1,,6.3,,2.04,3.36,,,,,0.44,,,7.44,,0.5,,,,,,,,
08-Aug-2017,21:45,08-Aug-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,22:00,08-Aug-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,125.17,,,28.94,98.95,1.18,1001.8,,,,25.41,19.29,7.46,,758.2,,6.24,,2.01,3.29,,,,,0.45,,,8.03,,0.51,,,,,,,,
08-Aug-2017,22:15,08-Aug-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,125.61,,,28.99,98.93,1.19,1001.8,,,,31.67,17.8,6.62,,842.1,,4.66,,1.96,3.03,,,,,0.44,,,5.53,,0.46,,,,,,,,
08-Aug-2017,22:30,08-Aug-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,22:45,08-Aug-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,23:00,08-Aug-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,142.72,,,28.85,98.92,1.2,1001.7,,,,32.45,13.99,9.12,,831.7,,3.33,,1.95,3.18,,,,,0.44,,,4.21,,0.5,,,,,,,,
08-Aug-2017,23:15,08-Aug-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,23:30,08-Aug-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,117.6,,,28.75,98.95,1.18,1001.8,,,,49.2,9.49,12.23,,700.2,,12.67,,1.97,3.14,,,,,0.46,,,6.01,,0.48,,,,,,,,
08-Aug-2017,23:45,09-Aug-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,00:00,09-Aug-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,104.86,,,28.76,98.93,1.18,1002.1,,,,48.19,5.83,14.81,,413.1,,9.23,,1.97,3.26,,,,,0.46,,,5.23,,0.5,,,,,,,,
09-Aug-2017,00:15,09-Aug-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,108.24,,,28.68,98.94,1.17,1001.9,,,,26.41,5.13,14.9,,463.6,,15.03,,2.05,3.19,,,,,0.46,,,10.11,,0.49,,,,,,,,
09-Aug-2017,00:30,09-Aug-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,91.43,,,28.61,98.95,1.18,1001.8,,,,26.41,6.53,13.42,,529.8,,20.11,,2.05,3.22,,,,,0.46,,,10.98,,0.5,,,,,,,,
09-Aug-2017,00:45,09-Aug-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,92.19,,,28.61,98.95,1.19,1001.6,,,,26.41,5.9,12.96,,514.7,,24.41,,1.98,3.42,,,,,0.47,,,10.6,,0.49,,,,,,,,
09-Aug-2017,01:00,09-Aug-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,87.06,,,28.52,98.96,1.2,1001.6,,,,27.68,6.72,14.56,,535.2,,12.39,,2.09,3.13,,,,,0.47,,,10.64,,0.49,,,,,,,,
09-Aug-2017,01:15,09-Aug-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,128.64,,,28.48,98.96,1.19,1001.4,,,,39.09,6.83,14.33,,478.4,,18.52,,2.06,3.24,,,,,0.48,,,11.24,,0.51,,,,,,,,
09-Aug-2017,01:30,09-Aug-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,123.02,,,28.47,98.98,1.18,1001.4,,,,39.09,6.27,14.06,,510.6,,11.26,,2.02,3.14,,,,,0.46,,,11.37,,0.48,,,,,,,,
09-Aug-2017,01:45,09-Aug-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,143.6,,,28.45,98.98,1.19,1001.2,,,,39.09,5.15,13.54,,508.1,,10.89,,1.98,3.0,,,,,0.47,,,12.12,,0.51,,,,,,,,
09-Aug-2017,02:00,09-Aug-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,109.98,,,28.47,98.98,1.17,1000.9,,,,39.5,4.94,15.99,,483.9,,15.5,,2.02,3.29,,,,,0.48,,,13.1,,0.49,,,,,,,,
09-Aug-2017,02:15,09-Aug-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,109.2,,,28.43,98.98,1.19,1000.4,,,,43.16,5.38,14.46,,591.5,,8.15,,1.93,3.09,,,,,0.47,,,9.94,,0.52,,,,,,,,
09-Aug-2017,02:30,09-Aug-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,111.58,,,28.36,98.98,1.18,1000.1,,,,43.16,5.19,15.21,,531.3,,6.49,,2.11,3.2,,,,,0.48,,,12.47,,0.49,,,,,,,,
09-Aug-2017,02:45,09-Aug-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,03:00,09-Aug-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,77.29,,,28.33,98.98,1.21,999.4,,,,42.93,2.72,15.03,,601.1,,11.25,,2.02,3.11,,,,,0.46,,,10.58,,0.49,,,,,,,,
09-Aug-2017,03:15,09-Aug-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,86.21,,,28.23,99.0,1.22,999.3,,,,40.88,4.07,14.43,,812.2,,4.38,,1.99,3.13,,,,,0.48,,,10.69,,0.49,,,,,,,,
09-Aug-2017,03:30,09-Aug-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,104.66,,,28.1,99.03,1.23,999.2,,,,40.88,3.78,15.91,,574.4,,7.85,,1.94,3.18,,,,,0.47,,,12.17,,0.49,,,,,,,,
09-Aug-2017,03:45,09-Aug-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,87.29,,,28.0,99.04,1.23,999.1,,,,40.88,2.81,16.35,,618.8,,13.16,,2.08,3.14,,,,,0.47,,,10.67,,0.51,,,,,,,,
09-Aug-2017,04:00,09-Aug-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,04:15,09-Aug-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,96.33,,,27.86,99.06,1.22,999.3,,,,30.42,4.63,15.68,,821.1,,9.09,,1.88,3.25,,,,,0.48,,,10.27,,0.51,,,,,,,,
09-Aug-2017,04:30,09-Aug-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,105.74,,,27.88,99.08,1.22,999.7,,,,30.42,2.76,15.73,,850.8,,4.7,,2.06,3.27,,,,,0.47,,,11.41,,0.51,,,,,,,,
09-Aug-2017,04:45,09-Aug-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,108.84,,,27.91,99.1,1.21,999.9,,,,30.42,4.25,15.55,,896.9,,9.11,,2.04,3.16,,,,,0.47,,,12.01,,0.5,,,,,,,,
09-Aug-2017,05:00,09-Aug-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,05:15,09-Aug-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,106.81,,,28.01,99.1,1.24,999.9,,,,25.96,3.34,16.25,,845.5,,8.91,,2.05,3.16,,,,,0.46,,,11.46,,0.51,,,,,,,,
09-Aug-2017,05:30,09-Aug-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,98.2,,,28.07,99.1,1.41,1000.2,,,,25.96,4.21,16.57,,806.3,,6.91,,2.05,3.02,,,,,0.47,,,9.3,,0.5,,,,,,,,
09-Aug-2017,05:45,09-Aug-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,107.29,,,28.14,99.1,3.38,1000.5,,,,25.96,4.8,16.45,,955.3,,5.45,,2.06,3.22,,,,,0.48,,,8.19,,0.52,,,,,,,,
09-Aug-2017,06:00,09-Aug-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,98.24,,,28.2,99.07,6.2,1000.9,,,,26.48,4.89,14.91,,476.5,,8.83,,1.97,3.38,,,,,0.47,,,11.43,,0.49,,,,,,,,
09-Aug-2017,06:15,09-Aug-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,06:30,09-Aug-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,75.83,,,28.39,99.07,12.3,1001.3,,,,31.16,4.77,15.35,,454.9,,12.93,,1.92,3.38,,,,,0.46,,,9.31,,0.48,,,,,,,,
09-Aug-2017,06:45,09-Aug-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,119.06,,,28.37,99.07,6.65,1001.4,,,,31.16,6.99,14.2,,523.2,,6.15,,2.0,3.22,,,,,0.44,,,8.87,,0.51,,,,,,,,
09-Aug-2017,07:00,09-Aug-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,191.06,,,27.38,99.08,10.94,1001.7,,,,30.16,6.5,17.02,,443.5,,5.02,,2.03,3.26,,,,,0.5,,,7.97,,0.49,,,,,,,,
09-Aug-2017,07:15,09-Aug-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,164.83,,,26.94,99.06,22.12,1001.8,,,,21.15,6.93,15.34,,485.6,,9.56,,1.97,3.23,,,,,0.54,,,9.28,,0.48,,,,,,,,
09-Aug-2017,07:30,09-Aug-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,222.86,,,26.85,99.06,41.33,1001.6,,,,21.15,5.98,15.84,,580.4,,7.38,,1.98,3.16,,,,,0.58,,,8.44,,0.49,,,,,,,,
09-Aug-2017,07:45,09-Aug-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,08:00,09-Aug-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,348.37,,,26.78,99.06,46.37,1002.2,,,,22.67,10.67,10.78,,580.3,,4.01,,1.97,3.27,,,,,0.59,,,5.93,,0.48,,,,,,,,
09-Aug-2017,08:15,09-Aug-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,359.9,,,27.23,99.06,197.6,1001.8,,,,36.32,14.65,12.35,,479.4,,10.01,,2.01,3.16,,,,,0.63,,,4.78,,0.48,,,,,,,,
09-Aug-2017,08:30,09-Aug-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,114.02,,,27.65,99.08,220.97,1001.5,,,,36.32,17.6,10.09,,558.8,,8.44,,1.98,3.47,,,,,0.58,,,5.19,,0.51,,,,,,,,
09-Aug-2017,08:45,09-Aug-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,120.35,,,27.95,99.11,101.31,1002.1,,,,36.32,13.19,15.47,,627.9,,7.92,,2.0,3.08,,,,,0.58,,,5.82,,0.49,,,,,,,,
09-Aug-2017,09:00,09-Aug-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,78.39,,,28.24,99.12,155.34,1002.1,,,,36.0,13.29,11.66,,601.6,,9.88,,1.96,3.13,,,,,0.5,,,5.5,,0.49,,,,,,,,
09-Aug-2017,09:15,09-Aug-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,97.13,,,28.31,99.12,154.87,1002.1,,,,33.14,10.77,14.28,,389.3,,7.28,,1.95,3.29,,,,,0.48,,,4.06,,0.52,,,,,,,,
09-Aug-2017,09:30,09-Aug-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,54.96,,,28.8,99.1,112.4,1002.2,,,,33.14,10.09,14.74,,695.8,,7.42,,2.12,2.9,,,,,0.46,,,4.54,,0.52,,,,,,,,
09-Aug-2017,09:45,09-Aug-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,10:00,09-Aug-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,82.33,,,28.87,99.03,170.0,1002.3,,,,32.74,11.86,16.07,,508.5,,7.52,,1.98,3.19,,,,,0.47,,,8.23,,0.48,,,,,,,,
09-Aug-2017,10:15,09-Aug-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,86.72,,,28.57,99.04,104.57,1002.3,,,,29.16,7.34,16.79,,500.4,,7.71,,1.92,3.31,,,,,0.44,,,8.34,,0.51,,,,,,,,
09-Aug-2017,10:30,09-Aug-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,95.58,,,27.71,99.11,65.05,1002.3,,,,29.16,5.21,19.16,,623.4,,6.71,,1.98,3.2,,,,,0.49,,,7.91,,0.5,,,,,,,,
09-Aug-2017,10:45,09-Aug-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,223.55,,,27.14,99.1,13.53,1003.3,,,,29.16,7.33,15.23,,476.1,,9.32,,2.02,3.2,,,,,0.55,,,10.13,,0.53,,,,,,,,
09-Aug-2017,11:00,09-Aug-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,289.63,,,26.54,99.09,22.68,1003.5,,,,29.51,6.33,16.79,,488.0,,9.43,,2.02,3.3,,,,,0.56,,,9.11,,0.48,,,,,,,,
09-Aug-2017,11:15,09-Aug-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.06,309.81,,,26.68,99.07,40.21,1002.9,,,,32.66,6.93,20.81,,388.2,,6.44,,1.93,3.3,,,,,0.57,,,9.29,,0.5,,,,,,,,
09-Aug-2017,11:30,09-Aug-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.76,326.85,,,26.6,99.06,35.7,1003.0,,,,32.66,14.54,16.34,,485.8,,7.57,,1.94,3.08,,,,,0.58,,,8.62,,0.49,,,,,,,,
09-Aug-2017,11:45,09-Aug-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,12:00,09-Aug-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,107.26,,,26.46,99.06,67.41,1002.0,,,,32.44,8.29,18.37,,516.8,,6.49,,1.96,3.18,,,,,0.58,,,10.73,,0.5,,,,,,,,
09-Aug-2017,12:15,09-Aug-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,64.93,,,26.88,99.06,56.3,1001.3,,,,30.46,41.81,13.52,,498.8,,8.68,,1.94,3.18,,,,,0.57,,,12.39,,0.52,,,,,,,,
09-Aug-2017,12:30,09-Aug-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,348.42,,,26.98,99.06,43.6,1001.0,,,,30.46,65.36,25.94,,487.8,,7.74,,2.1,3.39,,,,,0.58,,,12.83,,0.48,,,,,,,,
09-Aug-2017,12:45,09-Aug-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,13:00,09-Aug-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,110.16,,,26.99,99.07,69.48,1000.4,,,,28.99,17.89,13.14,,447.1,,6.24,,2.01,3.32,,,,,0.57,,,13.42,,0.5,,,,,,,,
09-Aug-2017,13:15,09-Aug-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,13:30,09-Aug-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,76.4,,,27.22,99.1,46.15,1000.2,,,,15.75,12.31,13.29,,393.0,,7.18,,2.05,3.09,,,,,0.48,,,11.61,,0.49,,,,,,,,
09-Aug-2017,13:45,09-Aug-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,78.54,,,27.43,99.1,48.34,999.9,,,,15.75,13.91,12.8,,579.1,,7.97,,2.04,3.11,,,,,0.47,,,12.02,,0.52,,,,,,,,
09-Aug-2017,14:00,09-Aug-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,14:15,09-Aug-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,14:30,09-Aug-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,339.71,,,28.24,99.11,108.7,999.2,,,,11.93,19.75,11.41,,584.3,,5.59,,2.05,3.27,,,,,0.48,,,9.52,,0.51,,,,,,,,
09-Aug-2017,14:45,09-Aug-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,78.61,,,28.38,99.06,108.25,999.0,,,,11.93,14.18,14.34,,587.1,,3.32,,2.0,3.02,,,,,0.47,,,10.23,,0.51,,,,,,,,
09-Aug-2017,15:00,09-Aug-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,98.47,,,28.5,99.06,116.56,998.7,,,,11.72,13.57,13.52,,604.6,,5.54,,1.91,3.31,,,,,0.47,,,9.58,,0.52,,,,,,,,
09-Aug-2017,15:15,09-Aug-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,100.72,,,28.62,99.04,114.38,998.7,,,,9.8,8.56,14.98,,541.6,,10.42,,1.92,3.12,,,,,0.47,,,10.14,,0.51,,,,,,,,
09-Aug-2017,15:30,09-Aug-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,117.72,,,28.73,99.02,132.02,998.4,,,,9.8,8.56,15.06,,486.6,,6.78,,1.88,3.23,,,,,0.47,,,8.58,,0.5,,,,,,,,
09-Aug-2017,15:45,09-Aug-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,113.74,,,28.85,98.98,131.87,998.2,,,,9.8,9.81,15.02,,416.0,,2.7,,1.99,3.34,,,,,0.46,,,9.29,,0.49,,,,,,,,
09-Aug-2017,16:00,09-Aug-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,88.57,,,28.87,98.93,106.89,997.8,,,,9.72,7.87,18.13,,471.0,,8.76,,2.04,3.16,,,,,0.46,,,7.23,,0.51,,,,,,,,
