﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2017,12:15,07-Nov-2017,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,245.04,,,,,301.9,,,,,111.9,4.32,25.4,19.19,0.34,,44.18,,0.0,0.0,0.0,,,,0.04,,,11.71,26.89,0.0,,,,0.0,,,,
07-Nov-2017,12:30,07-Nov-2017,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,257.6,,,,,294.7,,,,,111.9,4.22,25.52,19.18,0.48,,41.63,,0.0,0.0,0.0,,,,-0.44,,,16.08,26.81,0.0,,,,0.0,,,,
07-Nov-2017,12:45,07-Nov-2017,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,256.12,,,,,288.0,,,,,111.9,4.09,25.37,18.99,0.65,,39.21,,0.0,0.0,0.0,,,,0.13,,,27.08,27.13,0.0,,,,0.0,,,,
07-Nov-2017,13:00,07-Nov-2017,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,262.83,,,,,273.9,,,,,105.55,3.97,25.41,18.92,0.51,,47.52,,0.0,0.0,0.0,,,,-0.21,,,17.32,27.1,0.0,,,,0.0,,,,
07-Nov-2017,13:15,07-Nov-2017,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,283.07,,,,,246.3,,,,,97.61,4.21,25.4,19.11,0.64,,44.56,,0.0,0.0,0.0,,,,-0.16,,,19.65,27.21,0.0,,,,0.0,,,,
07-Nov-2017,13:30,07-Nov-2017,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,245.81,,,,,222.4,,,,,97.61,4.19,25.45,19.12,0.56,,44.43,,0.0,0.0,0.0,,,,-0.17,,,17.78,27.13,0.0,,,,0.0,,,,
07-Nov-2017,13:45,07-Nov-2017,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,258.29,,,,,191.5,,,,,97.61,4.11,25.31,18.98,0.55,,45.19,,0.0,0.0,0.0,,,,-0.06,,,15.79,27.23,0.0,,,,0.0,,,,
07-Nov-2017,14:00,07-Nov-2017,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.19,299.47,,,,,179.1,,,,,98.36,4.24,25.33,19.1,0.43,,48.87,,0.0,0.0,0.0,,,,-0.63,,,13.82,27.06,0.0,,,,0.0,,,,
07-Nov-2017,14:15,07-Nov-2017,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,277.52,,,,,168.5,,,,,99.3,4.17,25.47,19.12,0.63,,50.07,,0.0,0.0,0.0,,,,-0.15,,,12.53,27.36,0.0,,,,0.0,,,,
07-Nov-2017,14:30,07-Nov-2017,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,325.43,,,,,155.6,,,,,99.3,4.19,25.44,19.11,0.68,,54.41,,0.0,0.0,0.0,,,,-0.51,,,11.72,27.27,0.0,,,,0.0,,,,
07-Nov-2017,14:45,07-Nov-2017,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.36,321.92,,,,,143.9,,,,,99.3,4.1,25.33,18.99,0.51,,54.43,,0.0,0.0,0.0,,,,0.52,,,11.2,27.21,0.0,,,,0.0,,,,
07-Nov-2017,15:00,07-Nov-2017,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,18.31,,,,,131.3,,,,,123.1,4.28,25.46,19.2,0.45,,53.52,,0.0,0.0,0.0,,,,-0.38,,,8.39,27.07,0.0,,,,0.0,,,,
07-Nov-2017,15:15,07-Nov-2017,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,291.09,,,,,121.2,,,,,152.85,4.38,25.43,19.26,0.67,,51.91,,0.0,0.0,0.0,,,,-0.91,,,9.76,26.95,0.0,,,,0.0,,,,
07-Nov-2017,15:30,07-Nov-2017,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,280.13,,,,,106.5,,,,,152.85,4.19,25.39,19.09,0.54,,40.01,,0.0,0.0,0.0,,,,-0.84,,,8.95,26.85,0.0,,,,0.0,,,,
07-Nov-2017,15:45,07-Nov-2017,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,276.66,,,,,94.3,,,,,152.85,4.14,25.38,19.04,0.54,,42.68,,0.0,0.0,0.0,,,,-1.16,,,8.75,26.72,0.0,,,,0.0,,,,
07-Nov-2017,16:00,07-Nov-2017,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,276.84,,,,,80.1,,,,,162.6,4.13,25.29,18.99,0.14,,43.93,,0.0,0.0,0.0,,,,0.03,,,8.21,26.41,0.0,,,,0.0,,,,
07-Nov-2017,16:15,07-Nov-2017,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.99,285.05,,,,,67.2,,,,,174.8,4.13,25.31,19.0,0.32,,34.56,,0.0,0.0,0.0,,,,-0.89,,,8.03,26.24,0.0,,,,0.0,,,,
07-Nov-2017,16:30,07-Nov-2017,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.0,275.95,,,,,54.6,,,,,174.8,4.22,25.48,19.16,0.48,,28.16,,0.0,0.0,0.0,,,,-0.62,,,7.93,25.84,0.0,,,,0.0,,,,
07-Nov-2017,16:45,07-Nov-2017,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,317.43,,,,,43.2,,,,,174.8,4.3,25.39,19.17,0.33,,24.81,,0.0,0.0,0.0,,,,0.19,,,7.22,25.44,0.0,,,,0.0,,,,
07-Nov-2017,17:00,07-Nov-2017,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,345.78,,,,,33.2,,,,,173.07,4.36,25.43,19.24,0.26,,16.93,,0.0,0.0,0.0,,,,0.3,,,5.65,24.92,0.0,,,,0.0,,,,
07-Nov-2017,17:15,07-Nov-2017,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,17.76,,,,,24.8,,,,,170.91,4.38,25.48,19.29,0.29,,4.43,,0.0,0.0,0.0,,,,0.29,,,7.26,24.55,0.0,,,,0.0,,,,
07-Nov-2017,17:30,07-Nov-2017,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,18.37,,,,,19.0,,,,,170.91,4.02,25.37,18.94,0.4,,2.59,,0.0,0.0,0.0,,,,0.3,,,8.11,24.1,0.0,,,,0.0,,,,
07-Nov-2017,17:45,07-Nov-2017,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,21.18,,,,,17.2,,,,,170.91,3.79,24.89,18.92,0.36,,2.51,,0.0,0.0,0.0,,,,0.3,,,7.74,23.78,0.0,,,,0.0,,,,
07-Nov-2017,18:00,07-Nov-2017,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,14.62,,,,,16.8,,,,,180.98,3.31,23.43,17.19,0.46,,2.43,,0.0,0.0,0.0,,,,0.2,,,7.74,23.49,0.0,,,,0.0,,,,
07-Nov-2017,18:15,07-Nov-2017,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,331.5,,,,,16.9,,,,,193.57,3.29,23.37,17.15,0.3,,2.3,,0.0,0.0,0.0,,,,0.29,,,7.61,23.06,0.0,,,,0.0,,,,
07-Nov-2017,18:30,07-Nov-2017,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.35,27.2,,,,,16.9,,,,,193.57,3.37,23.53,17.29,0.28,,2.59,,0.0,0.0,0.0,,,,0.3,,,7.36,22.89,0.0,,,,0.0,,,,
07-Nov-2017,18:45,07-Nov-2017,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,56.21,,,,,16.9,,,,,193.57,3.41,23.62,17.37,0.26,,3.5,,0.0,0.0,0.0,,,,0.3,,,6.9,23.03,0.0,,,,0.0,,,,
07-Nov-2017,19:00,07-Nov-2017,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,74.64,,,,,16.9,,,,,191.57,3.3,23.43,17.18,0.13,,10.44,,0.0,0.0,0.0,,,,0.3,,,5.92,22.81,0.0,,,,0.0,,,,
07-Nov-2017,19:15,07-Nov-2017,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,349.88,,,,,16.9,,,,,189.08,3.39,23.48,17.28,0.23,,17.16,,0.0,0.0,0.0,,,,0.31,,,6.05,22.46,0.0,,,,0.0,,,,
07-Nov-2017,19:30,07-Nov-2017,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,26.49,,,,,17.0,,,,,189.08,3.39,23.58,17.34,0.11,,17.52,,0.0,0.0,0.0,,,,0.32,,,5.66,22.25,0.0,,,,0.0,,,,
07-Nov-2017,19:45,07-Nov-2017,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,56.41,,,,,17.0,,,,,189.08,3.34,23.53,17.27,0.28,,11.2,,0.0,0.0,0.0,,,,0.28,,,5.57,21.98,0.0,,,,0.0,,,,
07-Nov-2017,20:00,07-Nov-2017,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,68.74,,,,,17.0,,,,,184.16,3.31,23.48,17.22,0.22,,9.34,,0.0,0.0,0.0,,,,0.23,,,5.1,21.83,0.0,,,,0.0,,,,
07-Nov-2017,20:15,07-Nov-2017,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,51.07,,,,,17.0,,,,,178.01,3.34,23.62,17.32,0.2,,11.27,,0.0,0.0,0.0,,,,0.28,,,4.81,21.75,0.0,,,,0.0,,,,
07-Nov-2017,20:30,07-Nov-2017,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,350.11,,,,,17.0,,,,,178.01,3.37,23.55,17.3,0.28,,12.63,,0.0,0.0,0.0,,,,0.27,,,5.5,21.73,0.0,,,,0.0,,,,
07-Nov-2017,20:45,07-Nov-2017,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,338.86,,,,,17.0,,,,,178.01,3.39,23.57,17.33,0.31,,15.25,,0.0,0.0,0.0,,,,0.3,,,6.19,21.6,0.0,,,,0.0,,,,
07-Nov-2017,21:00,07-Nov-2017,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,88.06,,,,,17.0,,,,,187.55,3.48,23.5,17.36,0.25,,17.51,,0.0,0.0,0.0,,,,0.16,,,6.16,21.42,0.0,,,,0.0,,,,
07-Nov-2017,21:15,07-Nov-2017,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,75.08,,,,,17.0,,,,,199.48,3.5,23.48,17.37,0.23,,23.6,,0.0,0.0,0.0,,,,0.16,,,6.6,21.35,0.0,,,,0.0,,,,
07-Nov-2017,21:30,07-Nov-2017,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,105.06,,,,,17.1,,,,,199.48,3.46,23.5,17.35,0.27,,26.46,,0.0,0.0,0.0,,,,0.04,,,6.02,21.24,0.0,,,,0.0,,,,
07-Nov-2017,21:45,07-Nov-2017,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,139.64,,,,,17.1,,,,,199.48,3.45,23.58,17.39,0.32,,25.66,,0.0,0.0,0.0,,,,0.46,,,5.88,21.07,0.0,,,,0.0,,,,
07-Nov-2017,22:00,07-Nov-2017,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,113.21,,,,,17.1,,,,,196.03,3.35,23.6,17.31,0.8,,24.57,,0.0,0.0,0.0,,,,0.57,,,5.95,20.93,0.0,,,,0.0,,,,
07-Nov-2017,22:15,07-Nov-2017,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,19.51,,,,,17.1,,,,,191.72,3.39,23.63,17.36,0.65,,23.92,,0.0,0.0,0.0,,,,0.27,,,5.21,20.81,0.0,,,,0.0,,,,
07-Nov-2017,22:30,07-Nov-2017,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,106.48,,,,,17.1,,,,,191.72,3.3,23.55,17.25,0.68,,24.15,,0.0,0.0,0.0,,,,0.26,,,4.81,20.62,0.0,,,,0.0,,,,
07-Nov-2017,22:45,07-Nov-2017,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,91.74,,,,,17.1,,,,,191.72,3.44,23.62,17.4,0.62,,19.9,,0.0,0.0,0.0,,,,0.24,,,4.36,20.36,0.0,,,,0.0,,,,
07-Nov-2017,23:00,07-Nov-2017,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,76.72,,,,,17.2,,,,,174.92,3.34,23.57,17.29,0.64,,13.34,,0.0,0.0,0.0,,,,0.25,,,6.27,20.08,0.0,,,,0.0,,,,
07-Nov-2017,23:15,07-Nov-2017,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,28.34,,,,,17.2,,,,,153.92,3.41,23.57,17.34,0.57,,13.48,,0.0,0.0,0.0,,,,0.26,,,7.54,19.86,0.0,,,,0.0,,,,
07-Nov-2017,23:30,07-Nov-2017,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,18.26,,,,,17.2,,,,,153.92,3.3,23.56,17.25,0.58,,16.06,,0.0,0.0,0.0,,,,0.28,,,7.13,19.79,0.0,,,,0.0,,,,
07-Nov-2017,23:45,08-Nov-2017,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,56.52,,,,,17.2,,,,,153.92,3.35,23.53,17.27,0.78,,20.21,,0.0,0.0,0.0,,,,0.29,,,6.58,19.78,0.0,,,,0.0,,,,
08-Nov-2017,00:00,08-Nov-2017,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,22.32,,,,,17.2,,,,,155.27,3.6,23.49,17.46,0.7,,24.4,,0.0,0.0,0.0,,,,0.24,,,6.49,19.91,0.0,,,,0.0,,,,
08-Nov-2017,00:15,08-Nov-2017,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,24.54,,,,,17.2,,,,,156.96,3.5,23.49,17.37,0.73,,29.0,,0.0,0.0,0.0,,,,0.37,,,5.36,20.07,0.0,,,,0.0,,,,
08-Nov-2017,00:30,08-Nov-2017,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,28.55,,,,,17.2,,,,,156.96,3.41,23.56,17.34,0.67,,31.75,,0.0,0.0,0.0,,,,0.33,,,4.92,20.08,0.0,,,,0.0,,,,
08-Nov-2017,00:45,08-Nov-2017,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,92.98,,,,,17.2,,,,,156.96,3.37,23.5,17.28,0.6,,33.64,,0.0,0.0,0.0,,,,0.51,,,5.16,20.14,0.0,,,,0.0,,,,
08-Nov-2017,01:00,08-Nov-2017,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,84.62,,,,,17.2,,,,,146.84,3.24,23.48,17.16,0.31,,34.18,,0.0,0.0,0.0,,,,-0.07,,,5.26,20.21,0.0,,,,0.0,,,,
08-Nov-2017,01:15,08-Nov-2017,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,113.93,,,,,17.2,,,,,134.2,3.22,23.53,17.17,0.56,,35.09,,0.0,0.0,0.0,,,,-0.51,,,6.9,20.26,0.0,,,,0.0,,,,
08-Nov-2017,01:30,08-Nov-2017,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,103.17,,,,,17.2,,,,,134.2,3.27,23.51,17.2,0.32,,34.75,,0.0,0.0,0.0,,,,0.06,,,6.89,20.14,0.0,,,,0.0,,,,
08-Nov-2017,01:45,08-Nov-2017,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,329.93,,,,,17.2,,,,,134.2,3.26,23.5,17.19,0.44,,34.78,,0.0,0.0,0.0,,,,0.2,,,6.33,20.11,0.0,,,,0.0,,,,
08-Nov-2017,02:00,08-Nov-2017,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,356.24,,,,,17.2,,,,,120.66,3.51,23.53,17.41,0.45,,34.45,,0.0,0.0,0.0,,,,0.37,,,6.16,20.0,0.0,,,,0.0,,,,
08-Nov-2017,02:15,08-Nov-2017,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,73.78,,,,,17.2,,,,,103.74,3.38,23.46,17.26,0.37,,34.6,,0.0,0.0,0.0,,,,0.36,,,6.0,19.93,0.0,,,,0.0,,,,
08-Nov-2017,02:30,08-Nov-2017,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,02:45,08-Nov-2017,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,75.16,,,,,17.3,,,,,103.74,3.28,23.5,17.2,0.33,,33.58,,0.0,0.0,0.0,,,,0.18,,,5.39,19.67,0.0,,,,0.0,,,,
08-Nov-2017,03:00,08-Nov-2017,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,58.41,,,,,17.3,,,,,96.94,3.32,23.51,17.24,0.55,,32.91,,0.0,0.0,0.0,,,,0.22,,,5.38,19.58,0.0,,,,0.0,,,,
08-Nov-2017,03:15,08-Nov-2017,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,91.18,,,,,17.3,,,,,88.44,3.36,23.56,17.3,0.33,,32.76,,0.0,0.0,0.0,,,,0.3,,,6.48,19.55,0.0,,,,0.0,,,,
08-Nov-2017,03:30,08-Nov-2017,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,116.57,,,,,17.3,,,,,88.44,3.4,23.53,17.32,0.51,,31.39,,0.0,0.0,0.0,,,,0.37,,,6.05,19.4,0.0,,,,0.0,,,,
08-Nov-2017,03:45,08-Nov-2017,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,64.14,,,,,17.3,,,,,88.44,3.51,23.45,17.37,0.39,,30.55,,0.0,0.0,0.0,,,,0.26,,,5.68,19.42,0.0,,,,0.0,,,,
08-Nov-2017,04:00,08-Nov-2017,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,12.53,,,,,17.3,,,,,92.45,3.36,23.4,17.22,0.35,,31.56,,0.0,0.0,0.0,,,,0.21,,,5.05,19.54,0.0,,,,0.0,,,,
08-Nov-2017,04:15,08-Nov-2017,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,19.49,,,,,17.3,,,,,97.46,3.45,23.46,17.32,0.61,,31.13,,0.0,0.0,0.0,,,,0.28,,,5.29,19.15,0.0,,,,0.0,,,,
08-Nov-2017,04:30,08-Nov-2017,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,74.36,,,,,17.3,,,,,97.46,3.41,23.54,17.33,0.5,,29.7,,0.0,0.0,0.0,,,,0.28,,,4.92,19.01,0.0,,,,0.0,,,,
08-Nov-2017,04:45,08-Nov-2017,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,46.08,,,,,17.3,,,,,97.46,3.46,23.5,17.35,0.51,,27.73,,0.0,0.0,0.0,,,,0.24,,,4.23,18.94,0.0,,,,0.0,,,,
08-Nov-2017,05:00,08-Nov-2017,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,46.58,,,,,17.3,,,,,92.33,3.32,23.43,17.2,0.71,,29.79,,0.0,0.0,0.0,,,,0.3,,,4.7,18.81,0.0,,,,0.0,,,,
08-Nov-2017,05:15,08-Nov-2017,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,71.05,,,,,17.3,,,,,85.91,3.28,23.41,17.16,0.56,,29.86,,0.0,0.0,0.0,,,,0.25,,,5.27,18.81,0.0,,,,0.0,,,,
08-Nov-2017,05:30,08-Nov-2017,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,39.62,,,,,17.3,,,,,85.91,3.29,23.52,17.22,0.51,,29.61,,0.0,0.0,0.0,,,,0.24,,,5.22,18.8,0.0,,,,0.0,,,,
08-Nov-2017,05:45,08-Nov-2017,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,102.09,,,,,17.3,,,,,85.91,3.4,23.45,17.28,0.66,,28.53,,0.0,0.0,0.0,,,,0.35,,,4.87,18.87,0.0,,,,0.0,,,,
08-Nov-2017,06:00,08-Nov-2017,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,119.72,,,,,17.3,,,,,85.08,3.47,23.52,17.37,0.5,,28.06,,0.0,0.0,0.0,,,,0.36,,,4.72,18.84,0.0,,,,0.0,,,,
08-Nov-2017,06:15,08-Nov-2017,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,107.29,,,,,17.3,,,,,84.04,3.35,23.5,17.26,0.44,,27.47,,0.0,0.0,0.0,,,,0.27,,,4.23,18.72,0.0,,,,0.0,,,,
08-Nov-2017,06:30,08-Nov-2017,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,98.1,,,,,17.8,,,,,84.04,3.31,23.4,17.17,0.89,,27.42,,0.0,0.0,0.0,,,,0.3,,,3.97,18.78,0.0,,,,0.0,,,,
08-Nov-2017,06:45,08-Nov-2017,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,69.98,,,,,20.5,,,,,84.04,3.28,23.44,17.17,0.65,,27.34,,0.0,0.0,0.0,,,,0.22,,,3.81,18.88,0.0,,,,0.0,,,,
08-Nov-2017,07:00,08-Nov-2017,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,19.04,,,,,28.1,,,,,82.85,3.39,23.55,17.32,0.49,,25.64,,0.0,0.0,0.0,,,,0.25,,,5.12,18.9,0.0,,,,0.0,,,,
08-Nov-2017,07:15,08-Nov-2017,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,59.37,,,,,40.3,,,,,81.36,3.5,23.57,17.41,0.77,,23.72,,0.0,0.0,0.0,,,,0.2,,,6.86,18.88,0.0,,,,0.0,,,,
08-Nov-2017,07:30,08-Nov-2017,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,72.78,,,,,55.4,,,,,81.36,3.5,23.49,17.38,0.84,,19.3,,0.0,0.0,0.0,,,,0.2,,,7.66,19.12,0.0,,,,0.0,,,,
08-Nov-2017,07:45,08-Nov-2017,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,32.61,,,,,68.8,,,,,81.36,3.4,23.41,17.25,0.86,,24.31,,0.0,0.0,0.0,,,,0.29,,,7.65,19.4,0.0,,,,0.0,,,,
08-Nov-2017,08:00,08-Nov-2017,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,352.97,,,,,87.6,,,,,74.06,3.48,23.45,17.34,0.51,,23.59,,0.0,0.0,0.0,,,,0.29,,,6.98,19.78,0.0,,,,0.0,,,,
08-Nov-2017,08:15,08-Nov-2017,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,15.34,,,,,99.3,,,,,64.94,3.52,23.5,17.4,0.51,,19.82,,0.0,0.0,0.0,,,,0.3,,,6.58,20.13,0.0,,,,0.0,,,,
08-Nov-2017,08:30,08-Nov-2017,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,101.9,,,,,113.8,,,,,64.94,3.44,23.5,17.34,0.75,,19.48,,0.0,0.0,0.0,,,,0.3,,,6.71,20.63,0.0,,,,0.0,,,,
08-Nov-2017,08:45,08-Nov-2017,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,147.11,,,,,123.9,,,,,64.94,3.27,23.42,17.15,0.65,,22.75,,0.0,0.0,0.0,,,,0.67,,,6.02,21.14,0.0,,,,0.0,,,,
08-Nov-2017,09:00,08-Nov-2017,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,186.12,,,,,139.2,,,,,64.2,3.4,23.46,17.28,0.55,,17.4,,0.0,0.0,0.0,,,,0.3,,,6.6,21.81,0.0,,,,0.0,,,,
08-Nov-2017,09:15,08-Nov-2017,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,150.66,,,,,163.0,,,,,63.27,3.37,23.36,17.2,0.75,,20.61,,0.0,0.0,0.0,,,,0.36,,,7.18,22.29,0.0,,,,0.0,,,,
08-Nov-2017,09:30,08-Nov-2017,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.31,187.17,,,,,166.3,,,,,63.27,4.49,24.4,18.61,0.5,,22.14,,0.0,0.0,0.0,,,,0.16,,,7.98,22.61,0.0,,,,0.0,,,,
08-Nov-2017,09:45,08-Nov-2017,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.27,201.1,,,,,177.3,,,,,63.27,4.58,24.64,18.86,0.84,,22.17,,0.0,0.0,0.0,,,,-0.16,,,13.79,23.4,0.0,,,,0.0,,,,
08-Nov-2017,10:00,08-Nov-2017,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,240.46,,,,,192.2,,,,,79.71,4.64,24.66,18.91,0.64,,31.6,,0.0,0.0,0.0,,,,-0.67,,,19.04,23.83,0.0,,,,0.0,,,,
08-Nov-2017,10:15,08-Nov-2017,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.93,244.57,,,,,220.5,,,,,100.27,4.6,24.67,18.88,0.39,,21.03,,0.0,0.0,0.0,,,,-0.04,,,21.06,24.23,0.0,,,,0.0,,,,
08-Nov-2017,10:30,08-Nov-2017,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,257.6,,,,,258.0,,,,,100.27,4.44,24.71,18.78,0.34,,29.18,,0.0,0.0,0.0,,,,-0.53,,,21.68,24.84,0.0,,,,0.0,,,,
08-Nov-2017,10:45,08-Nov-2017,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,269.54,,,,,284.3,,,,,100.27,4.61,24.71,18.91,0.36,,35.76,,0.0,0.0,0.0,,,,-0.01,,,28.1,25.08,0.0,,,,0.0,,,,
08-Nov-2017,11:00,08-Nov-2017,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,216.54,,,,,259.0,,,,,121.67,4.66,24.71,18.95,0.4,,37.68,,0.0,0.0,0.0,,,,-0.14,,,31.53,25.85,0.0,,,,0.0,,,,
08-Nov-2017,11:15,08-Nov-2017,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,245.72,,,,,298.3,,,,,148.43,4.66,24.72,18.96,0.42,,41.29,,0.0,0.0,0.0,,,,-0.4,,,42.48,26.25,0.0,,,,0.0,,,,
08-Nov-2017,11:30,08-Nov-2017,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,254.41,,,,,334.3,,,,,148.43,4.45,24.68,18.77,0.33,,44.45,,0.0,0.0,0.0,,,,-0.79,,,38.57,26.47,0.0,,,,0.0,,,,
