From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2017,19:00,14-Sep-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,7.56,,,,70.41,0.49,,,,35.07,9.6,36.75,12.1,,1.65,,27.08,,0.05,0.6,,0.18,,,,,,27.56,26.66,,,,,,,,943.32,
14-Sep-2017,19:15,14-Sep-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,,,,,70.28,0.31,,,,42.0,9.6,37.16,11.93,,1.75,,30.47,,0.03,0.92,,0.3,,,,,,27.87,26.57,,,,,,,,943.87,
14-Sep-2017,19:30,14-Sep-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,0.91,,,,69.53,0.31,,,,42.0,9.6,36.96,12.39,,1.75,,25.16,,0.02,1.1,,0.38,,,,,,27.72,26.42,,,,,,,,943.77,
14-Sep-2017,19:45,14-Sep-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,20:00,14-Sep-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,6.34,,,,69.28,0.31,,,,33.5,12.08,36.26,12.1,,1.72,,34.27,,0.13,1.28,,0.53,,,,,,27.19,26.34,,,,,,,,943.99,
14-Sep-2017,20:15,14-Sep-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,7.25,,,,70.33,0.29,,,,27.0,14.0,34.17,11.77,,1.71,,44.67,,0.09,0.97,,0.42,,,,,,25.63,26.05,,,,,,,,944.3,
14-Sep-2017,20:30,14-Sep-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,1.81,,,,71.78,0.3,,,,27.0,14.0,35.23,11.74,,1.67,,38.57,,0.1,1.01,,0.37,,,,,,26.43,25.8,,,,,,,,944.54,
14-Sep-2017,20:45,14-Sep-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,21:00,14-Sep-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,49.39,,,,72.61,0.31,,,,12.27,14.45,36.2,11.11,,1.63,,25.37,,0.06,0.91,,0.37,,,,,,27.15,25.64,,,,,,,,944.93,
14-Sep-2017,21:15,14-Sep-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,4.77,,,,72.75,0.31,,,,1.0,14.8,37.19,11.28,,1.61,,38.53,,0.07,0.81,,0.35,,,,,,27.89,25.61,,,,,,,,945.2,
14-Sep-2017,21:30,14-Sep-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,,,,,72.83,0.31,,,,1.0,14.8,37.41,11.06,,1.6,,50.94,,0.1,0.8,,0.32,,,,,,28.06,25.56,,,,,,,,945.2,
14-Sep-2017,21:45,14-Sep-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,22:00,14-Sep-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,3.77,,,,72.41,0.31,,,,19.13,15.25,37.45,10.66,,1.59,,30.75,,0.05,0.77,,0.27,,,,,,28.09,25.58,,,,,,,,945.41,
14-Sep-2017,22:15,14-Sep-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,2.98,,,,72.03,0.31,,,,33.0,15.6,37.77,10.57,,1.58,,26.64,,0.06,0.78,,0.29,,,,,,28.33,25.65,,,,,,,,945.55,
14-Sep-2017,22:30,14-Sep-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,5.76,,,,71.91,0.31,,,,33.0,15.6,38.64,10.25,,1.58,,46.04,,0.06,0.71,,0.28,,,,,,28.98,25.65,,,,,,,,945.55,
14-Sep-2017,22:45,14-Sep-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,23:00,14-Sep-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,5.39,,,,72.39,0.31,,,,36.4,15.6,39.59,10.12,,1.53,,30.8,,0.06,0.6,,0.22,,,,,,29.69,25.5,,,,,,,,945.66,
14-Sep-2017,23:15,14-Sep-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,27.68,,,,73.55,0.31,,,,39.0,15.6,39.39,9.46,,1.49,,22.12,,0.01,0.38,,0.1,,,,,,29.54,25.39,,,,,,,,945.62,
14-Sep-2017,23:30,14-Sep-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,3.83,,,,74.21,0.31,,,,39.0,15.6,39.32,8.4,,1.45,,26.73,,0.03,0.33,,0.12,,,,,,29.49,25.27,,,,,,,,945.33,
14-Sep-2017,23:45,15-Sep-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,00:00,15-Sep-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,22.05,,,,74.95,0.3,,,,28.23,14.02,39.1,8.2,,1.41,,40.32,,0.04,0.3,,0.13,,,,,,29.33,25.1,,,,,,,,944.98,
15-Sep-2017,00:15,15-Sep-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,3.94,,,,75.8,0.17,,,,20.0,12.8,38.99,7.15,,1.4,,23.42,,0.02,0.2,,0.08,,,,,,29.25,24.81,,,,,,,,944.71,
15-Sep-2017,00:30,15-Sep-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,96.29,,,,76.68,0.11,,,,20.0,12.8,39.57,6.5,,1.39,,17.38,,0.02,0.2,,0.06,,,,,,29.68,24.57,,,,,,,,944.7,
15-Sep-2017,00:45,15-Sep-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,01:00,15-Sep-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,256.2,,,,77.6,0.16,,,,41.08,11.45,40.0,6.05,,1.39,,20.05,,0.02,0.22,,0.06,,,,,,30.0,24.38,,,,,,,,944.49,
15-Sep-2017,01:15,15-Sep-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,121.11,,,,78.44,0.14,,,,57.0,10.4,40.64,6.19,,1.43,,20.41,,0.04,0.19,,0.06,,,,,,30.48,24.42,,,,,,,,944.36,
15-Sep-2017,01:30,15-Sep-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,150.87,,,,79.09,0.11,,,,57.0,10.4,40.33,3.86,,1.42,,20.45,,0.03,0.24,,0.08,,,,,,30.25,23.82,,,,,,,,944.16,
15-Sep-2017,01:45,15-Sep-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,02:00,15-Sep-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,137.04,,,,79.63,0.14,,,,2000.0,405.2,39.21,5.5,,1.46,,20.76,,,,,,,,,,,29.41,23.25,,,,,,,,944.01,
15-Sep-2017,02:15,15-Sep-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,134.28,,,,80.11,0.14,,,,2000.0,800.0,40.26,5.67,,1.41,,21.76,,0.01,0.07,,0.03,,,,,,30.2,22.93,,0.25,,,,,,943.97,
15-Sep-2017,02:30,15-Sep-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,118.21,,,,80.33,0.14,,,,2000.0,800.0,40.45,5.83,,1.38,,21.54,,0.01,0.08,,0.04,,,,,,30.34,22.82,,,,,,,,943.88,
15-Sep-2017,02:45,15-Sep-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,03:00,15-Sep-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,109.72,,,,80.41,0.16,,,,99.0,4.8,40.68,5.91,,1.34,,6.96,,0.01,0.07,,0.03,,,,,,30.51,22.72,,,,,,,,943.64,
15-Sep-2017,03:15,15-Sep-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,109.7,,,,80.39,0.16,,,,99.0,4.8,40.89,5.8,,1.35,,18.52,,0.02,0.09,,0.03,,,,,,30.67,22.64,,,,,,,,943.6,
15-Sep-2017,03:30,15-Sep-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,109.69,,,,80.36,0.16,,,,99.0,4.8,40.91,5.83,,1.35,,21.8,,0.01,0.07,,0.03,,,,,,30.68,22.62,,,,,,,,943.59,
15-Sep-2017,03:45,15-Sep-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,04:00,15-Sep-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,109.68,,,,80.37,0.2,,,,47.33,5.03,40.81,6.27,,1.3,,11.99,,0.01,0.05,,0.03,,,,,,30.61,22.6,,,,,,,,943.59,
15-Sep-2017,04:15,15-Sep-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,32.8,,,,80.78,0.17,,,,6.0,5.2,40.95,6.04,,1.37,,6.61,,0.01,0.04,,0.02,,,,,,30.71,22.71,,,,,,,,943.58,
15-Sep-2017,04:30,15-Sep-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,30.28,,,,80.98,0.21,,,,6.0,5.2,41.04,6.07,,1.41,,14.25,,0.01,0.05,,0.03,,,,,,30.78,22.67,,,,,,,,943.61,
15-Sep-2017,04:45,15-Sep-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,05:00,15-Sep-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,,,,,81.3,0.22,,,,14.33,3.82,41.19,6.04,,1.42,,21.85,,0.01,0.07,,0.03,,,,,,30.89,22.76,,,,,,,,943.73,
15-Sep-2017,05:15,15-Sep-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,64.1,,,,81.6,0.2,,,,21.0,2.8,41.22,6.31,,1.42,,18.4,,0.01,0.08,,0.03,,,,,,30.91,22.82,,,,,,,,943.86,
15-Sep-2017,05:30,15-Sep-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,1.02,,,,81.62,0.22,,,,21.0,2.8,41.33,5.92,,1.39,,6.3,,0.01,0.09,,0.02,,,,,,30.99,22.77,,,,,,,,943.99,
15-Sep-2017,05:45,15-Sep-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,06:00,15-Sep-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,,,,,81.84,0.23,,,,21.56,2.38,40.04,6.7,,1.43,,8.7,,0.01,0.11,,0.04,,,,,,30.03,22.7,,,,,,,,944.24,
15-Sep-2017,06:15,15-Sep-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,,,,,82.08,0.67,,,,22.0,,38.28,7.22,,1.42,,21.84,,0.01,0.08,,0.03,,,,,,28.71,22.78,,,,,,,,944.67,
15-Sep-2017,06:30,15-Sep-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,,,,,82.11,2.98,,,,22.0,,37.62,7.83,,1.39,,21.2,,0.01,0.09,,0.03,,,,,,28.21,22.91,,,,,,,,944.9,
15-Sep-2017,06:45,15-Sep-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,07:00,15-Sep-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,0.88,,,,82.14,9.3,,,,30.33,0.46,37.15,8.18,,1.43,,20.88,,0.01,0.11,,0.03,,,,,,27.86,23.01,,,,,,,,944.88,
15-Sep-2017,07:15,15-Sep-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,,,,,82.05,20.58,,,,37.0,0.8,38.5,7.81,,1.48,,20.69,,0.02,0.14,,0.03,,,,,,28.87,23.17,,,,,,,,944.8,
15-Sep-2017,07:30,15-Sep-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,,,,,81.91,31.67,,,,37.0,0.8,40.23,7.46,,1.53,,20.25,,0.02,0.19,,0.04,,,,,,30.18,23.35,,,,,,,,945.11,
15-Sep-2017,07:45,15-Sep-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,08:00,15-Sep-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,1.93,,,,81.52,34.61,,,,17.56,5.17,41.19,7.2,,1.59,,20.74,,0.04,0.41,,0.11,,,,,,30.9,23.48,,,,,,,,945.31,
15-Sep-2017,08:15,15-Sep-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,,,,,81.35,40.09,,,,2.0,8.4,37.79,8.07,,1.6,,21.18,,0.04,0.49,,0.17,,,,,,28.34,23.6,,,,,,,,945.61,
15-Sep-2017,08:30,15-Sep-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,2.52,,,,81.23,42.52,,,,2.0,8.4,38.44,8.01,,1.56,,21.29,,0.03,0.47,,0.16,,,,,,28.83,23.67,,,,,,,,945.76,
15-Sep-2017,08:45,15-Sep-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,09:00,15-Sep-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,37.56,,,,81.05,86.21,,,,21.44,10.7,38.91,8.2,,1.59,,21.7,,0.02,0.48,,0.16,,,,,,29.18,24.22,,,,,,,,945.8,
15-Sep-2017,09:15,15-Sep-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,49.54,,,,79.78,155.01,,,,37.0,12.4,38.94,8.6,,1.67,,21.66,,0.02,0.62,,0.19,,,,,,29.21,25.14,,,,,,,,945.66,
15-Sep-2017,09:30,15-Sep-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,90.59,,,,78.84,164.72,,,,37.0,12.4,38.63,9.06,,1.69,,21.85,,0.05,0.78,,0.27,,,,,,28.97,25.96,,,,,,,,945.61,
15-Sep-2017,09:45,15-Sep-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,10:00,15-Sep-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,40.22,,,,75.91,288.54,,,,24.22,9.41,38.25,8.95,,1.68,,21.97,,0.07,1.1,,0.41,,,,,,28.69,26.77,,,,,,,,945.44,
15-Sep-2017,10:15,15-Sep-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,27.33,,,,68.94,368.51,,,,14.0,7.2,37.84,9.16,,1.64,,22.65,,0.06,0.86,,0.34,,,,,,28.38,28.21,,,,,,,,945.19,
15-Sep-2017,10:30,15-Sep-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,43.89,,,,60.95,509.3,,,,14.0,7.2,38.44,9.09,,1.56,,23.59,,0.07,0.7,,0.27,,,,,,28.83,30.04,,,,,,,,945.08,
15-Sep-2017,10:45,15-Sep-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,11:00,15-Sep-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,60.13,,,,51.95,442.54,,,,6.78,7.66,36.72,10.33,,1.58,,26.95,,0.05,0.65,,0.2,,,,,,27.54,31.73,,,,,,,,944.74,
15-Sep-2017,11:15,15-Sep-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,24.54,,,,47.6,491.47,,,,1.0,8.0,32.69,12.69,,1.63,,27.88,,0.05,0.76,,0.27,,,,,,24.52,33.38,,,,,,,,944.35,
15-Sep-2017,11:30,15-Sep-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,102.69,,,,44.72,605.04,,,,1.0,8.0,33.98,12.39,,1.63,,32.02,,0.07,0.76,,0.36,,,,,,25.48,34.14,,,,,,,,944.09,
15-Sep-2017,11:45,15-Sep-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,12:00,15-Sep-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,42.87,,,,42.57,422.58,,,,21.56,8.89,35.56,11.79,,1.63,,33.11,,0.05,0.7,,0.23,,,,,,26.67,34.92,,,,,,,,943.81,
15-Sep-2017,12:15,15-Sep-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,76.79,,,,42.8,484.52,,,,38.0,9.6,36.12,12.35,,1.6,,32.82,,0.07,0.66,,0.16,,,,,,27.09,34.9,,,,,,,,943.42,
15-Sep-2017,12:30,15-Sep-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,151.35,,,,41.66,259.67,,,,38.0,9.6,36.1,12.46,,1.61,,32.9,,0.06,0.59,,0.11,,,,,,27.08,35.55,,,,,,,,943.1,
15-Sep-2017,12:45,15-Sep-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,13:00,15-Sep-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,70.8,,,,50.97,64.22,,,,45.78,8.5,35.88,12.83,,1.61,,30.45,,0.05,0.81,,0.18,,,,,,26.91,31.74,,,,,,,,942.8,
15-Sep-2017,13:15,15-Sep-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,159.16,,,,55.8,51.37,,,,52.0,7.6,35.76,13.83,,1.79,,26.63,,0.1,1.08,,0.29,,,,,,26.82,30.01,,,,,,,,942.56,
15-Sep-2017,13:30,15-Sep-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,102.93,,,,62.7,55.52,,,,52.0,7.6,35.86,13.62,,1.88,,26.06,,0.08,1.17,,0.33,,,,,,26.9,28.55,,0.25,,,,,,942.4,
15-Sep-2017,13:45,15-Sep-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,14:00,15-Sep-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,66.63,,,,70.53,63.67,,,,49.24,14.89,35.51,14.58,,1.91,,26.18,,0.08,1.28,,0.45,,,,,,26.63,26.86,,,,,,,,942.11,
15-Sep-2017,14:15,15-Sep-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.69,,,,,72.55,15.12,,,,47.0,20.8,35.72,13.29,,2.13,,22.82,,0.17,1.8,,0.57,,,,,,26.79,25.16,,0.25,,,,,,942.22,
15-Sep-2017,14:30,15-Sep-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,3.99,,,,76.83,40.84,,,,47.0,20.8,35.97,11.48,,1.99,,23.02,,0.15,2.02,,0.8,,,,,,26.98,23.85,,0.25,,,,,,942.13,
15-Sep-2017,14:45,15-Sep-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,15:00,15-Sep-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,8.84,,,,77.54,143.08,,,,30.35,10.68,36.55,9.96,,1.77,,23.07,,0.04,0.87,,0.34,,,,,,27.41,24.9,,,,,,,,942.03,
15-Sep-2017,15:15,15-Sep-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,5.53,,,,74.93,178.89,,,,17.0,2.4,37.24,8.82,,1.69,,25.61,,0.07,0.99,,0.31,,,,,,27.93,26.32,,,,,,,,942.29,
15-Sep-2017,15:30,15-Sep-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,25.48,,,,72.97,181.71,,,,17.0,2.4,36.23,9.29,,1.65,,21.98,,0.13,0.81,,0.27,,,,,,27.17,26.96,,,,,,,,941.72,
15-Sep-2017,15:45,15-Sep-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,16:00,15-Sep-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,17.83,,,,64.27,374.52,,,,15.89,3.28,36.79,9.28,,1.64,,23.31,,0.05,0.79,,0.28,,,,,,27.59,30.01,,,,,,,,942.6,
15-Sep-2017,16:15,15-Sep-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,7.47,,,,55.11,289.77,,,,15.0,4.0,37.95,9.1,,1.82,,23.06,,0.06,0.87,,0.3,,,,,,28.46,32.25,,,,,,,,940.58,
15-Sep-2017,16:30,15-Sep-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,3.27,,,,53.21,260.13,,,,15.0,4.0,38.45,9.73,,1.64,,22.58,,0.03,0.75,,0.25,,,,,,28.84,31.72,,,,,,,,940.48,
15-Sep-2017,16:45,15-Sep-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,17:00,15-Sep-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,7.58,,,,51.49,235.65,,,,30.42,10.85,39.32,9.4,,1.67,,22.48,,0.05,1.0,,0.35,,,,,,29.49,31.61,,,,,,,,940.67,
15-Sep-2017,17:15,15-Sep-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,5.92,,,,51.6,177.72,,,,44.0,16.4,39.68,9.39,,1.7,,24.21,,0.04,0.8,,0.31,,,,,,29.76,30.62,,,,,,,,941.0,
15-Sep-2017,17:30,15-Sep-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,0.86,,,,53.82,94.07,,,,44.0,16.4,37.26,9.96,,1.61,,24.93,,0.06,1.05,,0.37,,,,,,27.94,29.7,,,,,,,,941.39,
15-Sep-2017,17:45,15-Sep-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,18:00,15-Sep-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.62,13.32,,,,59.45,37.71,,,,49.09,13.64,35.76,11.07,,1.62,,25.05,,0.03,0.69,,0.23,,,,,,26.82,27.89,,,,,,,,941.86,
15-Sep-2017,18:15,15-Sep-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,9.42,,,,62.63,17.77,,,,54.0,11.2,35.75,11.27,,1.64,,24.86,,0.04,0.74,,0.23,,,,,,26.81,26.84,,,,,,,,942.14,
15-Sep-2017,18:30,15-Sep-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,10.16,,,,64.29,4.35,,,,54.0,11.2,37.17,10.77,,1.78,,23.22,,0.06,0.9,,0.3,,,,,,27.87,26.54,,,,,,,,942.41,
15-Sep-2017,18:45,15-Sep-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,19:00,15-Sep-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,5.74,,,,66.99,0.33,,,,40.78,12.29,39.18,10.88,,1.77,,23.1,,0.07,1.07,,0.4,,,,,,29.38,26.06,,,,,,,,942.82,
15-Sep-2017,19:15,15-Sep-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.5,8.02,,,,68.97,0.08,,,,30.0,13.2,37.87,11.54,,1.78,,22.98,,0.11,1.41,,0.66,,,,,,28.4,25.73,,,,,,,,942.96,
15-Sep-2017,19:30,15-Sep-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,6.27,,,,69.98,0.12,,,,30.0,13.2,37.3,11.51,,1.79,,21.52,,0.08,1.22,,0.58,,,,,,27.97,25.55,,,,,,,,943.3,
15-Sep-2017,19:45,15-Sep-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,20:00,15-Sep-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,4.66,,,,70.25,0.15,,,,39.09,12.54,38.52,11.56,,1.84,,21.36,,0.09,1.37,,0.64,,,,,,28.89,25.46,,,,,,,,943.48,
15-Sep-2017,20:15,15-Sep-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.89,,,,70.68,0.07,,,,47.0,12.0,39.73,11.32,,1.99,,21.59,,0.12,1.68,,0.73,,,,,,29.8,25.33,,,,,,,,943.69,
15-Sep-2017,20:30,15-Sep-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,2.34,,,,71.4,0.13,,,,47.0,12.0,39.37,11.49,,1.92,,21.24,,0.17,1.94,,0.86,,,,,,29.53,25.13,,,,,,,,943.81,
15-Sep-2017,20:45,15-Sep-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,21:00,15-Sep-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,72.22,0.23,,,,38.51,17.3,38.83,10.29,,1.81,,21.12,,0.09,1.48,,0.79,,,,,,29.13,24.93,,,,,,,,944.05,
15-Sep-2017,21:15,15-Sep-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,72.88,0.19,,,,31.0,21.6,39.03,9.79,,1.77,,20.71,,0.06,0.97,,0.54,,,,,,29.28,24.74,,,,,,,,944.43,
15-Sep-2017,21:30,15-Sep-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.62,,,,73.24,0.15,,,,31.0,21.6,39.0,9.7,,1.72,,20.45,,0.04,0.93,,0.49,,,,,,29.25,24.62,,,,,,,,944.61,
15-Sep-2017,21:45,15-Sep-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
