﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2017,03:45,15-Jun-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,70.75,,,28.95,40.86,19.54,950.0,,,,802.84,6.0,30.5,,0.39,,26.44,,0.05,5.0,0.1,,,,-3.99,,,3.59,,0.67,,,,,,,,
15-Jun-2017,04:00,15-Jun-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,70.75,,,28.8,40.85,19.55,950.0,,,,802.84,5.95,32.33,,0.37,,25.15,,0.05,5.0,0.1,,,,-3.99,,,4.36,,0.67,,,,,,,,
15-Jun-2017,04:15,15-Jun-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,70.75,,,28.78,40.86,19.55,950.0,,,,802.84,6.13,34.14,,0.39,,24.51,,0.05,5.0,0.1,,,,-3.99,,,4.88,,0.67,,,,,,,,
15-Jun-2017,04:30,15-Jun-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.75,,,28.41,40.86,19.55,950.0,,,,802.84,6.04,34.19,,0.43,,20.06,,0.05,5.0,0.1,,,,-3.99,,,5.53,,0.67,,,,,,,,
15-Jun-2017,04:45,15-Jun-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,05:00,15-Jun-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,05:15,15-Jun-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,05:30,15-Jun-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,05:45,15-Jun-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,06:00,15-Jun-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,06:15,15-Jun-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,06:30,15-Jun-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,06:45,15-Jun-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,07:00,15-Jun-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,07:15,15-Jun-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,07:30,15-Jun-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,07:45,15-Jun-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,08:00,15-Jun-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,08:15,15-Jun-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,08:30,15-Jun-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,08:45,15-Jun-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,09:00,15-Jun-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,09:15,15-Jun-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,09:30,15-Jun-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,09:45,15-Jun-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,10:00,15-Jun-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,10:15,15-Jun-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,10:30,15-Jun-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,10:45,15-Jun-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,11:00,15-Jun-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,11:15,15-Jun-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,11:30,15-Jun-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,11:45,15-Jun-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,12:00,15-Jun-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,12:15,15-Jun-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,12:30,15-Jun-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,12:45,15-Jun-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,13:00,15-Jun-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,0.0,0.0,1.99,,0.5,,20.74,,0.05,4.96,0.1,,,,,,,,,0.66,,,,,,,,
15-Jun-2017,13:15,15-Jun-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.38,70.64,,,42.62,40.92,44.48,717.7,,,,0.0,223.27,74.49,,-2.1,,25.35,,0.03,2.79,0.05,,,,0.29,,,2.64,,0.37,,,,,,,,
15-Jun-2017,13:30,15-Jun-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.98,70.66,,,43.01,40.91,43.66,641.2,,,,0.0,14.13,70.6,,0.47,,34.15,,0.02,2.33,0.05,,,,0.28,,,0.41,,0.31,,,,,,,,
15-Jun-2017,13:45,15-Jun-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.58,70.69,,,43.71,40.92,42.77,832.2,,,,0.0,5.98,38.36,,0.51,,37.32,,0.04,3.83,0.08,,,,0.29,,,0.34,,0.51,,,,,,,,
15-Jun-2017,14:00,15-Jun-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.0,70.7,,,43.39,40.92,42.28,948.1,,,,38.25,5.72,34.87,,0.58,,42.17,,0.05,5.0,0.1,,,,0.29,,,1.79,,0.67,,,,,,,,
15-Jun-2017,14:15,15-Jun-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.01,70.71,,,43.83,40.92,41.29,950.0,,,,80.05,5.15,33.85,,0.65,,41.53,,0.05,5.0,0.1,,,,0.3,,,1.65,,0.67,,,,,,,,
15-Jun-2017,14:30,15-Jun-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,70.72,,,43.63,40.92,40.29,838.1,,,,80.05,5.26,33.15,,0.67,,46.96,,0.04,4.46,0.09,,,,0.25,,,1.37,,0.59,,,,,,,,
15-Jun-2017,14:45,15-Jun-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.5,70.73,,,44.46,40.92,38.8,875.4,,,,80.05,7.34,30.8,,0.81,,43.24,,0.05,4.75,0.09,,,,0.23,,,0.97,,0.63,,,,,,,,
15-Jun-2017,15:00,15-Jun-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,70.74,,,44.36,40.93,37.49,759.8,,,,87.26,5.36,30.47,,0.96,,37.92,,0.04,4.04,0.08,,,,0.29,,,0.36,,0.54,,,,,,,,
15-Jun-2017,15:15,15-Jun-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,70.75,,,44.19,40.92,35.9,732.1,,,,95.14,5.71,28.31,,0.79,,41.22,,0.03,3.48,0.07,,,,0.29,,,0.34,,0.46,,,,,,,,
15-Jun-2017,15:30,15-Jun-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,70.75,,,44.12,40.93,34.85,740.9,,,,95.14,5.95,27.16,,0.78,,44.82,,0.04,3.7,0.07,,,,0.24,,,0.35,,0.49,,,,,,,,
15-Jun-2017,15:45,15-Jun-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.55,70.76,,,44.09,40.92,33.81,703.9,,,,95.14,5.62,26.93,,0.73,,53.38,,0.03,3.15,0.06,,,,0.22,,,0.36,,0.42,,,,,,,,
15-Jun-2017,16:00,15-Jun-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.88,70.76,,,43.36,40.92,32.14,713.1,,,,112.84,5.73,26.31,,0.7,,51.47,,0.03,2.86,0.06,,,,0.27,,,0.34,,0.38,,,,,,,,
15-Jun-2017,16:15,15-Jun-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.59,70.77,,,43.27,40.92,30.78,802.2,,,,132.19,5.65,25.91,,0.72,,48.2,,0.04,4.44,0.09,,,,0.26,,,0.34,,0.59,,,,,,,,
15-Jun-2017,16:30,15-Jun-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.78,70.78,,,42.74,40.91,29.29,767.8,,,,132.19,5.67,24.85,,0.7,,47.38,,0.04,3.75,0.07,,,,0.23,,,0.34,,0.5,,,,,,,,
15-Jun-2017,16:45,15-Jun-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.58,70.78,,,42.47,40.91,28.06,854.0,,,,132.19,5.78,24.1,,0.66,,45.4,,0.04,4.45,0.09,,,,0.21,,,0.34,,0.59,,,,,,,,
15-Jun-2017,17:00,15-Jun-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.74,70.75,,,41.93,40.91,26.92,918.8,,,,144.17,5.84,27.86,,0.65,,51.46,,0.05,4.78,0.09,,,,0.21,,,0.34,,0.64,,,,,,,,
15-Jun-2017,17:15,15-Jun-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,70.72,,,41.47,40.9,25.73,716.5,,,,157.27,5.66,27.12,,0.64,,44.86,,0.03,3.26,0.06,,,,0.21,,,0.34,,0.43,,,,,,,,
15-Jun-2017,17:30,15-Jun-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.75,70.71,,,40.98,40.9,24.52,834.6,,,,157.27,5.63,24.39,,0.64,,49.38,,0.04,4.24,0.08,,,,0.22,,,0.34,,0.56,,,,,,,,
15-Jun-2017,17:45,15-Jun-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,70.71,,,40.38,40.9,23.31,684.6,,,,157.27,5.54,27.28,,0.63,,55.66,,0.03,2.81,0.06,,,,0.22,,,0.34,,0.37,,,,,,,,
15-Jun-2017,18:00,15-Jun-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,70.71,,,39.78,40.9,22.34,666.7,,,,166.7,5.65,25.26,,0.56,,42.59,,0.02,2.54,0.05,,,,0.21,,,0.34,,0.34,,,,,,,,
15-Jun-2017,18:15,15-Jun-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,70.7,,,39.36,40.9,21.57,894.0,,,,177.01,5.91,25.33,,0.64,,45.4,,0.04,4.45,0.09,,,,0.21,,,0.34,,0.59,,,,,,,,
15-Jun-2017,18:30,15-Jun-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,70.7,,,38.75,40.9,20.93,948.4,,,,177.01,5.43,25.6,,0.61,,37.75,,0.05,4.96,0.1,,,,0.21,,,0.34,,0.66,,,,,,,,
15-Jun-2017,18:45,15-Jun-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,70.7,,,38.38,40.89,20.43,759.7,,,,177.01,5.7,26.28,,0.57,,38.44,,0.03,2.92,0.06,,,,0.21,,,0.34,,0.39,,,,,,,,
15-Jun-2017,19:00,15-Jun-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,70.7,,,37.87,40.9,19.9,950.0,,,,184.31,5.79,27.94,,0.52,,36.14,,0.05,5.0,0.1,,,,0.2,,,0.34,,0.67,,,,,,,,
15-Jun-2017,19:15,15-Jun-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,70.7,,,37.11,40.89,19.61,813.7,,,,191.79,6.72,26.36,,0.53,,47.83,,0.03,3.54,0.07,,,,0.2,,,0.34,,0.47,,,,,,,,
15-Jun-2017,19:30,15-Jun-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,70.7,,,36.73,40.87,19.55,910.1,,,,191.79,5.96,25.24,,0.55,,27.24,,0.05,4.68,0.09,,,,0.2,,,0.34,,0.62,,,,,,,,
15-Jun-2017,19:45,15-Jun-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.7,,,36.58,40.88,19.49,831.7,,,,191.79,6.0,24.73,,0.57,,36.76,,0.04,4.33,0.09,,,,0.19,,,0.34,,0.58,,,,,,,,
15-Jun-2017,20:00,15-Jun-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,70.7,,,35.99,40.88,19.55,839.1,,,,178.72,5.85,24.25,,0.54,,21.66,,0.04,4.08,0.08,,,,0.19,,,0.34,,0.54,,,,,,,,
15-Jun-2017,20:15,15-Jun-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,70.71,,,35.98,40.88,19.53,948.9,,,,164.43,6.06,24.29,,0.49,,13.66,,0.05,5.0,0.1,,,,0.18,,,0.34,,0.67,,,,,,,,
15-Jun-2017,20:30,15-Jun-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,70.71,,,35.73,40.88,19.53,950.0,,,,164.43,5.9,24.47,,0.51,,19.13,,0.05,5.0,0.1,,,,0.18,,,0.34,,0.67,,,,,,,,
15-Jun-2017,20:45,15-Jun-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,70.71,,,35.85,40.88,19.52,944.9,,,,164.43,5.97,24.32,,0.51,,7.15,,0.05,5.0,0.1,,,,0.17,,,0.34,,0.67,,,,,,,,
15-Jun-2017,21:00,15-Jun-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.38,70.72,,,35.74,40.88,19.38,950.0,,,,167.42,5.68,25.11,,0.53,,8.15,,0.05,5.0,0.1,,,,0.17,,,0.34,,0.67,,,,,,,,
15-Jun-2017,21:15,15-Jun-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,70.75,,,35.65,40.88,19.5,950.0,,,,170.69,5.39,24.37,,0.52,,12.41,,0.05,5.0,0.1,,,,0.17,,,0.34,,0.67,,,,,,,,
15-Jun-2017,21:30,15-Jun-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,70.76,,,35.53,40.88,19.54,950.0,,,,170.69,5.41,24.23,,0.55,,12.93,,0.05,5.0,0.1,,,,0.16,,,0.34,,0.67,,,,,,,,
15-Jun-2017,21:45,15-Jun-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,70.76,,,35.31,40.88,19.55,910.7,,,,170.69,5.47,23.42,,0.53,,13.75,,0.04,4.56,0.09,,,,0.16,,,0.34,,0.61,,,,,,,,
15-Jun-2017,22:00,15-Jun-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,70.76,,,35.25,40.88,19.53,865.8,,,,174.9,5.5,22.81,,0.48,,15.87,,0.04,4.44,0.09,,,,0.17,,,0.34,,0.59,,,,,,,,
15-Jun-2017,22:15,15-Jun-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,70.77,,,35.17,40.88,19.52,950.0,,,,179.49,5.42,22.69,,0.46,,17.37,,0.05,5.0,0.1,,,,0.17,,,0.34,,0.67,,,,,,,,
15-Jun-2017,22:30,15-Jun-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,70.77,,,35.03,40.87,19.54,950.0,,,,179.49,5.48,22.3,,0.46,,17.01,,0.05,5.0,0.1,,,,0.17,,,0.34,,0.67,,,,,,,,
15-Jun-2017,22:45,15-Jun-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,70.77,,,34.48,40.87,19.55,950.0,,,,179.49,5.38,23.11,,0.47,,6.05,,0.05,5.0,0.1,,,,0.16,,,0.34,,0.67,,,,,,,,
15-Jun-2017,23:00,15-Jun-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,70.77,,,34.65,40.88,19.55,927.8,,,,183.82,5.69,22.44,,0.45,,10.55,,0.05,4.74,0.09,,,,0.16,,,0.34,,0.63,,,,,,,,
15-Jun-2017,23:15,15-Jun-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,70.77,,,34.14,40.88,19.55,891.5,,,,188.55,5.67,22.39,,0.47,,6.26,,0.04,4.45,0.09,,,,0.16,,,0.34,,0.59,,,,,,,,
15-Jun-2017,23:30,15-Jun-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,70.77,,,33.92,40.88,19.55,917.1,,,,188.55,5.5,22.47,,0.49,,5.17,,0.05,4.99,0.1,,,,0.16,,,0.34,,0.66,,,,,,,,
15-Jun-2017,23:45,16-Jun-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,70.77,,,33.8,40.87,19.54,943.6,,,,188.55,5.98,21.87,,0.49,,7.9,,0.05,5.0,0.1,,,,0.16,,,0.34,,0.67,,,,,,,,
16-Jun-2017,00:00,16-Jun-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,70.77,,,33.59,40.87,19.55,931.0,,,,185.5,5.72,20.72,,0.56,,15.56,,0.05,4.99,0.1,,,,0.15,,,0.6,,0.66,,,,,,,,
16-Jun-2017,00:15,16-Jun-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,70.77,,,33.49,40.87,19.54,888.5,,,,182.15,5.59,20.58,,0.52,,21.53,,0.05,4.89,0.1,,,,0.16,,,0.34,,0.65,,,,,,,,
16-Jun-2017,00:30,16-Jun-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,70.77,,,33.38,40.87,19.53,927.5,,,,182.15,5.58,20.57,,0.58,,24.37,,0.05,4.98,0.1,,,,0.16,,,0.34,,0.66,,,,,,,,
16-Jun-2017,00:45,16-Jun-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,70.77,,,33.23,40.87,19.54,889.0,,,,182.15,5.61,20.67,,0.57,,15.52,,0.04,4.57,0.09,,,,0.16,,,0.34,,0.61,,,,,,,,
16-Jun-2017,01:00,16-Jun-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,70.72,,,33.19,40.87,19.52,805.8,,,,175.32,5.66,18.67,,0.51,,32.7,,0.03,3.54,0.07,,,,0.19,,,2.92,,0.47,,,,,,,,
16-Jun-2017,01:15,16-Jun-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,70.71,,,33.03,40.87,19.52,885.9,,,,167.52,5.68,19.88,,0.51,,27.07,,0.04,4.34,0.09,,,,0.16,,,3.39,,0.58,,,,,,,,
16-Jun-2017,01:30,16-Jun-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,70.73,,,33.0,40.87,19.53,935.6,,,,167.52,5.7,19.99,,0.56,,23.96,,0.05,4.86,0.1,,,,0.15,,,3.33,,0.65,,,,,,,,
16-Jun-2017,01:45,16-Jun-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,70.73,,,32.83,40.87,19.54,950.0,,,,167.52,5.71,19.6,,0.57,,24.68,,0.05,5.0,0.1,,,,0.15,,,2.58,,0.67,,,,,,,,
16-Jun-2017,02:00,16-Jun-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,70.73,,,32.9,40.87,19.46,840.2,,,,157.53,5.7,18.12,,0.46,,36.92,,0.04,3.89,0.08,,,,0.14,,,3.24,,0.52,,,,,,,,
16-Jun-2017,02:15,16-Jun-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.3,70.73,,,32.82,40.87,19.51,884.0,,,,147.08,5.88,17.79,,0.51,,42.08,,0.04,4.29,0.08,,,,0.13,,,3.76,,0.57,,,,,,,,
16-Jun-2017,02:30,16-Jun-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,70.74,,,32.82,40.87,19.53,950.0,,,,147.08,5.86,18.18,,0.53,,45.16,,0.05,5.0,0.1,,,,0.12,,,3.92,,0.67,,,,,,,,
16-Jun-2017,02:45,16-Jun-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",4.02,70.72,,,30.15,40.86,19.67,890.2,,,,147.08,5.84,17.11,,0.51,,45.92,,0.04,4.47,0.09,,,,0.17,,,3.59,,0.6,,,,,,,,
16-Jun-2017,03:00,16-Jun-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",4.3,70.71,,,23.69,156.29,20.41,894.6,,,,183.97,5.81,16.04,,0.47,,39.62,,0.04,4.43,0.09,,,,0.13,,,3.02,,0.59,,,,,,,,
16-Jun-2017,03:15,16-Jun-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.61,70.7,,,22.0,166.28,19.53,831.7,,,,224.3,5.87,16.75,,0.5,,37.34,,0.04,4.34,0.09,,,,0.1,,,3.15,,0.58,,,,,,,,
16-Jun-2017,03:30,16-Jun-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.05,70.7,,,21.8,166.3,19.56,904.4,,,,224.3,5.95,16.6,,0.51,,17.54,,0.05,4.97,0.1,,,,0.07,,,3.89,,0.66,,,,,,,,
16-Jun-2017,03:45,16-Jun-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,70.69,,,21.77,166.31,19.45,917.5,,,,224.3,5.88,16.38,,0.53,,29.4,,0.05,4.99,0.1,,,,0.06,,,3.98,,0.67,,,,,,,,
16-Jun-2017,04:00,16-Jun-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,70.68,,,22.01,166.29,19.53,945.1,,,,187.49,5.88,16.8,,0.45,,11.15,,0.05,5.0,0.1,,,,0.06,,,3.13,,0.67,,,,,,,,
16-Jun-2017,04:15,16-Jun-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.17,70.68,,,22.19,166.26,19.44,940.2,,,,147.25,5.67,18.0,,0.43,,10.6,,0.05,5.0,0.1,,,,0.06,,,2.48,,0.67,,,,,,,,
16-Jun-2017,04:30,16-Jun-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.6,70.69,,,22.48,166.21,19.53,949.5,,,,147.25,5.8,17.81,,0.47,,5.11,,0.05,5.0,0.1,,,,0.06,,,2.97,,0.67,,,,,,,,
16-Jun-2017,04:45,16-Jun-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,70.68,,,22.38,166.23,19.54,950.0,,,,147.25,6.09,17.24,,0.44,,4.73,,0.05,5.0,0.1,,,,0.06,,,3.32,,0.67,,,,,,,,
16-Jun-2017,05:00,16-Jun-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,70.72,,,22.4,166.23,19.54,950.0,,,,122.3,5.96,17.19,,0.46,,6.49,,0.05,5.0,0.1,,,,0.05,,,2.83,,0.67,,,,,,,,
16-Jun-2017,05:15,16-Jun-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,70.74,,,22.57,166.23,19.54,950.0,,,,95.04,6.18,17.12,,0.44,,5.75,,0.05,5.0,0.1,,,,0.05,,,4.45,,0.67,,,,,,,,
16-Jun-2017,05:30,16-Jun-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,70.74,,,22.65,166.22,19.5,950.0,,,,95.04,6.08,20.01,,0.46,,1.69,,0.05,5.0,0.1,,,,0.05,,,4.87,,0.67,,,,,,,,
