From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2017,17:45,07-Oct-2017,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,20.75,27.5,,,,,14.1,90.53,14.1,4.71,9.21,13.98,1.92,302.3,32.86,,0.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,18:00,07-Oct-2017,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,18.9,27.2,55.0,-1.0,978.0,,14.1,94.19,14.1,4.74,9.4,14.05,1.91,302.28,32.28,,0.0,18.9,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,18:15,07-Oct-2017,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,10.8,27.25,55.0,-1.0,978.0,,14.1,96.7,14.1,4.71,9.34,14.07,1.92,302.36,35.1,,0.0,10.8,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,18:30,07-Oct-2017,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,11.3,27.2,56.0,-2.0,978.0,,14.1,117.44,14.1,4.74,9.27,14.03,1.92,302.37,35.92,,0.0,11.3,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,18:45,07-Oct-2017,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.8,27.05,56.0,-2.0,978.0,,14.05,120.75,14.05,4.75,9.21,13.94,1.91,302.51,32.13,,0.0,9.8,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,19:00,07-Oct-2017,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.1,27.0,57.0,-1.0,978.0,,14.1,123.9,14.1,4.73,9.26,14.01,1.92,302.54,27.11,,0.0,9.1,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,19:15,07-Oct-2017,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,13.5,26.9,57.5,-1.0,978.0,,14.1,121.6,14.1,4.8,9.29,13.94,1.93,302.52,25.52,,0.0,12.9,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,19:30,07-Oct-2017,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,13.8,26.7,58.0,-1.0,978.0,,14.1,124.83,14.1,4.74,9.3,14.02,1.91,302.69,25.69,,0.0,13.8,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,19:45,07-Oct-2017,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,19.35,26.85,58.0,-1.0,978.0,,14.1,135.12,14.1,4.78,9.26,14.11,1.92,302.77,22.96,,0.0,19.35,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,20:00,07-Oct-2017,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,17.9,26.9,58.0,0.0,978.0,,14.1,141.65,14.1,4.76,9.3,14.04,1.93,302.78,22.01,,0.0,17.9,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,20:15,07-Oct-2017,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,14.2,26.5,59.0,-1.0,978.0,,14.1,143.75,14.1,4.79,9.31,14.09,1.94,302.79,22.57,,0.0,14.2,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,20:30,07-Oct-2017,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,23.1,26.4,,,,,14.1,138.78,14.1,4.77,9.26,,1.93,302.91,23.39,,0.0,23.1,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,20:45,07-Oct-2017,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,5.7,26.4,59.0,-0.5,978.0,,14.1,136.74,14.1,4.77,9.28,14.08,1.95,302.8,22.3,,0.0,7.1,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,21:00,07-Oct-2017,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,5.6,26.4,,,,,14.1,126.31,14.1,4.74,9.31,13.99,1.95,302.88,22.28,,0.0,5.6,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,21:15,07-Oct-2017,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,1.65,26.4,59.0,-0.5,978.0,,14.1,128.46,14.1,4.73,9.33,14.05,1.96,302.92,23.83,,0.0,0.3,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,21:30,07-Oct-2017,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,0.5,26.3,59.0,0.0,978.0,,14.1,138.96,14.1,4.71,9.25,13.94,1.96,303.02,21.35,,0.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,21:45,07-Oct-2017,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,14.2,25.3,62.0,0.0,978.0,,14.15,147.12,14.15,4.71,9.22,13.97,1.97,303.08,21.44,,0.0,14.2,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,22:00,07-Oct-2017,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,10.8,25.3,63.0,1.0,978.0,,14.1,152.4,14.1,4.72,9.21,13.88,1.97,303.11,22.64,,0.0,10.8,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,22:15,07-Oct-2017,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.55,25.35,62.0,1.0,978.0,,14.15,153.12,14.1,4.72,9.22,13.94,1.98,302.83,21.59,,0.0,8.5,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,22:30,07-Oct-2017,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,12.1,25.1,62.0,0.0,978.0,,14.1,165.36,14.1,4.75,9.25,13.94,1.99,302.85,22.73,,0.0,12.1,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,22:45,07-Oct-2017,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,6.8,25.1,61.0,0.0,978.0,,14.1,166.67,14.1,4.74,9.25,13.96,2.0,302.69,22.97,,0.0,6.8,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,23:00,07-Oct-2017,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.5,25.2,61.0,0.0,978.0,,14.1,164.45,14.1,4.75,9.29,14.07,2.01,302.74,22.93,,0.0,9.5,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,23:15,07-Oct-2017,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.8,25.05,61.0,-0.5,978.0,,14.1,155.22,14.1,4.75,9.25,14.02,2.02,302.71,22.06,,0.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,23:30,07-Oct-2017,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.9,25.0,61.0,-1.0,978.0,,14.1,159.07,14.1,4.75,9.26,14.01,2.03,302.74,22.01,,0.0,9.9,0.0,0.0,,,,,,,,,,,,,,,,
07-Oct-2017,23:45,08-Oct-2017,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,12.7,24.8,61.0,-1.0,978.0,,14.1,163.67,14.1,4.75,9.28,13.98,2.03,302.75,22.91,,0.0,13.5,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,00:00,08-Oct-2017,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,166.81,71.22,4.73,9.26,13.9,2.04,302.67,22.5,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,00:15,08-Oct-2017,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,8.15,24.65,61.5,-1.0,978.0,,14.1,179.73,14.1,4.75,9.21,14.01,2.05,302.63,22.06,,0.0,8.15,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,00:30,08-Oct-2017,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,10.7,25.0,61.0,0.0,979.0,,14.1,178.65,14.1,4.76,9.28,14.04,2.07,302.71,22.94,,0.0,10.7,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,00:45,08-Oct-2017,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,7.55,24.55,63.0,4.0,979.0,,14.1,170.95,14.1,4.77,9.2,14.0,2.07,302.81,21.56,,0.0,7.1,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,01:00,08-Oct-2017,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,3.3,24.5,64.0,10.0,979.0,,14.1,167.45,14.1,4.74,9.26,14.05,2.08,302.81,24.75,,0.0,3.3,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,01:15,08-Oct-2017,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,8.55,24.45,64.5,23.5,979.0,,14.1,150.88,14.1,4.75,9.24,13.95,2.08,302.8,22.17,,0.0,9.8,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,01:30,08-Oct-2017,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,7.1,24.3,65.0,44.0,979.0,,14.1,144.01,14.1,4.74,9.26,14.03,2.09,302.74,22.38,,0.0,7.1,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,01:45,08-Oct-2017,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,7.0,24.35,65.0,66.5,979.0,,14.1,131.66,14.1,4.76,9.25,13.93,2.1,302.74,21.43,,0.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,02:00,08-Oct-2017,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,10.3,24.5,65.0,94.0,979.0,,14.1,136.34,14.1,4.71,9.33,14.24,2.09,302.74,21.2,,0.0,10.3,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,02:15,08-Oct-2017,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,11.0,24.8,65.0,124.0,979.0,,14.1,133.67,14.1,4.73,9.26,14.02,2.09,302.76,22.57,,0.0,11.7,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,02:30,08-Oct-2017,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,11.9,25.3,64.0,157.0,980.0,,14.1,127.92,14.1,4.72,9.28,13.98,2.09,302.79,21.45,,0.0,11.9,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,02:45,08-Oct-2017,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,19.75,25.9,63.5,190.5,979.5,,14.1,125.66,14.1,4.78,9.19,13.94,2.09,302.85,22.41,,0.0,19.75,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,03:00,08-Oct-2017,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,27.4,26.8,61.0,226.0,979.0,,14.1,132.66,14.1,4.74,9.27,14.09,2.1,302.89,21.79,,0.0,27.4,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,03:15,08-Oct-2017,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,24.4,27.25,58.5,256.5,979.0,,14.1,137.95,14.1,4.75,9.29,14.08,2.11,302.94,21.61,,0.0,23.6,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,03:30,08-Oct-2017,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,34.1,27.9,57.0,282.0,979.0,,14.1,153.91,14.1,4.76,9.22,14.02,2.11,302.94,22.16,,0.0,34.1,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,03:45,08-Oct-2017,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,28.2,28.1,56.0,308.0,979.0,,14.1,156.87,14.1,4.78,9.24,13.99,2.11,303.01,22.52,,0.0,23.3,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,04:00,08-Oct-2017,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,151.74,76.33,4.77,9.22,14.03,2.13,302.98,21.74,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,04:15,08-Oct-2017,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,29.35,28.7,52.5,378.5,979.0,,14.1,133.88,14.1,4.77,9.26,14.1,2.11,302.97,22.73,,0.0,35.7,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,04:30,08-Oct-2017,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,26.2,29.1,51.0,410.0,979.0,,14.1,135.92,14.1,4.76,9.27,14.07,2.12,302.97,22.74,,0.0,26.2,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,04:45,08-Oct-2017,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,40.1,29.65,50.0,431.0,979.0,,14.1,131.73,14.1,4.78,9.28,14.05,2.12,303.03,22.35,,0.0,33.7,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,05:00,08-Oct-2017,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,32.0,29.9,48.0,454.0,979.0,,14.1,124.2,14.1,4.81,9.23,14.0,2.13,303.01,22.9,,0.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,05:15,08-Oct-2017,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,27.7,30.05,48.0,476.0,979.0,,14.1,120.74,14.1,4.79,9.24,14.02,2.13,303.02,24.98,,0.0,27.7,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,05:30,08-Oct-2017,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,33.5,30.6,47.0,469.0,978.0,,14.1,118.56,14.1,4.76,9.21,13.97,2.13,302.98,23.62,,0.0,33.5,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,05:45,08-Oct-2017,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,32.6,30.9,44.0,521.0,978.0,,14.1,117.79,14.1,4.77,9.3,14.08,2.13,303.1,23.09,,0.0,34.6,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,06:00,08-Oct-2017,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,51.5,31.4,41.0,539.0,978.0,,14.1,123.89,14.1,4.75,9.31,14.11,2.13,303.15,22.3,,0.0,51.5,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,06:15,08-Oct-2017,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,38.2,31.5,41.0,511.0,978.0,,14.05,130.69,14.1,4.74,9.25,14.02,2.13,303.2,21.26,,0.0,36.5,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,06:30,08-Oct-2017,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,27.7,31.3,41.0,552.0,977.0,,14.0,135.36,14.0,4.76,9.22,14.01,2.13,303.26,20.47,,0.0,27.7,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,06:45,08-Oct-2017,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,35.8,31.8,38.0,539.0,977.0,,14.1,137.76,14.1,4.72,9.3,13.95,2.13,303.19,21.67,,0.0,35.8,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,07:00,08-Oct-2017,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,39.3,32.1,37.0,514.0,977.0,,14.1,147.72,14.1,4.75,9.28,14.01,2.13,303.27,22.37,,0.0,39.3,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,07:15,08-Oct-2017,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,37.0,32.05,38.0,507.0,977.0,,14.1,154.19,14.1,4.74,9.24,13.98,2.12,303.28,21.9,,0.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,07:30,08-Oct-2017,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,36.4,32.2,36.0,512.0,977.0,,14.1,157.26,14.1,4.76,9.28,14.07,2.13,303.27,21.79,,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,07:45,08-Oct-2017,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,33.9,32.6,35.0,498.0,976.0,,14.1,156.48,14.1,4.75,9.26,14.04,2.13,303.18,23.07,,0.0,33.9,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,08:00,08-Oct-2017,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,11.6,31.4,32.7,,,,,14.1,171.52,14.1,4.77,9.24,13.95,2.13,302.99,21.45,,0.0,31.4,11.6,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,08:15,08-Oct-2017,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.2,10.5,4.65,42.3,32.9,35.5,468.0,976.0,,14.1,182.04,14.1,4.79,9.23,13.99,2.12,302.83,20.73,,0.0,51.6,9.3,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,08:30,08-Oct-2017,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,32.0,32.6,35.0,454.0,976.0,,14.1,200.45,14.1,4.75,9.26,14.06,2.13,302.77,22.53,,0.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,08:45,08-Oct-2017,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,36.7,32.9,35.5,430.5,975.5,,14.1,214.91,14.1,4.74,9.27,14.02,2.13,302.5,22.99,,0.0,31.7,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,09:00,08-Oct-2017,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,28.1,32.8,36.0,382.0,975.0,,14.1,224.72,14.1,4.75,9.24,13.96,2.13,302.36,22.33,,0.0,28.1,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,09:15,08-Oct-2017,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,34.45,33.4,35.0,402.0,975.0,,14.1,229.03,14.1,4.79,9.25,14.05,2.12,302.44,19.33,,0.0,34.45,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,09:30,08-Oct-2017,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,35.3,33.2,,,,,14.0,253.25,14.0,4.77,9.23,14.02,2.13,302.36,26.79,,0.0,35.3,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,09:45,08-Oct-2017,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,28.35,33.1,34.0,309.5,975.0,,14.1,266.87,14.1,4.78,9.23,13.94,2.14,302.16,27.14,,0.0,23.6,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,10:00,08-Oct-2017,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,26.2,33.1,33.0,275.0,975.0,,14.1,277.85,14.1,4.76,9.29,14.07,2.13,302.09,29.18,,0.0,26.2,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,10:15,08-Oct-2017,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,22.85,32.9,34.0,212.5,975.0,,14.1,256.13,14.1,4.75,9.27,14.04,2.14,302.09,33.51,,0.0,22.85,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,10:30,08-Oct-2017,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,28.3,32.9,33.0,186.0,975.0,,14.1,234.28,14.1,4.73,9.31,13.99,2.14,302.05,32.79,,0.0,28.3,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,10:45,08-Oct-2017,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,23.75,32.9,33.0,156.0,975.0,,14.1,228.78,14.1,4.71,9.28,13.89,2.14,302.07,39.44,,0.0,28.9,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,11:00,08-Oct-2017,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,27.1,32.7,35.0,110.0,975.0,,14.1,229.52,14.1,4.68,9.31,14.03,2.14,302.03,39.97,,0.0,27.1,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,11:15,08-Oct-2017,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,20.8,32.45,35.0,86.0,975.0,,14.1,228.84,14.1,4.74,9.31,14.06,2.11,301.93,42.81,,0.0,22.1,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,11:30,08-Oct-2017,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,16.1,32.4,34.0,64.0,975.0,,14.1,216.25,14.1,4.73,9.32,14.07,2.11,301.92,43.41,,0.0,16.1,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,11:45,08-Oct-2017,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,15.4,32.15,37.0,40.0,975.0,,14.1,208.71,14.1,4.73,9.36,14.11,2.11,301.9,48.04,,0.0,15.3,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,12:00,08-Oct-2017,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,13.2,31.9,38.0,16.0,975.0,,14.1,192.7,14.1,4.79,9.3,14.07,2.1,301.88,45.82,,0.0,13.2,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,12:15,08-Oct-2017,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,13.35,31.75,38.5,4.5,975.0,,14.1,190.02,14.1,4.75,9.33,14.09,2.1,301.91,45.27,,0.0,11.7,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,12:30,08-Oct-2017,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,15.1,31.5,38.0,0.0,975.0,,14.1,187.63,14.1,4.77,9.12,,2.1,301.79,48.59,,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,12:45,08-Oct-2017,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,10.9,31.35,39.5,-1.0,975.0,,14.1,176.26,14.1,4.86,9.21,,2.1,301.76,48.32,,0.0,10.9,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,13:00,08-Oct-2017,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,12.1,31.1,41.0,-2.0,975.0,,14.1,153.16,14.1,4.81,9.21,14.1,2.09,301.81,50.08,,0.0,12.1,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,13:15,08-Oct-2017,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,10.75,30.85,41.0,-1.0,975.5,,14.1,152.71,14.1,4.77,9.32,14.06,2.09,301.74,48.91,,0.0,9.4,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,13:30,08-Oct-2017,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,6.5,30.8,40.0,-1.0,976.0,,14.1,151.53,14.1,4.84,9.22,14.1,2.08,301.76,49.3,,0.0,6.5,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,13:45,08-Oct-2017,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,18.25,30.75,40.0,-1.0,976.0,,14.1,149.3,14.1,4.84,9.35,14.23,2.09,301.76,50.15,,0.0,18.25,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,14:00,08-Oct-2017,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,3.7,30.8,40.0,-1.0,976.0,,14.1,148.54,14.1,4.85,9.23,14.06,2.09,301.76,47.93,,0.0,3.7,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,14:15,08-Oct-2017,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,142.28,55.03,4.82,9.27,14.16,2.08,301.73,48.36,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,14:30,08-Oct-2017,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,148.32,50.07,4.86,9.3,14.27,2.08,301.75,51.4,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,14:45,08-Oct-2017,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.03,46.71,4.8,9.3,14.15,2.08,301.74,49.31,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,15:00,08-Oct-2017,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,145.08,46.33,4.77,9.31,14.1,2.07,301.73,49.45,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,15:15,08-Oct-2017,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.37,46.97,4.83,9.15,13.97,2.05,301.76,46.92,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,15:30,08-Oct-2017,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,130.05,45.85,4.79,9.29,13.92,2.06,301.82,48.81,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,15:45,08-Oct-2017,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.63,44.17,4.79,9.34,14.09,2.07,301.83,50.95,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,16:00,08-Oct-2017,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.96,39.84,4.79,9.3,14.07,2.05,301.84,50.15,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,16:15,08-Oct-2017,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.84,39.09,4.82,9.26,14.22,2.06,301.89,50.49,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Oct-2017,16:30,08-Oct-2017,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.06,43.96,4.81,9.22,14.13,2.06,301.91,54.65,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
