﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2017,01:15,06-Mar-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,107.42,,,17.32,54.23,11.76,1010.4,,,,87.47,7.02,15.64,,1227.0,,65.35,,0.0,0.0,,,,,0.4,,,4.68,,0.0,,,,,,,,
06-Mar-2017,01:30,06-Mar-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,122.27,,,17.03,55.18,11.76,1010.2,,,,87.47,6.7,15.18,,792.9,,66.21,,0.0,0.0,,,,,0.23,,,3.7,,0.0,,,,,,,,
06-Mar-2017,01:45,06-Mar-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,106.42,,,16.91,55.24,11.77,1010.2,,,,87.47,7.01,15.74,,1030.6,,60.99,,0.0,0.0,,,,,0.23,,,3.39,,0.0,,,,,,,,
06-Mar-2017,02:00,06-Mar-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,90.34,,,16.77,55.37,11.77,1010.0,,,,92.94,6.89,15.61,,1089.8,,61.33,,0.0,0.0,,,,,0.25,,,3.92,,0.0,,,,,,,,
06-Mar-2017,02:15,06-Mar-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,68.9,,,16.61,55.65,11.76,1009.8,,,,99.47,6.19,15.03,,966.0,,63.11,,0.0,0.0,,,,,0.26,,,2.36,,0.0,,,,,,,,
06-Mar-2017,02:30,06-Mar-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,83.61,,,16.43,56.03,11.77,1009.7,,,,99.47,6.5,15.03,,1161.6,,65.08,,0.0,0.0,,,,,0.25,,,3.33,,0.0,,,,,,,,
06-Mar-2017,02:45,06-Mar-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,102.62,,,16.29,56.08,11.76,1009.5,,,,99.47,6.14,14.22,,1085.9,,63.25,,0.0,0.0,,,,,0.25,,,3.67,,0.0,,,,,,,,
06-Mar-2017,03:00,06-Mar-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,106.53,,,16.13,56.43,11.77,1009.4,,,,92.1,6.97,13.58,,755.3,,61.75,,0.0,0.0,,,,,0.26,,,3.94,,0.0,,,,,,,,
06-Mar-2017,03:15,06-Mar-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,61.84,,,15.96,56.62,11.78,1009.5,,,,83.29,7.13,13.69,,911.7,,56.86,,0.0,0.0,,,,,0.26,,,3.99,,0.0,,,,,,,,
06-Mar-2017,03:30,06-Mar-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,89.74,,,15.76,57.15,11.78,1009.5,,,,83.29,6.68,13.08,,985.8,,56.44,,0.0,0.0,,,,,0.26,,,3.71,,0.0,,,,,,,,
06-Mar-2017,03:45,06-Mar-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,120.69,,,15.58,57.63,11.78,1009.4,,,,83.29,6.68,13.08,,658.0,,56.06,,0.0,0.0,,,,,0.25,,,3.38,,0.0,,,,,,,,
06-Mar-2017,04:00,06-Mar-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,99.03,,,15.47,57.66,11.79,1009.4,,,,78.15,6.69,14.14,,825.6,,51.47,,0.0,0.0,,,,,0.27,,,4.43,,0.0,,,,,,,,
06-Mar-2017,04:15,06-Mar-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,95.25,,,15.36,57.63,11.79,1009.3,,,,72.01,6.73,14.56,,826.9,,55.82,,0.0,0.0,,,,,0.26,,,4.03,,0.0,,,,,,,,
06-Mar-2017,04:30,06-Mar-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,93.5,,,15.2,58.37,11.78,1009.6,,,,72.01,6.8,14.89,,725.7,,47.29,,0.0,0.0,,,,,0.27,,,3.52,,0.0,,,,,,,,
06-Mar-2017,04:45,06-Mar-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,85.21,,,15.11,57.95,11.79,1009.5,,,,72.01,5.81,14.02,,461.3,,50.52,,0.0,0.0,,,,,0.26,,,3.64,,0.0,,,,,,,,
06-Mar-2017,05:00,06-Mar-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,95.6,,,15.21,57.02,11.78,1009.4,,,,72.82,6.29,13.16,,782.7,,49.1,,0.0,0.0,,,,,0.27,,,3.94,,0.0,,,,,,,,
06-Mar-2017,05:15,06-Mar-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,86.18,,,15.09,57.72,11.77,1009.6,,,,73.83,6.05,14.82,,513.1,,45.69,,0.0,0.0,,,,,0.28,,,4.31,,0.0,,,,,,,,
06-Mar-2017,05:30,06-Mar-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,115.44,,,14.89,58.28,11.78,1009.9,,,,73.83,6.35,14.26,,504.2,,46.27,,0.0,0.0,,,,,0.26,,,5.54,,0.0,,,,,,,,
06-Mar-2017,05:45,06-Mar-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,34.0,,,14.81,57.92,11.77,1010.2,,,,73.83,6.35,14.81,,641.3,,41.94,,0.0,0.0,,,,,0.27,,,3.61,,0.0,,,,,,,,
06-Mar-2017,06:00,06-Mar-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,115.75,,,14.81,57.22,11.87,1010.5,,,,87.52,5.12,16.18,,670.8,,44.68,,0.0,0.0,,,,,0.25,,,3.84,,0.0,,,,,,,,
06-Mar-2017,06:15,06-Mar-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,77.45,,,14.91,56.39,13.09,1010.9,,,,104.64,6.13,15.81,,1098.2,,44.05,,0.0,0.0,,,,,0.25,,,5.01,,0.0,,,,,,,,
06-Mar-2017,06:30,06-Mar-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,108.37,,,15.0,55.8,18.31,1011.2,,,,104.64,6.33,16.82,,1104.4,,40.72,,0.0,0.0,,,,,0.28,,,4.22,,0.0,,,,,,,,
06-Mar-2017,06:45,06-Mar-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,78.04,,,15.26,54.76,34.91,1011.5,,,,104.64,6.18,18.48,,885.0,,36.32,,0.0,0.0,,,,,0.27,,,3.52,,0.0,,,,,,,,
06-Mar-2017,07:00,06-Mar-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,98.14,,,16.12,52.15,69.85,1011.8,,,,101.76,7.03,17.47,,604.9,,39.61,,0.0,0.0,,,,,0.26,,,2.8,,0.0,,,,,,,,
06-Mar-2017,07:15,06-Mar-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,96.96,,,16.84,50.15,98.53,1012.0,,,,98.87,8.48,17.49,,436.4,,37.29,,0.0,0.0,,,,,0.27,,,3.03,,0.0,,,,,,,,
06-Mar-2017,07:30,06-Mar-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,116.67,,,17.6,47.9,127.2,1012.1,,,,98.87,6.89,18.1,,952.5,,42.05,,0.0,0.0,,,,,0.27,,,3.11,,0.0,,,,,,,,
06-Mar-2017,07:45,06-Mar-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,82.5,,,18.19,46.33,139.14,1012.2,,,,98.87,7.11,18.55,,831.4,,42.2,,0.0,0.0,,,,,0.26,,,4.8,,0.0,,,,,,,,
06-Mar-2017,08:00,06-Mar-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,97.66,,,18.66,45.37,156.16,1012.3,,,,102.0,6.26,19.13,,719.3,,45.27,,0.0,0.0,,,,,0.25,,,3.07,,0.0,,,,,,,,
06-Mar-2017,08:15,06-Mar-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,93.09,,,18.97,44.6,120.94,1012.4,,,,105.75,6.84,19.19,,492.6,,49.07,,0.0,0.0,,,,,0.27,,,4.67,,0.0,,,,,,,,
06-Mar-2017,08:30,06-Mar-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,109.25,,,19.78,42.48,140.26,1012.4,,,,105.75,7.25,17.7,,398.6,,54.84,,0.0,0.0,,,,,0.26,,,5.34,,0.0,,,,,,,,
06-Mar-2017,08:45,06-Mar-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,102.63,,,20.6,40.3,106.95,1012.7,,,,105.75,5.78,16.05,,771.6,,58.28,,0.0,0.0,,,,,0.26,,,5.27,,0.0,,,,,,,,
06-Mar-2017,09:00,06-Mar-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,101.78,,,21.03,38.74,270.63,1012.9,,,,108.56,6.9,16.36,,892.6,,61.92,,0.0,0.0,,,,,0.26,,,6.1,,0.0,,,,,,,,
06-Mar-2017,09:15,06-Mar-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,108.49,,,22.06,36.2,327.11,1013.6,,,,111.91,6.08,17.08,,733.9,,66.13,,0.0,0.0,,,,,0.26,,,6.37,,0.0,,,,,,,,
06-Mar-2017,09:30,06-Mar-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,82.16,,,22.75,34.2,353.23,1013.2,,,,111.91,6.48,16.57,,817.1,,68.37,,0.0,0.0,,,,,0.23,,,5.96,,0.0,,,,,,,,
06-Mar-2017,09:45,06-Mar-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,99.26,,,23.55,32.21,371.84,1013.4,,,,111.91,6.34,14.23,,693.8,,76.66,,0.0,0.0,,,,,0.24,,,7.17,,0.0,,,,,,,,
06-Mar-2017,10:00,06-Mar-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,89.88,,,24.46,29.67,392.88,1013.1,,,,104.6,6.86,14.02,,863.1,,76.7,,0.0,0.0,,,,,0.24,,,2.2,,0.0,,,,,,,,
06-Mar-2017,10:15,06-Mar-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,100.9,,,25.21,26.4,415.33,1012.9,,,,95.86,6.08,15.33,,971.8,,80.73,,0.0,0.0,,,,,0.24,,,3.03,,0.0,,,,,,,,
06-Mar-2017,10:30,06-Mar-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,110.58,,,25.8,23.55,436.31,1012.3,,,,95.86,6.54,15.84,,852.5,,86.68,,0.0,0.0,,,,,0.24,,,3.42,,0.0,,,,,,,,
06-Mar-2017,10:45,06-Mar-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,113.28,,,26.66,21.62,453.36,1012.1,,,,95.86,5.49,15.44,,679.5,,85.59,,0.0,0.0,,,,,0.27,,,2.47,,0.0,,,,,,,,
06-Mar-2017,11:00,06-Mar-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,96.17,,,27.19,21.49,465.83,1011.7,,,,93.64,5.16,16.3,,592.7,,83.38,,0.0,0.0,,,,,0.24,,,2.3,,0.0,,,,,,,,
06-Mar-2017,11:15,06-Mar-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,108.17,,,27.66,18.37,480.22,1011.3,,,,90.98,5.47,16.58,,945.1,,77.81,,0.0,0.0,,,,,0.26,,,2.64,,0.0,,,,,,,,
06-Mar-2017,11:30,06-Mar-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,85.61,,,28.16,15.62,491.82,1010.8,,,,90.98,8.75,20.24,,410.3,,79.07,,0.0,0.0,,,,,0.25,,,3.27,,0.0,,,,,,,,
06-Mar-2017,11:45,06-Mar-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,86.73,,,28.04,13.76,503.42,1010.5,,,,90.98,7.55,16.16,,451.3,,81.01,,0.0,0.0,,,,,0.23,,,1.5,,0.0,,,,,,,,
06-Mar-2017,12:00,06-Mar-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,99.91,,,28.27,13.16,508.38,1010.3,,,,84.34,7.24,14.65,,441.9,,77.58,,0.0,0.0,,,,,0.26,,,4.4,,0.0,,,,,,,,
06-Mar-2017,12:15,06-Mar-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,104.78,,,28.7,11.97,507.35,1010.1,,,,76.4,7.97,14.19,,455.2,,82.96,,0.0,0.0,,,,,0.24,,,5.77,,0.0,,,,,,,,
06-Mar-2017,12:30,06-Mar-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,74.97,,,28.75,11.29,511.02,1009.6,,,,76.4,4.46,13.32,,703.1,,80.21,,0.0,0.0,,,,,0.25,,,5.02,,0.0,,,,,,,,
06-Mar-2017,12:45,06-Mar-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,13:00,06-Mar-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,110.91,,,28.91,,489.3,1008.8,,,,77.93,6.45,13.3,,,,80.62,,0.0,0.0,,,,,0.28,,,4.34,,0.0,,,,,,,,
06-Mar-2017,13:15,06-Mar-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,99.52,,,29.15,10.36,476.34,1008.5,,,,79.76,6.37,15.08,,298.3,,76.27,,0.0,0.0,,,,,0.27,,,5.03,,0.0,,,,,,,,
06-Mar-2017,13:30,06-Mar-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,80.53,,,28.98,10.28,465.34,1008.2,,,,79.76,6.12,13.6,,294.5,,85.87,,0.0,0.0,,,,,0.26,,,3.42,,0.0,,,,,,,,
06-Mar-2017,13:45,06-Mar-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,99.68,,,29.1,9.83,445.58,1008.0,,,,79.76,3.85,11.66,,421.8,,79.56,,0.0,0.0,,,,,0.25,,,4.59,,0.0,,,,,,,,
06-Mar-2017,14:00,06-Mar-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,112.4,,,29.26,10.73,419.23,1007.7,,,,80.07,6.7,14.11,,261.4,,81.75,,0.0,0.0,,,,,0.25,,,5.23,,0.0,,,,,,,,
06-Mar-2017,14:15,06-Mar-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,99.66,,,29.3,11.72,399.02,1007.3,,,,80.43,6.94,14.09,,473.9,,81.49,,0.0,0.0,,,,,0.25,,,7.31,,0.0,,,,,,,,
06-Mar-2017,14:30,06-Mar-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,103.04,,,29.11,11.22,377.93,1007.0,,,,80.43,5.79,13.69,,321.2,,81.3,,0.0,0.0,,,,,0.23,,,6.56,,0.0,,,,,,,,
06-Mar-2017,14:45,06-Mar-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,91.17,,,28.99,10.7,353.22,1006.8,,,,80.43,5.77,12.81,,316.6,,85.66,,0.0,0.0,,,,,0.26,,,6.12,,0.0,,,,,,,,
06-Mar-2017,15:00,06-Mar-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,85.62,,,28.94,10.87,329.32,1006.6,,,,82.53,5.72,12.28,,277.2,,86.69,,0.0,0.0,,,,,0.24,,,7.6,,0.0,,,,,,,,
06-Mar-2017,15:15,06-Mar-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,104.58,,,28.77,10.94,314.78,1006.5,,,,85.03,6.72,11.84,,120.7,,85.83,,0.0,0.0,,,,,0.23,,,7.5,,0.0,,,,,,,,
06-Mar-2017,15:30,06-Mar-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,93.2,,,28.59,10.59,270.57,1006.6,,,,85.03,5.92,11.14,,276.0,,85.62,,0.0,0.0,,,,,0.24,,,6.24,,0.0,,,,,,,,
06-Mar-2017,15:45,06-Mar-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,107.93,,,28.43,10.11,93.36,1006.6,,,,85.03,4.96,11.55,,262.0,,89.09,,0.0,0.0,,,,,0.9,,,8.27,,0.0,,,,,,,,
06-Mar-2017,16:00,06-Mar-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,95.4,,,28.56,10.08,56.92,1006.6,,,,86.72,5.61,12.4,,1022.7,,85.92,,0.0,0.0,,,,,1.43,,,7.0,,0.0,,,,,,,,
06-Mar-2017,16:15,06-Mar-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,98.18,,,28.45,10.86,45.57,1006.6,,,,88.74,5.35,14.06,,1165.8,,83.56,,0.0,0.0,,,,,1.4,,,3.37,,0.0,,,,,,,,
06-Mar-2017,16:30,06-Mar-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,99.08,,,28.08,11.43,42.64,1006.6,,,,88.74,6.12,14.79,,1175.7,,79.91,,0.0,0.0,,,,,1.3,,,2.43,,0.0,,,,,,,,
06-Mar-2017,16:45,06-Mar-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,94.34,,,27.78,11.89,38.46,1006.7,,,,88.74,6.37,15.48,,1284.5,,70.94,,0.0,0.0,,,,,1.38,,,1.56,,0.0,,,,,,,,
06-Mar-2017,17:00,06-Mar-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,111.22,,,27.56,12.4,36.22,1006.8,,,,79.62,6.95,16.06,,1139.6,,73.74,,0.0,0.0,,,,,1.35,,,2.81,,0.0,,,,,,,,
06-Mar-2017,17:15,06-Mar-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,96.4,,,27.16,13.51,32.24,1006.8,,,,68.73,6.74,15.63,,1088.8,,73.0,,0.0,0.0,,,,,1.38,,,2.99,,0.0,,,,,,,,
06-Mar-2017,17:30,06-Mar-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,99.78,,,26.67,14.92,25.61,1006.8,,,,68.73,7.51,16.85,,1188.9,,70.75,,0.0,0.0,,,,,1.32,,,3.58,,0.0,,,,,,,,
06-Mar-2017,17:45,06-Mar-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,102.49,,,26.07,16.63,19.43,1007.1,,,,68.73,5.77,18.16,,1172.3,,67.35,,0.0,0.0,,,,,1.34,,,2.64,,0.0,,,,,,,,
06-Mar-2017,18:00,06-Mar-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,104.86,,,25.46,18.49,14.35,1007.8,,,,70.76,8.39,23.26,,955.6,,55.08,,0.0,0.0,,,,,1.26,,,2.74,,0.0,,,,,,,,
06-Mar-2017,18:15,06-Mar-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,116.11,,,24.95,20.01,12.04,1008.3,,,,73.18,8.64,22.32,,1382.8,,54.01,,0.0,0.0,,,,,1.21,,,1.57,,0.0,,,,,,,,
06-Mar-2017,18:30,06-Mar-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,357.05,,,24.42,21.71,11.68,1008.4,,,,73.18,8.97,25.03,,1194.8,,48.13,,0.0,0.0,,,,,1.13,,,1.62,,0.0,,,,,,,,
06-Mar-2017,18:45,06-Mar-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,123.56,,,23.94,23.16,11.68,1008.5,,,,73.18,8.8,28.77,,1395.2,,32.68,,0.0,0.0,,,,,1.15,,,1.84,,0.0,,,,,,,,
06-Mar-2017,19:00,06-Mar-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,116.7,,,23.53,24.55,11.69,1008.6,,,,81.49,10.11,37.83,,1711.9,,15.54,,0.0,0.0,,,,,1.11,,,1.78,,0.0,,,,,,,,
06-Mar-2017,19:15,06-Mar-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,98.32,,,23.44,24.69,11.68,1008.8,,,,91.43,10.15,42.75,,1570.8,,21.09,,0.0,0.0,,,,,1.14,,,3.2,,0.0,,,,,,,,
06-Mar-2017,19:30,06-Mar-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,116.49,,,23.33,25.44,11.67,1009.1,,,,91.43,11.01,40.19,,1814.5,,28.73,,0.0,0.0,,,,,1.09,,,2.27,,0.0,,,,,,,,
06-Mar-2017,19:45,06-Mar-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,136.55,,,23.11,26.3,11.68,1009.4,,,,91.43,11.9,36.94,,2079.9,,24.21,,0.0,0.0,,,,,1.14,,,3.38,,0.0,,,,,,,,
06-Mar-2017,20:00,06-Mar-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,137.29,,,22.69,27.45,11.69,1009.6,,,,86.35,11.14,38.25,,1833.6,,25.31,,0.0,0.0,,,,,1.08,,,0.93,,0.0,,,,,,,,
06-Mar-2017,20:15,06-Mar-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,119.44,,,22.52,28.03,11.69,1010.0,,,,80.27,10.14,36.0,,1970.6,,30.35,,0.0,0.0,,,,,1.13,,,2.02,,0.0,,,,,,,,
06-Mar-2017,20:30,06-Mar-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,158.69,,,22.23,29.27,11.69,1010.3,,,,80.27,9.42,34.23,,1980.7,,37.05,,0.0,0.0,,,,,1.1,,,0.81,,0.0,,,,,,,,
06-Mar-2017,20:45,06-Mar-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,128.53,,,21.91,30.52,11.71,1010.6,,,,80.27,9.17,31.14,,1572.2,,32.43,,0.0,0.0,,,,,1.04,,,0.88,,0.0,,,,,,,,
06-Mar-2017,21:00,06-Mar-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,96.56,,,21.47,31.79,11.73,1010.8,,,,88.84,9.85,29.7,,1566.7,,26.54,,0.0,0.0,,,,,1.0,,,1.64,,0.0,,,,,,,,
06-Mar-2017,21:15,06-Mar-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,193.73,,,21.34,32.23,11.72,1011.1,,,,99.08,9.15,29.29,,1530.9,,29.64,,0.0,0.0,,,,,0.98,,,2.26,,0.0,,,,,,,,
06-Mar-2017,21:30,06-Mar-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,98.95,,,21.09,33.05,11.7,1011.2,,,,99.08,9.23,29.52,,1796.1,,25.58,,0.0,0.0,,,,,0.97,,,2.33,,0.0,,,,,,,,
06-Mar-2017,21:45,06-Mar-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,156.24,,,20.95,33.58,11.71,1011.3,,,,99.08,9.86,27.85,,1514.6,,34.91,,0.0,0.0,,,,,0.99,,,2.53,,0.0,,,,,,,,
06-Mar-2017,22:00,06-Mar-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,125.38,,,20.68,34.42,11.72,1011.4,,,,95.29,8.14,26.53,,1909.0,,31.27,,0.0,0.0,,,,,0.99,,,2.54,,0.0,,,,,,,,
06-Mar-2017,22:15,06-Mar-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.79,81.97,,,20.5,35.07,11.72,1011.7,,,,90.75,9.89,24.4,,1460.6,,33.25,,0.0,0.0,,,,,0.99,,,2.13,,0.0,,,,,,,,
06-Mar-2017,22:30,06-Mar-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,87.95,,,20.45,35.07,11.73,1011.9,,,,90.75,7.42,25.23,,1769.4,,32.02,,0.0,0.0,,,,,0.99,,,2.67,,0.0,,,,,,,,
06-Mar-2017,22:45,06-Mar-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,77.43,,,20.37,35.43,11.74,1011.8,,,,90.75,6.92,25.29,,1726.0,,31.89,,0.0,0.0,,,,,0.96,,,2.47,,0.0,,,,,,,,
06-Mar-2017,23:00,06-Mar-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,70.78,,,20.13,36.24,11.76,1011.3,,,,101.47,7.32,22.76,,1825.0,,37.02,,0.0,0.0,,,,,1.0,,,0.89,,0.0,,,,,,,,
06-Mar-2017,23:15,06-Mar-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,92.29,,,20.07,36.13,11.75,1011.1,,,,114.28,7.58,20.05,,1786.4,,42.85,,0.0,0.0,,,,,0.97,,,1.57,,0.0,,,,,,,,
06-Mar-2017,23:30,06-Mar-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,101.97,,,19.88,37.24,11.75,1011.1,,,,114.28,7.9,20.35,,1389.0,,31.5,,0.0,0.0,,,,,0.96,,,0.11,,0.0,,,,,,,,
06-Mar-2017,23:45,07-Mar-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,147.98,,,19.82,37.38,11.75,1010.9,,,,114.28,8.74,20.07,,1820.3,,33.36,,0.0,0.0,,,,,0.97,,,1.09,,0.0,,,,,,,,
07-Mar-2017,00:00,07-Mar-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,131.13,,,19.67,38.16,11.76,1011.0,,,,99.57,7.0,21.87,,1048.5,,29.68,,0.0,0.0,,,,,0.95,,,4.67,,0.0,,,,,,,,
07-Mar-2017,00:15,07-Mar-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,68.29,,,19.55,38.55,11.76,1011.0,,,,82.0,7.5,21.99,,588.1,,31.26,,0.0,0.0,,,,,0.96,,,7.53,,0.0,,,,,,,,
07-Mar-2017,00:30,07-Mar-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,79.24,,,19.42,38.98,11.76,1010.9,,,,82.0,7.44,19.23,,673.9,,34.9,,0.0,0.0,,,,,0.94,,,7.2,,0.0,,,,,,,,
