From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2017,05:00,12-Apr-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,308.0,,,26.7,36.0,2.0,704.0,,,438.0,184.0,14.5,84.8,56.9,1.44,,6.2,,0.4,5.2,,1.2,,,0.0,,53.8,55.4,30.4,,0.0,,,,,,,
12-Apr-2017,05:15,12-Apr-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,312.0,,,25.7,40.0,2.0,704.0,,,438.0,184.0,10.1,80.2,50.9,1.48,,6.6,,0.4,5.3,,1.0,,,0.0,,49.3,31.9,30.5,,0.0,,,,,,,
12-Apr-2017,05:30,12-Apr-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,223.0,,,25.1,42.0,2.0,705.0,,,438.0,184.0,10.1,75.1,48.1,1.48,,6.2,,0.4,5.2,,1.3,,,-0.01,,43.5,25.4,30.5,,0.0,,,,,,,
12-Apr-2017,05:45,12-Apr-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,163.0,,,24.6,43.0,2.0,705.0,,,306.0,120.0,13.7,74.6,50.8,1.48,,6.0,,0.4,4.9,,1.5,,,-0.01,,42.9,27.1,30.4,,0.0,,,,,,,
12-Apr-2017,06:00,12-Apr-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,06:15,12-Apr-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,06:30,12-Apr-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,06:45,12-Apr-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,07:00,12-Apr-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,07:15,12-Apr-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,07:30,12-Apr-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,07:45,12-Apr-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,08:00,12-Apr-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,08:15,12-Apr-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,08:30,12-Apr-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,08:45,12-Apr-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,09:00,12-Apr-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,09:15,12-Apr-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,09:30,12-Apr-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,09:45,12-Apr-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,10:00,12-Apr-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,10:15,12-Apr-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,10:30,12-Apr-2017,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,10:45,12-Apr-2017,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,11:00,12-Apr-2017,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,11:15,12-Apr-2017,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,11:30,12-Apr-2017,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,11:45,12-Apr-2017,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,12:00,12-Apr-2017,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,12:15,12-Apr-2017,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,12:30,12-Apr-2017,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,12:45,12-Apr-2017,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,13:00,12-Apr-2017,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,13:15,12-Apr-2017,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,13:30,12-Apr-2017,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,13:45,12-Apr-2017,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,14:00,12-Apr-2017,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,14:15,12-Apr-2017,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,14:30,12-Apr-2017,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,14:45,12-Apr-2017,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,15:00,12-Apr-2017,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,15:15,12-Apr-2017,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,15:30,12-Apr-2017,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,15:45,12-Apr-2017,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,16:00,12-Apr-2017,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,16:15,12-Apr-2017,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,16:30,12-Apr-2017,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,16:45,12-Apr-2017,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,17:00,12-Apr-2017,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,17:15,12-Apr-2017,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,17:30,12-Apr-2017,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,17:45,12-Apr-2017,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,18:00,12-Apr-2017,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,18:15,12-Apr-2017,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,18:30,12-Apr-2017,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,18:45,12-Apr-2017,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,19:00,12-Apr-2017,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,19:15,12-Apr-2017,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,19:30,12-Apr-2017,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,19:45,12-Apr-2017,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,20:00,12-Apr-2017,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,20:15,12-Apr-2017,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,20:30,12-Apr-2017,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,20:45,12-Apr-2017,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,21:00,12-Apr-2017,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,21:15,12-Apr-2017,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,21:30,12-Apr-2017,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,21:45,12-Apr-2017,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,22:00,12-Apr-2017,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,22:15,12-Apr-2017,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,22:30,12-Apr-2017,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,22:45,12-Apr-2017,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,23:00,12-Apr-2017,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,23:15,12-Apr-2017,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,23:30,12-Apr-2017,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,23:45,13-Apr-2017,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,00:00,13-Apr-2017,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,00:15,13-Apr-2017,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,00:30,13-Apr-2017,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,00:45,13-Apr-2017,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,01:00,13-Apr-2017,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,01:15,13-Apr-2017,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,01:30,13-Apr-2017,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,01:45,13-Apr-2017,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,02:00,13-Apr-2017,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,02:15,13-Apr-2017,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,02:30,13-Apr-2017,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,02:45,13-Apr-2017,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,03:00,13-Apr-2017,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,230.0,,,29.1,34.0,2.0,703.0,,,133.0,57.0,6.9,48.0,31.1,0.62,,95.4,,0.1,0.8,,0.3,,,-0.01,,19.6,10.1,29.2,,0.0,,,,,,,
13-Apr-2017,03:15,13-Apr-2017,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,225.0,,,29.2,35.0,2.0,702.0,,,133.0,57.0,8.1,46.1,31.1,0.61,,21.8,,0.1,0.8,,0.3,,,-0.01,,18.4,10.3,29.2,,0.0,,,,,,,
13-Apr-2017,03:30,13-Apr-2017,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,217.0,,,29.2,35.0,2.0,702.0,,,133.0,57.0,7.7,44.4,29.9,0.58,,23.8,,0.1,0.7,,0.2,,,-0.01,,17.7,10.3,29.4,,0.0,,,,,,,
13-Apr-2017,03:45,13-Apr-2017,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,217.0,,,29.3,36.0,2.0,702.0,,,120.0,53.0,7.6,42.8,28.9,0.63,,26.9,,0.0,0.6,,0.2,,,-0.01,,18.2,10.7,30.3,,0.0,,,,,,,
13-Apr-2017,04:00,13-Apr-2017,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,217.0,,,28.9,37.0,2.0,702.0,,,120.0,53.0,5.5,38.7,25.0,0.64,,28.5,,0.0,0.6,,0.2,,,-0.01,,17.7,11.0,30.6,,0.0,,,,,,,
13-Apr-2017,04:15,13-Apr-2017,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,210.0,,,28.5,38.0,2.0,702.0,,,120.0,53.0,6.3,36.3,24.4,0.63,,29.4,,0.0,0.5,,0.2,,,-0.01,,18.4,10.6,30.5,,0.0,,,,,,,
13-Apr-2017,04:30,13-Apr-2017,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,207.0,,,28.7,38.0,2.0,702.0,,,120.0,53.0,6.8,35.3,24.3,0.61,,30.7,,0.0,0.5,,0.1,,,-0.01,,17.7,10.4,30.6,,0.0,,,,,,,
13-Apr-2017,04:45,13-Apr-2017,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,201.0,,,28.6,38.0,2.0,702.0,,,102.0,47.0,6.8,35.5,24.4,0.63,,31.0,,0.0,0.4,,0.1,,,-0.01,,16.5,10.1,30.8,,0.0,,,,,,,
13-Apr-2017,05:00,13-Apr-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,202.0,,,28.5,39.0,2.0,703.0,,,102.0,47.0,6.9,31.6,22.5,0.62,,31.1,,0.0,0.4,,0.1,,,-0.01,,17.0,9.4,30.7,,0.0,,,,,,,
13-Apr-2017,05:15,13-Apr-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,207.0,,,28.4,39.0,2.0,703.0,,,102.0,47.0,7.8,31.9,23.3,0.6,,30.5,,0.0,0.3,,0.0,,,-0.01,,17.1,9.1,30.6,,0.0,,,,,,,
13-Apr-2017,05:30,13-Apr-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,214.0,,,28.4,38.0,2.0,703.0,,,102.0,47.0,6.9,31.7,22.5,0.61,,29.9,,0.0,0.3,,0.1,,,-0.01,,17.2,9.2,30.5,,0.0,,,,,,,
13-Apr-2017,05:45,13-Apr-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,218.0,,,28.5,38.0,2.0,703.0,,,98.0,42.0,6.9,33.1,23.2,0.64,,29.4,,0.0,0.3,,0.1,,,-0.01,,17.7,9.3,30.5,,0.0,,,,,,,
13-Apr-2017,06:00,13-Apr-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,216.0,,,28.7,38.0,2.0,703.0,,,98.0,42.0,6.4,32.7,22.6,0.63,,28.9,,0.0,0.3,,0.1,,,-0.01,,18.5,9.4,30.5,,0.0,,,,,,,
13-Apr-2017,06:15,13-Apr-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,212.0,,,29.0,37.0,22.0,704.0,,,98.0,42.0,7.4,31.1,22.5,0.62,,30.6,,0.0,0.2,,0.1,,,-0.01,,17.9,8.7,30.5,,0.0,,,,,,,
13-Apr-2017,06:30,13-Apr-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,213.0,,,29.4,37.0,80.0,703.0,,,98.0,42.0,7.1,29.0,21.2,0.61,,31.4,,0.0,0.2,,0.1,,,-0.01,,17.2,9.0,30.6,,0.0,,,,,,,
13-Apr-2017,06:45,13-Apr-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,214.0,,,30.2,36.0,152.0,704.0,,,113.0,51.0,7.7,28.2,21.2,0.6,,31.9,,0.0,0.2,,0.1,,,-0.01,,17.3,8.7,30.7,,0.0,,,,,,,
13-Apr-2017,07:00,13-Apr-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,07:15,13-Apr-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,07:30,13-Apr-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,07:45,13-Apr-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,08:00,13-Apr-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,08:15,13-Apr-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,08:30,13-Apr-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,08:45,13-Apr-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,09:00,13-Apr-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,107.0,,,38.5,29.0,695.0,707.0,,,270.0,124.0,6.9,91.5,54.2,0.94,,18.7,,0.1,1.1,,0.5,,,-0.01,,30.0,27.2,29.9,,0.0,,,,,,,
13-Apr-2017,09:15,13-Apr-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,72.0,,,39.1,30.0,682.0,707.0,,,270.0,124.0,5.8,87.4,51.2,0.98,,21.3,,0.1,1.1,,0.3,,,0.0,,33.4,39.0,29.9,,0.0,,,,,,,
13-Apr-2017,09:30,13-Apr-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,79.0,,,37.9,31.0,737.0,707.0,,,270.0,124.0,7.9,88.7,53.6,1.2,,25.3,,0.1,2.1,,0.4,,,-0.01,,42.5,74.9,30.1,,0.0,,,,,,,
13-Apr-2017,09:45,13-Apr-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,65.0,,,39.0,29.0,781.0,707.0,,,385.0,181.0,6.4,91.8,54.0,0.39,,28.8,,0.1,2.1,,0.4,,,0.0,,49.7,46.0,30.7,,0.0,,,,,,,
13-Apr-2017,10:00,13-Apr-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,62.0,,,39.7,27.0,834.0,707.0,,,385.0,181.0,7.2,87.9,52.7,0.03,,28.2,,0.2,3.1,,0.4,,,-0.01,,52.9,31.7,31.6,,0.0,,,,,,,
13-Apr-2017,10:15,13-Apr-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,76.0,,,40.3,24.0,877.0,707.0,,,385.0,181.0,6.2,86.3,51.0,1.56,,24.8,,0.3,3.2,,0.5,,,-0.01,,51.6,21.7,32.8,,0.0,,,,,,,
