﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2017,16:15,04-Jan-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,43.83,,,,67.72,171.46,1012.7,,,,33.46,5.98,31.62,,365.7,,,,,,,,,,0.22,3285.1,121.07,92.78,,,,,,,,,,
04-Jan-2017,16:30,04-Jan-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,43.5,,,,66.69,131.26,1012.2,,,,43.87,3.69,29.86,,384.5,,,,,,,,,,0.23,3233.3,30.51,76.87,,,,,,,,,,
04-Jan-2017,16:45,04-Jan-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,43.38,,,,67.25,104.24,1012.3,,,,48.33,3.05,25.67,,460.8,,,,,,,,,,0.23,3209.0,44.09,62.72,,,,,,,,,,
04-Jan-2017,17:00,04-Jan-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,39.37,,,,68.47,70.71,1012.1,,,,65.42,2.76,28.69,,366.5,,,,,,,,,,0.24,3214.7,19.82,57.16,,,,,,,,,,
04-Jan-2017,17:15,04-Jan-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,40.69,,,,68.7,39.52,1012.1,,,,72.74,3.32,32.67,,301.8,,,,,,,,,,0.24,3203.4,81.77,67.43,,,,,,,,,,
04-Jan-2017,17:30,04-Jan-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,40.04,,,,69.7,15.88,1011.4,,,,60.11,2.81,31.96,,231.9,,,,,,,,,,0.25,3214.7,23.19,60.87,,,,,,,,,,
04-Jan-2017,17:45,04-Jan-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,36.39,,,,70.96,3.75,1011.0,,,,54.7,2.7,31.83,,233.0,,,,,,,,,,0.22,3232.9,46.89,50.16,,,,,,,,,,
04-Jan-2017,18:00,04-Jan-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,34.25,,,,72.44,0.01,1010.5,,,,47.22,11.93,48.38,,431.0,,,,,,,,,,0.23,3342.8,22.63,33.14,,,,,,,,,,
04-Jan-2017,18:15,04-Jan-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,32.44,,,,73.0,,1011.5,,,,44.02,12.82,49.33,,414.7,,,,,,,,,,0.22,3354.9,53.4,23.02,,,,,,,,,,
04-Jan-2017,18:30,04-Jan-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,32.65,,,,73.4,,1011.0,,,,55.68,8.4,45.84,,508.0,,,,,,,,,,0.2,3353.3,49.4,20.23,,,,,,,,,,
04-Jan-2017,18:45,04-Jan-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,35.62,,,,73.73,,1010.6,,,,60.67,16.64,49.7,,491.3,,,,,,,,,,0.21,3368.4,43.12,15.22,,,,,,,,,,
04-Jan-2017,19:00,04-Jan-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,36.37,,,,72.68,,1010.5,,,,60.37,1.71,27.4,,349.2,,,,,,,,,,0.23,3263.2,126.83,12.0,,,,,,,,,,
04-Jan-2017,19:15,04-Jan-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,34.95,,,,73.79,,1010.6,,,,60.24,1.65,30.78,,338.8,,,,,,,,,,0.29,3316.5,30.41,17.8,,,,,,,,,,
04-Jan-2017,19:30,04-Jan-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,35.18,,,,74.29,,1010.8,,,,55.0,2.37,30.37,,349.3,,,,,,,,,,0.22,3300.8,63.76,23.08,,,,,,,,,,
04-Jan-2017,19:45,04-Jan-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,32.24,,,,74.38,,1010.5,,,,52.76,3.46,33.19,,327.9,,,,,,,,,,0.26,3287.8,,38.17,,,,,,,,,,
04-Jan-2017,20:00,04-Jan-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,32.85,,,,75.62,,1010.4,,,,61.75,3.35,36.08,,372.9,,,,,,,,,,0.21,3369.4,15.17,36.57,,,,,,,,,,
04-Jan-2017,20:15,04-Jan-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,32.85,,,,76.19,,1010.5,,,,65.6,3.15,40.04,,385.7,,,,,,,,,,0.25,3348.0,15.92,39.03,,,,,,,,,,
04-Jan-2017,20:30,04-Jan-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,35.73,,,,75.42,,1010.5,,,,81.85,3.08,32.03,,322.4,,,,,,,,,,0.21,3322.2,111.03,39.41,,,,,,,,,,
04-Jan-2017,20:45,04-Jan-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,21:00,04-Jan-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,32.49,,,,75.97,,1010.3,,,,80.49,2.11,33.08,,431.6,,,,,,,,,,0.26,3358.1,147.53,39.8,,,,,,,,,,
04-Jan-2017,21:15,04-Jan-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,21:30,04-Jan-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,21:45,04-Jan-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,22:00,04-Jan-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,35.47,,,,76.58,,1010.6,,,,89.71,1.18,38.14,,431.1,,,,,,,,,,0.24,3368.2,85.67,58.71,,,,,,,,,,
04-Jan-2017,22:15,04-Jan-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,36.0,,,,75.67,,1010.3,,,,98.98,2.54,27.51,,530.9,,,,,,,,,,0.24,3285.3,119.86,51.64,,,,,,,,,,
04-Jan-2017,22:30,04-Jan-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,33.86,,,,77.11,,1010.4,,,,87.56,2.59,32.61,,404.9,,,,,,,,,,0.24,3331.5,80.47,38.45,,,,,,,,,,
04-Jan-2017,22:45,04-Jan-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,31.29,,,,77.78,,1010.2,,,,82.66,2.51,30.99,,500.1,,,,,,,,,,0.25,3340.2,12.27,40.63,,,,,,,,,,
04-Jan-2017,23:00,04-Jan-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,37.97,,,,78.02,,1010.5,,,,92.34,1.83,27.87,,526.6,,,,,,,,,,0.25,3358.4,67.96,33.43,,,,,,,,,,
04-Jan-2017,23:15,04-Jan-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,34.67,,,,77.61,,1010.6,,,,81.04,1.95,25.27,,623.0,,,,,,,,,,0.26,3321.5,238.95,33.77,,,,,,,,,,
04-Jan-2017,23:30,04-Jan-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,34.01,,,,78.0,,1010.5,,,,52.68,0.69,29.77,,578.9,,,,,,,,,,0.23,3120.0,224.17,26.97,,,,,,,,,,
04-Jan-2017,23:45,05-Jan-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,32.64,,,,78.39,,1010.1,,,,40.52,2.8,31.31,,521.9,,,,,,,,,,0.22,3605.0,62.92,31.29,,,,,,,,,,
05-Jan-2017,00:00,05-Jan-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,37.85,,,,78.12,,1009.8,,,,59.15,1.62,29.11,,346.9,,,,,,,,,,0.26,3601.2,,28.77,,,,,,,,,,
05-Jan-2017,00:15,05-Jan-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,41.77,,,,78.55,,1011.1,,,,67.14,1.35,28.82,,248.3,,,,,,,,,,0.23,3659.6,47.96,27.54,,,,,,,,,,
05-Jan-2017,00:30,05-Jan-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,27.03,,,,78.51,,1010.2,,,,79.75,1.6,30.67,,318.1,,,,,,,,,,0.25,3798.2,189.68,34.77,,,,,,,,,,
05-Jan-2017,00:45,05-Jan-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,33.62,,,,78.0,,1010.2,,,,85.15,1.91,31.2,,278.9,,,,,,,,,,0.26,3766.8,83.26,39.65,,,,,,,,,,
05-Jan-2017,01:00,05-Jan-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,34.82,,,,77.51,,1010.2,,,,88.96,1.69,30.42,,311.8,,,,,,,,,,0.22,3831.9,46.35,26.11,,,,,,,,,,
05-Jan-2017,01:15,05-Jan-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,34.32,,,,77.56,,1010.0,,,,90.27,0.57,28.57,,388.0,,,,,,,,,,0.26,3854.0,216.48,42.57,,,,,,,,,,
05-Jan-2017,01:30,05-Jan-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,22.31,,,,78.41,,1010.5,,,,89.49,6.78,43.2,,423.8,,,,,,,,,,0.21,3775.3,98.32,38.74,,,,,,,,,,
05-Jan-2017,01:45,05-Jan-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,13.05,,,,79.13,,1009.7,,,,89.22,8.68,57.17,,433.7,,,,,,,,,,0.22,3816.9,50.11,31.94,,,,,,,,,,
05-Jan-2017,02:00,05-Jan-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,327.64,,,,83.15,,1009.4,,,,87.46,2.91,40.89,,486.7,,,,,,,,,,0.17,4380.8,166.56,25.28,,,,,,,,,,
05-Jan-2017,02:15,05-Jan-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,320.62,,,,86.95,,1008.3,,,,86.85,1.49,29.34,,355.3,,,,,,,,,,0.24,4272.1,103.92,17.58,,,,,,,,,,
05-Jan-2017,02:30,05-Jan-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,316.69,,,,88.68,,1008.4,,,,105.18,1.32,26.11,,339.4,,,,,,,,,,0.21,4238.3,20.09,13.3,,,,,,,,,,
05-Jan-2017,02:45,05-Jan-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,03:00,05-Jan-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,307.69,,,,90.24,,1008.2,,,,83.63,1.58,27.15,,593.3,,,,,,,,,,0.2,4308.5,88.91,9.93,,,,,,,,,,
05-Jan-2017,03:15,05-Jan-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,313.19,,,,90.74,,1008.0,,,,74.07,1.6,27.36,,657.7,,,,,,,,,,0.24,4250.0,1.55,9.19,,,,,,,,,,
05-Jan-2017,03:30,05-Jan-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,310.18,,,,91.16,,1008.1,,,,65.72,2.01,27.06,,673.0,,,,,,,,,,0.22,4353.3,112.83,8.72,,,,,,,,,,
05-Jan-2017,03:45,05-Jan-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,319.05,,,,91.53,,1008.3,,,,62.85,1.74,26.67,,648.2,,,,,,,,,,0.23,4217.2,117.17,7.78,,,,,,,,,,
05-Jan-2017,04:00,05-Jan-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,318.17,,,,92.02,,1008.1,,,,72.04,1.23,24.07,,489.3,,,,,,,,,,0.2,4150.8,200.58,7.08,,,,,,,,,,
05-Jan-2017,04:15,05-Jan-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,313.75,,,,92.6,,1007.9,,,,75.2,1.33,24.66,,520.2,,,,,,,,,,0.18,4188.5,215.22,6.87,,,,,,,,,,
05-Jan-2017,04:30,05-Jan-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,311.53,,,,93.47,,1007.8,,,,93.46,0.74,25.01,,432.3,,,,,,,,,,0.21,4175.1,199.75,6.34,,,,,,,,,,
05-Jan-2017,04:45,05-Jan-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,310.86,,,,94.12,,1007.4,,,,99.73,2.74,24.69,,513.1,,,,,,,,,,0.19,4346.1,324.13,6.38,,,,,,,,,,
05-Jan-2017,05:00,05-Jan-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,332.07,,,,94.35,,1007.7,,,,102.41,3.09,26.29,,640.8,,,,,,,,,,0.24,4452.2,186.92,5.84,,,,,,,,,,
05-Jan-2017,05:15,05-Jan-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,329.79,,,,94.94,,1008.0,,,,103.33,1.92,28.22,,727.1,,,,,,,,,,0.23,4466.9,208.9,6.79,,,,,,,,,,
05-Jan-2017,05:30,05-Jan-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,320.0,,,,95.41,,1007.7,,,,127.52,2.82,32.02,,802.6,,,,,,,,,,0.25,4631.4,165.92,8.71,,,,,,,,,,
05-Jan-2017,05:45,05-Jan-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,328.35,,,,95.46,,1007.7,,,,135.82,3.89,32.56,,921.0,,,,,,,,,,0.18,4555.0,190.93,11.1,,,,,,,,,,
05-Jan-2017,06:00,05-Jan-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,333.85,,,,95.73,,1007.5,,,,189.5,3.9,33.64,,359.1,,,,,,,,,,0.21,4558.2,18.0,13.77,,,,,,,,,,
05-Jan-2017,06:15,05-Jan-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,333.33,,,,96.13,,1007.4,,,,299.2,4.6,33.35,,341.7,,,,,,,,,,0.24,4536.2,210.78,15.38,,,,,,,,,,
05-Jan-2017,06:30,05-Jan-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,335.69,,,,96.47,0.58,1007.1,,,,219.19,5.12,34.77,,526.3,,,,,,,,,,0.24,4779.3,134.63,15.72,,,,,,,,,,
05-Jan-2017,06:45,05-Jan-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,321.15,,,,96.61,6.45,1008.1,,,,191.72,5.91,36.41,,585.0,,,,,,,,,,0.22,4812.6,209.8,14.71,,,,,,,,,,
05-Jan-2017,07:00,05-Jan-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,321.28,,,,96.46,19.08,1007.7,,,,249.93,6.07,38.35,,406.6,,,,,,,,,,0.22,4815.5,80.59,9.94,,,,,,,,,,
05-Jan-2017,07:15,05-Jan-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,322.84,,,,95.95,36.23,1007.8,,,,269.91,10.08,39.69,,501.1,,,,,,,,,,0.23,4879.3,119.66,15.79,,,,,,,,,,
05-Jan-2017,07:30,05-Jan-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,324.92,,,,94.69,62.18,1008.0,,,,279.89,8.74,40.02,,437.3,,,,,,,,,,0.23,4677.6,92.93,17.37,,,,,,,,,,
05-Jan-2017,07:45,05-Jan-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,332.99,,,,92.98,98.37,1008.9,,,,283.31,10.16,39.88,,317.9,,,,,,,,,,0.27,4648.8,179.81,18.34,,,,,,,,,,
05-Jan-2017,08:00,05-Jan-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,353.2,,,,91.09,130.35,1008.6,,,,283.33,8.07,35.78,,406.7,,,,,,,,,,0.24,4405.0,130.2,18.35,,,,,,,,,,
05-Jan-2017,08:15,05-Jan-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,339.63,,,,89.44,168.09,1008.7,,,,283.33,6.9,33.07,,452.1,,,,,,,,,,0.25,4327.5,152.41,17.36,,,,,,,,,,
05-Jan-2017,08:30,05-Jan-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,333.57,,,,87.81,205.6,1009.6,,,,241.53,5.23,28.6,,359.1,,,,,,,,,,0.26,4230.4,17.44,15.73,,,,,,,,,,
05-Jan-2017,08:45,05-Jan-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,333.19,,,,86.21,235.84,1010.1,,,,227.18,4.31,25.25,,196.9,,,,,,,,,,0.22,4159.8,180.75,14.12,,,,,,,,,,
05-Jan-2017,09:00,05-Jan-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,330.36,,,,85.03,266.41,1010.4,,,,235.27,3.16,23.21,,304.3,,,,,,,,,,0.21,4046.7,,12.75,,,,,,,,,,
05-Jan-2017,09:15,05-Jan-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,342.52,,,,82.82,284.33,1010.8,,,,238.05,2.68,17.97,,63.0,,,,,,,,,,0.22,3885.7,44.12,10.94,,,,,,,,,,
05-Jan-2017,09:30,05-Jan-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.07,353.9,,,,80.82,288.89,1011.5,,,,178.6,3.69,20.56,,125.1,,,,,,,,,,0.2,3851.5,22.18,10.4,,,,,,,,,,
05-Jan-2017,09:45,05-Jan-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.07,350.19,,,,79.23,226.8,1011.7,,,,158.19,1.51,14.89,,14.7,,,,,,,,,,0.24,3831.0,63.63,13.13,,,,,,,,,,
05-Jan-2017,10:00,05-Jan-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.07,12.11,,,,77.18,221.98,1011.9,,,,146.59,3.67,19.46,,503.0,,,,,,,,,,0.24,3871.8,20.56,8.51,,,,,,,,,,
05-Jan-2017,10:15,05-Jan-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,7.38,,,,74.92,291.89,1012.1,,,,83.09,3.83,25.63,,446.4,,,,,,,,,,0.21,3698.7,67.71,30.67,,,,,,,,,,
05-Jan-2017,10:30,05-Jan-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,32.38,,,,70.82,364.93,1012.0,,,,104.11,10.27,37.41,,407.3,,,,,,,,,,0.24,3679.6,120.65,126.17,,,,,,,,,,
05-Jan-2017,10:45,05-Jan-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,48.56,,,,69.12,225.22,1012.0,,,,111.32,12.18,42.33,,450.0,,,,,,,,,,0.26,3627.1,74.17,142.13,,,,,,,,,,
05-Jan-2017,11:00,05-Jan-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,33.44,,,,66.57,321.17,1012.2,,,,79.38,7.92,38.68,,367.0,,,,,,,,,,0.23,3673.5,68.43,142.85,,,,,,,,,,
05-Jan-2017,11:15,05-Jan-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.07,32.56,,,,65.09,423.43,1012.6,,,,68.41,8.17,36.88,,363.8,,,,,,,,,,0.25,3789.7,115.74,149.11,,,,,,,,,,
05-Jan-2017,11:30,05-Jan-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,23.22,,,,62.54,506.59,1012.2,,,,79.09,6.22,34.62,,359.9,,,,,,,,,,0.23,3727.5,76.16,166.06,,,,,,,,,,
05-Jan-2017,11:45,05-Jan-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,35.46,,,,60.02,479.43,1013.1,,,,82.75,7.1,39.37,,416.8,,,,,,,,,,0.22,3616.1,53.45,154.91,,,,,,,,,,
05-Jan-2017,12:00,05-Jan-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,47.91,,,,60.28,528.16,1013.3,,,,90.29,7.28,37.64,,360.2,,,,,,,,,,0.22,3608.3,99.72,130.69,,,,,,,,,,
05-Jan-2017,12:15,05-Jan-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,32.8,,,,60.37,451.5,1013.3,,,,92.88,7.77,39.12,,344.4,,,,,,,,,,0.21,3607.0,132.03,121.32,,,,,,,,,,
05-Jan-2017,12:30,05-Jan-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,18.5,,,,57.8,422.51,1013.4,,,,100.48,10.9,44.8,,395.7,,,,,,,,,,0.27,3783.2,84.69,138.58,,,,,,,,,,
05-Jan-2017,12:45,05-Jan-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,29.68,,,,56.98,421.4,1013.6,,,,103.09,10.97,43.24,,451.4,,,,,,,,,,0.23,3724.5,56.2,135.37,,,,,,,,,,
05-Jan-2017,13:00,05-Jan-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,21.55,,,,55.82,332.24,1013.5,,,,84.87,4.03,23.84,,406.8,,,,,,,,,,0.28,4125.6,22.81,23.41,,,,,,,,,,
05-Jan-2017,13:15,05-Jan-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,29.96,,,,56.16,208.32,1012.7,,,,78.61,6.17,36.15,,456.7,,,,,,,,,,0.22,3519.6,156.29,225.7,,,,,,,,,,
05-Jan-2017,13:30,05-Jan-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,30.6,,,,57.47,201.6,1013.4,,,,88.46,5.14,35.35,,489.7,,,,,,,,,,0.21,3580.2,44.51,154.77,,,,,,,,,,
05-Jan-2017,13:45,05-Jan-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,21.31,,,,55.44,200.32,1013.7,,,,91.84,6.21,31.95,,410.4,,,,,,,,,,0.27,3627.1,57.4,109.06,,,,,,,,,,
05-Jan-2017,14:00,05-Jan-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,27.72,,,,58.53,215.22,1012.8,,,,86.26,6.49,40.59,,595.5,,,,,,,,,,0.24,3530.2,126.7,164.01,,,,,,,,,,
05-Jan-2017,14:15,05-Jan-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,49.38,,,,59.75,304.1,1013.0,,,,84.34,4.81,32.04,,657.4,,,,,,,,,,0.2,3475.5,58.3,92.88,,,,,,,,,,
05-Jan-2017,14:30,05-Jan-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,40.86,,,,59.58,334.63,1013.8,,,,79.08,9.1,41.59,,778.7,,,,,,,,,,0.25,3494.0,87.65,129.21,,,,,,,,,,
05-Jan-2017,14:45,05-Jan-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,35.74,,,,61.59,213.15,1013.3,,,,77.27,6.08,37.89,,771.3,,,,,,,,,,0.21,3466.4,47.0,115.25,,,,,,,,,,
05-Jan-2017,15:00,05-Jan-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,43.5,,,,61.86,281.9,1012.3,,,,89.69,5.83,37.53,,389.6,,,,,,,,,,0.24,3445.2,90.39,98.98,,,,,,,,,,
05-Jan-2017,15:15,05-Jan-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,45.01,,,,62.62,281.31,1013.0,,,,93.96,5.86,37.39,,200.5,,,,,,,,,,0.23,3418.8,111.35,94.22,,,,,,,,,,
05-Jan-2017,15:30,05-Jan-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,40.36,,,,64.43,195.33,1012.6,,,,91.22,8.97,47.35,,225.4,,,,,,,,,,0.22,3509.3,60.97,137.5,,,,,,,,,,
05-Jan-2017,15:45,05-Jan-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,38.31,,,,65.42,158.31,1013.5,,,,90.28,8.05,45.56,,5.6,,,,,,,,,,0.22,3584.5,98.3,127.5,,,,,,,,,,
05-Jan-2017,16:00,05-Jan-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,40.89,,,,65.03,182.59,1012.9,,,,74.39,10.58,47.48,,491.2,,,,,,,,,,0.23,3574.8,107.01,175.02,,,,,,,,,,
05-Jan-2017,16:15,05-Jan-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,47.35,,,,67.51,152.69,1012.7,,,,68.93,6.93,38.4,,505.6,,,,,,,,,,0.23,3665.8,144.98,111.93,,,,,,,,,,
05-Jan-2017,16:30,05-Jan-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,45.45,,,,68.32,110.94,1012.6,,,,80.6,5.49,46.5,,603.4,,,,,,,,,,0.24,3759.5,121.84,148.14,,,,,,,,,,
05-Jan-2017,16:45,05-Jan-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,46.72,,,,68.92,80.96,1012.2,,,,84.61,3.03,34.0,,541.3,,,,,,,,,,0.24,3669.1,91.03,91.08,,,,,,,,,,
05-Jan-2017,17:00,05-Jan-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,36.36,,,,67.16,56.05,1012.2,,,,109.85,1.65,25.22,,343.1,,,,,,,,,,0.23,3561.0,171.58,58.91,,,,,,,,,,
05-Jan-2017,17:15,05-Jan-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,38.52,,,,67.67,35.34,1012.2,,,,118.51,3.63,28.47,,523.4,,,,,,,,,,0.24,3571.1,136.81,66.41,,,,,,,,,,
05-Jan-2017,17:30,05-Jan-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.09,36.84,,,,67.66,16.2,1011.6,,,,112.53,1.96,20.36,,737.7,,,,,,,,,,0.22,3536.2,25.71,53.66,,,,,,,,,,
05-Jan-2017,17:45,05-Jan-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,40.76,,,,69.31,3.77,1010.8,,,,110.48,1.84,21.67,,906.9,,,,,,,,,,0.22,3541.7,,53.65,,,,,,,,,,
05-Jan-2017,18:00,05-Jan-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.08,37.82,,,,70.48,,1011.3,,,,84.71,2.09,23.93,,392.2,,,,,,,,,,0.25,3512.4,140.01,49.99,,,,,,,,,,
