﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2017,00:45,07-Apr-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,841.0,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,842.0,181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,850.0,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,848.0,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,821.0,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,774.0,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,713.0,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,655.0,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,613.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,590.0,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,558.0,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,526.0,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,490.0,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,455.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,424.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,04:30,07-Apr-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,400.0,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,04:45,07-Apr-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,381.0,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,05:00,07-Apr-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,368.0,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,05:15,07-Apr-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,357.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,05:30,07-Apr-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,349.0,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,05:45,07-Apr-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,341.0,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,06:00,07-Apr-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,339.0,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,06:15,07-Apr-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,360.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,06:30,07-Apr-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,374.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,06:45,07-Apr-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,369.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,07:00,07-Apr-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,366.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,07:15,07-Apr-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,345.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,07:30,07-Apr-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,336.0,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,07:45,07-Apr-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,347.0,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,08:00,07-Apr-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,363.0,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,08:15,07-Apr-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,378.0,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,08:30,07-Apr-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,394.0,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,08:45,07-Apr-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,422.0,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,09:00,07-Apr-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,441.0,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,09:15,07-Apr-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,464.0,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,09:30,07-Apr-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,486.0,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,09:45,07-Apr-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,497.0,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,10:00,07-Apr-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,496.0,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,10:15,07-Apr-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,492.0,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,10:30,07-Apr-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,459.0,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,10:45,07-Apr-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,433.0,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,11:00,07-Apr-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,412.0,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,11:15,07-Apr-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,376.0,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2017,11:30,07-Apr-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,363.0,98.0,11.9,36.2,28.9,,,,,,,,,,,,,28.1,,,,,,,,,,,
07-Apr-2017,11:45,07-Apr-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,353.0,93.0,16.4,32.4,30.6,,,,,,,,,,,,,10.5,,,,,,,,,,,
07-Apr-2017,12:00,07-Apr-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,343.0,90.0,21.6,27.0,31.8,,,,,,,,,,,,,10.9,,,,,,,,,,,
07-Apr-2017,12:15,07-Apr-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,346.0,91.0,16.3,26.1,27.0,,,,,,,,,,,,,15.8,,,,,,,,,,,
07-Apr-2017,12:30,07-Apr-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,343.0,87.0,14.5,28.4,26.9,,,,,,,,,,,,,20.2,,,,,,,,,,,
07-Apr-2017,12:45,07-Apr-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,340.0,84.0,5.0,24.3,17.0,,,,,,,,,,,,,20.8,,,,,,,,,,,
07-Apr-2017,13:00,07-Apr-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,350.0,83.0,5.7,15.8,13.0,,,,,,,,,,,,,22.2,,,,,,,,,,,
07-Apr-2017,13:15,07-Apr-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,343.0,82.0,12.9,22.3,22.1,,,,,,,,,,,,,20.2,,,,,,,,,,,
07-Apr-2017,13:30,07-Apr-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,347.0,86.0,2.5,22.1,13.8,,,,,,,,,,,,,21.2,,,,,,,,,,,
07-Apr-2017,13:45,07-Apr-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,348.0,89.0,9.0,15.4,15.3,,,,,,,,,,,,,19.9,,,,,,,,,,,
07-Apr-2017,14:00,07-Apr-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,338.0,89.0,8.7,20.8,18.0,,,,,,,,,,,,,20.4,,,,,,,,,,,
07-Apr-2017,14:15,07-Apr-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,345.0,92.0,11.7,35.7,28.5,,,,,,,,,,,,,18.2,,,,,,,,,,,
07-Apr-2017,14:30,07-Apr-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,350.0,92.0,13.3,36.1,28.8,,,,,,,,,,,,,17.8,,,,,,,,,,,
07-Apr-2017,14:45,07-Apr-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,342.0,91.0,6.2,22.8,17.2,,,,,,,,,,,,,21.4,,,,,,,,,,,
07-Apr-2017,15:00,07-Apr-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,338.0,91.0,6.3,23.7,17.7,,,,,,,,,,,,,21.7,,,,,,,,,,,
07-Apr-2017,15:15,07-Apr-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,335.0,89.0,15.6,24.0,25.1,,,,,,,,,,,,,19.1,,,,,,,,,,,
07-Apr-2017,15:30,07-Apr-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,336.0,89.0,18.1,16.9,17.3,,,,,,,,,,,,,21.4,,,,,,,,,,,
07-Apr-2017,15:45,07-Apr-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,345.0,91.0,12.7,21.8,21.5,,,,,,,,,,,,,19.4,,,,,,,,,,,
07-Apr-2017,16:00,07-Apr-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,345.0,91.0,11.7,22.3,21.1,,,,,,,,,,,,,20.7,,,,,,,,,,,
07-Apr-2017,16:15,07-Apr-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,339.0,91.0,21.7,13.4,21.9,,,,,,,,,,,,,21.8,,,,,,,,,,,
07-Apr-2017,16:30,07-Apr-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,325.0,87.0,10.8,20.7,19.4,,,,,,,,,,,,,20.8,,,,,,,,,,,
07-Apr-2017,16:45,07-Apr-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,306.0,82.0,20.1,34.4,34.6,,,,,,,,,,,,,16.9,,,,,,,,,,,
07-Apr-2017,17:00,07-Apr-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,291.0,79.0,16.9,42.6,36.4,,,,,,,,,,,,,15.4,,,,,,,,,,,
07-Apr-2017,17:15,07-Apr-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,273.0,75.0,34.2,31.1,43.1,,,,,,,,,,,,,18.8,,,,,,,,,,,
07-Apr-2017,17:30,07-Apr-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,259.0,73.0,13.8,40.3,32.6,,,,,,,,,,,,,17.7,,,,,,,,,,,
07-Apr-2017,17:45,07-Apr-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,242.0,69.0,35.5,48.7,53.8,,,,,,,,,,,,,15.0,,,,,,,,,,,
07-Apr-2017,18:00,07-Apr-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,68.0,13.7,50.4,38.0,,,,,,,,,,,,,16.1,,,,,,,,,,,
07-Apr-2017,18:15,07-Apr-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,239.0,69.0,24.1,59.1,51.0,,,,,,,,,,,,,15.1,,,,,,,,,,,
07-Apr-2017,18:30,07-Apr-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,241.0,70.0,31.1,78.2,66.9,,,,,,,,,,,,,14.2,,,,,,,,,,,
07-Apr-2017,18:45,07-Apr-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,252.0,77.0,13.1,50.4,37.5,,,,,,,,,,,,,19.9,,,,,,,,,,,
07-Apr-2017,19:00,07-Apr-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,260.0,82.0,24.1,68.3,55.9,,,,,,,,,,,,,15.0,,,,,,,,,,,
07-Apr-2017,19:15,07-Apr-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,266.0,85.0,18.2,74.4,54.4,,,,,,,,,,,,,14.8,,,,,,,,,,,
07-Apr-2017,19:30,07-Apr-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,267.0,87.0,38.8,70.2,68.9,,,,,,,,,,,,,14.4,,,,,,,,,,,
07-Apr-2017,19:45,07-Apr-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,258.0,87.0,18.4,52.1,42.7,,,,,,,,,,,,,19.3,,,,,,,,,,,
07-Apr-2017,20:00,07-Apr-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,240.0,84.0,19.5,57.1,46.2,,,,,,,,,,,,,18.2,,,,,,,,,,,
07-Apr-2017,20:15,07-Apr-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,226.0,81.0,20.9,63.7,50.9,,,,,,,,,,,,,17.1,,,,,,,,,,,
07-Apr-2017,20:30,07-Apr-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,218.0,78.0,56.4,85.2,91.2,,,,,,,,,,,,,8.6,,,,,,,,,,,
07-Apr-2017,20:45,07-Apr-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,214.0,77.0,86.1,72.4,108.4,,,,,,,,,,,,,9.1,,,,,,,,,,,
07-Apr-2017,21:00,07-Apr-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,46.8,113.9,98.6,,,,,,,,,,,,,5.4,,,,,,,,,,,
07-Apr-2017,21:15,07-Apr-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,224.0,80.0,108.8,81.5,131.7,,,,,,,,,,,,,4.7,,,,,,,,,,,
07-Apr-2017,21:30,07-Apr-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,237.0,84.0,113.7,72.2,130.8,,,,,,,,,,,,,3.8,,,,,,,,,,,
07-Apr-2017,21:45,07-Apr-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,249.0,89.0,71.0,60.0,89.7,,,,,,,,,,,,,14.7,,,,,,,,,,,
07-Apr-2017,22:00,07-Apr-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,93.0,131.8,58.9,138.1,,,,,,,,,,,,,8.5,,,,,,,,,,,
07-Apr-2017,22:15,07-Apr-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,275.0,101.0,141.4,58.3,145.4,,,,,,,,,,,,,12.0,,,,,,,,,,,
07-Apr-2017,22:30,07-Apr-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,280.0,105.0,96.3,65.3,113.0,,,,,,,,,,,,,12.6,,,,,,,,,,,
07-Apr-2017,22:45,07-Apr-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,281.0,106.0,110.5,57.7,120.6,,,,,,,,,,,,,11.3,,,,,,,,,,,
07-Apr-2017,23:00,07-Apr-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,288.0,109.0,70.2,50.1,83.7,,,,,,,,,,,,,20.5,,,,,,,,,,,
07-Apr-2017,23:15,07-Apr-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,286.0,109.0,84.8,50.0,95.2,,,,,,,,,,,,,17.5,,,,,,,,,,,
07-Apr-2017,23:30,07-Apr-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,284.0,108.0,64.1,53.9,80.8,,,,,,,,,,,,,20.6,,,,,,,,,,,
07-Apr-2017,23:45,08-Apr-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,282.0,110.0,62.2,60.0,82.5,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Apr-2017,00:00,08-Apr-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,272.0,106.0,73.4,57.8,90.4,,,,,,,,,,,,,17.0,,,,,,,,,,,
08-Apr-2017,00:15,08-Apr-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,266.0,105.0,76.6,65.0,96.8,,,,,,,,,,,,,15.9,,,,,,,,,,,
08-Apr-2017,00:30,08-Apr-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,260.0,104.0,82.1,54.4,95.6,,,,,,,,,,,,,16.6,,,,,,,,,,,
08-Apr-2017,00:45,08-Apr-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,263.0,109.0,98.9,62.0,113.4,,,,,,,,,,,,,11.6,,,,,,,,,,,
08-Apr-2017,01:00,08-Apr-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,268.0,116.0,90.3,46.0,97.8,,,,,,,,,,,,,18.5,,,,,,,,,,,
08-Apr-2017,01:15,08-Apr-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,267.0,126.0,88.0,57.7,102.3,,,,,,,,,,,,,14.9,,,,,,,,,,,
08-Apr-2017,01:30,08-Apr-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,276.0,135.0,129.2,52.5,132.9,,,,,,,,,,,,,10.0,,,,,,,,,,,
08-Apr-2017,01:45,08-Apr-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,290.0,141.0,130.8,55.7,136.0,,,,,,,,,,,,,8.0,,,,,,,,,,,
08-Apr-2017,02:00,08-Apr-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,302.0,143.0,120.0,55.7,127.1,,,,,,,,,,,,,11.4,,,,,,,,,,,
08-Apr-2017,02:15,08-Apr-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,314.0,142.0,126.0,49.6,128.8,,,,,,,,,,,,,12.7,,,,,,,,,,,
08-Apr-2017,02:30,08-Apr-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,310.0,137.0,131.0,50.3,133.3,,,,,,,,,,,,,12.4,,,,,,,,,,,
08-Apr-2017,02:45,08-Apr-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,295.0,130.0,143.7,54.5,145.8,,,,,,,,,,,,,9.3,,,,,,,,,,,
08-Apr-2017,03:00,08-Apr-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,289.0,128.0,133.7,47.4,133.8,,,,,,,,,,,,,13.2,,,,,,,,,,,
08-Apr-2017,03:15,08-Apr-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,283.0,126.0,115.9,55.0,123.3,,,,,,,,,,,,,16.0,,,,,,,,,,,
08-Apr-2017,03:30,08-Apr-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,284.0,124.0,123.7,57.7,131.3,,,,,,,,,,,,,15.2,,,,,,,,,,,
08-Apr-2017,03:45,08-Apr-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,124.0,145.5,56.5,148.3,,,,,,,,,,,,,11.5,,,,,,,,,,,
08-Apr-2017,04:00,08-Apr-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,315.0,124.0,160.9,54.7,160.0,,,,,,,,,,,,,9.3,,,,,,,,,,,
08-Apr-2017,04:15,08-Apr-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,355.0,129.0,168.6,51.9,164.7,,,,,,,,,,,,,11.1,,,,,,,,,,,
08-Apr-2017,04:30,08-Apr-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,375.0,134.0,172.7,64.8,174.9,,,,,,,,,,,,,7.0,,,,,,,,,,,
08-Apr-2017,04:45,08-Apr-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,367.0,137.0,181.8,68.1,184.1,,,,,,,,,,,,,6.1,,,,,,,,,,,
08-Apr-2017,05:00,08-Apr-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,332.0,133.0,126.3,57.8,133.4,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Apr-2017,05:15,08-Apr-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,281.0,125.0,125.0,45.0,125.6,,,,,,,,,,,,,22.3,,,,,,,,,,,
08-Apr-2017,05:30,08-Apr-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,249.0,118.0,137.8,47.7,137.3,,,,,,,,,,,,,19.2,,,,,,,,,,,
08-Apr-2017,05:45,08-Apr-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,111.0,106.2,49.0,112.4,,,,,,,,,,,,,24.8,,,,,,,,,,,
08-Apr-2017,06:00,08-Apr-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,224.0,109.0,99.8,47.1,106.2,,,,,,,,,,,,,25.5,,,,,,,,,,,
08-Apr-2017,06:15,08-Apr-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,117.0,67.3,40.9,76.5,,,,,,,,,,,,,31.0,,,,,,,,,,,
08-Apr-2017,06:30,08-Apr-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,133.0,59.7,41.7,70.7,,,,,,,,,,,,,29.2,,,,,,,,,,,
08-Apr-2017,06:45,08-Apr-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,282.0,162.0,52.9,41.3,65.0,,,,,,,,,,,,,29.6,,,,,,,,,,,
08-Apr-2017,07:00,08-Apr-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,318.0,195.0,50.3,43.0,63.8,,,,,,,,,,,,,28.9,,,,,,,,,,,
08-Apr-2017,07:15,08-Apr-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,351.0,225.0,48.6,48.6,65.3,,,,,,,,,,,,,27.4,,,,,,,,,,,
08-Apr-2017,07:30,08-Apr-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,382.0,249.0,60.4,47.4,74.3,,,,,,,,,,,,,23.6,,,,,,,,,,,
08-Apr-2017,07:45,08-Apr-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,413.0,268.0,91.5,60.7,105.2,,,,,,,,,,,,,21.7,,,,,,,,,,,
08-Apr-2017,08:00,08-Apr-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,426.0,277.0,30.1,62.6,57.8,,,,,,,,,,,,,24.7,,,,,,,,,,,
08-Apr-2017,08:15,08-Apr-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,432.0,281.0,21.7,64.2,51.8,,,,,,,,,,,,,24.4,,,,,,,,,,,
08-Apr-2017,08:30,08-Apr-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,424.0,272.0,25.0,59.8,52.1,,,,,,,,,,,,,23.6,,,,,,,,,,,
08-Apr-2017,08:45,08-Apr-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,410.0,257.0,30.9,70.6,62.7,,,,,,,,,,,,,19.0,,,,,,,,,,,
08-Apr-2017,09:00,08-Apr-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,406.0,245.0,26.6,75.7,61.9,,,,,,,,,,,,,18.4,,,,,,,,,,,
08-Apr-2017,09:15,08-Apr-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,394.0,230.0,16.1,64.1,47.1,,,,,,,,,,,,,19.5,,,,,,,,,,,
08-Apr-2017,09:30,08-Apr-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,378.0,219.0,27.3,57.7,52.9,,,,,,,,,,,,,18.8,,,,,,,,,,,
