From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2017,11:45,06-Dec-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,100.0,2.3,10.4,7.0,,,,,,,,,,,,,18.9,,,,,,,,,,,
06-Dec-2017,12:00,06-Dec-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,97.0,8.5,18.5,16.7,,,,,,,,,,,,,21.8,,,,,,,,,,,
06-Dec-2017,12:15,06-Dec-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,91.0,2.5,10.0,7.0,,,,,,,,,,,,,18.6,,,,,,,,,,,
06-Dec-2017,12:30,06-Dec-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,90.0,3.1,4.5,4.6,,,,,,,,,,,,,18.4,,,,,,,,,,,
06-Dec-2017,12:45,06-Dec-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,85.0,5.2,12.5,10.6,,,,,,,,,,,,,19.9,,,,,,,,,,,
06-Dec-2017,13:00,06-Dec-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,82.0,3.2,10.0,7.3,,,,,,,,,,,,,19.2,,,,,,,,,,,
06-Dec-2017,13:15,06-Dec-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,80.0,6.3,10.2,9.8,,,,,,,,,,,,,19.9,,,,,,,,,,,
06-Dec-2017,13:30,06-Dec-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,77.0,5.4,15.8,12.3,,,,,,,,,,,,,20.8,,,,,,,,,,,
06-Dec-2017,13:45,06-Dec-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,72.0,10.2,15.6,15.8,,,,,,,,,,,,,21.5,,,,,,,,,,,
06-Dec-2017,14:00,06-Dec-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,64.0,5.9,7.1,8.4,,,,,,,,,,,,,21.1,,,,,,,,,,,
06-Dec-2017,14:15,06-Dec-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,55.0,2.1,9.1,6.3,,,,,,,,,,,,,18.8,,,,,,,,,,,
06-Dec-2017,14:30,06-Dec-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,50.0,5.4,11.2,9.9,,,,,,,,,,,,,21.2,,,,,,,,,,,
06-Dec-2017,14:45,06-Dec-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,51.0,4.4,7.8,7.2,,,,,,,,,,,,,20.4,,,,,,,,,,,
06-Dec-2017,15:00,06-Dec-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,53.0,6.4,10.3,10.2,,,,,,,,,,,,,20.0,,,,,,,,,,,
06-Dec-2017,15:15,06-Dec-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,52.0,3.7,8.4,7.1,,,,,,,,,,,,,19.8,,,,,,,,,,,
06-Dec-2017,15:30,06-Dec-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,49.0,4.5,13.3,10.1,,,,,,,,,,,,,21.2,,,,,,,,,,,
06-Dec-2017,15:45,06-Dec-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,48.0,9.8,9.7,12.7,,,,,,,,,,,,,23.1,,,,,,,,,,,
06-Dec-2017,16:00,06-Dec-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,45.0,3.0,14.8,9.8,,,,,,,,,,,,,19.5,,,,,,,,,,,
06-Dec-2017,16:15,06-Dec-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,45.0,0.4,13.0,5.0,,,,,,,,,,,,,18.6,,,,,,,,,,,
06-Dec-2017,16:30,06-Dec-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,44.0,3.5,18.2,12.3,,,,,,,,,,,,,23.0,,,,,,,,,,,
06-Dec-2017,16:45,06-Dec-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,45.0,5.7,25.4,18.1,,,,,,,,,,,,,23.8,,,,,,,,,,,
06-Dec-2017,17:00,06-Dec-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,50.0,4.7,30.7,20.1,,,,,,,,,,,,,25.2,,,,,,,,,,,
06-Dec-2017,17:15,06-Dec-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,55.0,19.5,32.7,33.2,,,,,,,,,,,,,28.0,,,,,,,,,,,
06-Dec-2017,17:30,06-Dec-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,59.0,17.4,36.4,33.5,,,,,,,,,,,,,30.3,,,,,,,,,,,
06-Dec-2017,17:45,06-Dec-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,62.0,12.9,35.0,29.0,,,,,,,,,,,,,28.4,,,,,,,,,,,
06-Dec-2017,18:00,06-Dec-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,63.0,14.2,36.9,31.1,,,,,,,,,,,,,28.2,,,,,,,,,,,
06-Dec-2017,18:15,06-Dec-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,66.0,11.0,35.1,27.6,,,,,,,,,,,,,26.9,,,,,,,,,,,
06-Dec-2017,18:30,06-Dec-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,68.0,23.9,37.6,39.3,,,,,,,,,,,,,32.0,,,,,,,,,,,
06-Dec-2017,18:45,06-Dec-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,69.0,4.0,34.6,21.6,,,,,,,,,,,,,23.7,,,,,,,,,,,
06-Dec-2017,19:00,06-Dec-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,71.0,10.0,28.7,23.4,,,,,,,,,,,,,27.1,,,,,,,,,,,
06-Dec-2017,19:15,06-Dec-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,72.0,4.3,33.6,21.4,,,,,,,,,,,,,26.1,,,,,,,,,,,
06-Dec-2017,19:30,06-Dec-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,72.0,26.4,35.6,40.4,,,,,,,,,,,,,32.5,,,,,,,,,,,
06-Dec-2017,19:45,06-Dec-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,78.0,56.6,39.6,67.0,,,,,,,,,,,,,41.9,,,,,,,,,,,
06-Dec-2017,20:00,06-Dec-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,82.0,35.9,40.7,50.8,,,,,,,,,,,,,35.7,,,,,,,,,,,
06-Dec-2017,20:15,06-Dec-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,88.0,25.3,38.4,41.0,,,,,,,,,,,,,33.5,,,,,,,,,,,
06-Dec-2017,20:30,06-Dec-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,91.0,22.8,38.3,38.9,,,,,,,,,,,,,32.1,,,,,,,,,,,
06-Dec-2017,20:45,06-Dec-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,89.0,26.3,40.4,42.9,,,,,,,,,,,,,32.9,,,,,,,,,,,
06-Dec-2017,21:00,06-Dec-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,83.0,38.0,38.9,51.5,,,,,,,,,,,,,36.4,,,,,,,,,,,
06-Dec-2017,21:15,06-Dec-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,81.0,29.7,35.8,43.0,,,,,,,,,,,,,33.4,,,,,,,,,,,
06-Dec-2017,21:30,06-Dec-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,81.0,17.8,37.3,34.3,,,,,,,,,,,,,30.1,,,,,,,,,,,
06-Dec-2017,21:45,06-Dec-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,82.0,21.5,36.5,36.9,,,,,,,,,,,,,30.1,,,,,,,,,,,
06-Dec-2017,22:00,06-Dec-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,85.0,12.5,30.0,26.2,,,,,,,,,,,,,26.4,,,,,,,,,,,
06-Dec-2017,22:15,06-Dec-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,87.0,10.0,30.5,24.4,,,,,,,,,,,,,25.8,,,,,,,,,,,
06-Dec-2017,22:30,06-Dec-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,89.0,22.5,31.6,35.1,,,,,,,,,,,,,30.6,,,,,,,,,,,
06-Dec-2017,22:45,06-Dec-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,93.0,10.9,29.4,24.5,,,,,,,,,,,,,25.7,,,,,,,,,,,
06-Dec-2017,23:00,06-Dec-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,96.0,14.3,30.0,27.6,,,,,,,,,,,,,27.2,,,,,,,,,,,
06-Dec-2017,23:15,06-Dec-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,92.0,92.0,20.5,27.7,31.3,,,,,,,,,,,,,28.2,,,,,,,,,,,
06-Dec-2017,23:30,06-Dec-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,86.0,21.6,28.2,32.6,,,,,,,,,,,,,29.9,,,,,,,,,,,
06-Dec-2017,23:45,07-Dec-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,81.0,37.2,29.7,46.1,,,,,,,,,,,,,33.6,,,,,,,,,,,
07-Dec-2017,00:00,07-Dec-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,76.0,46.7,29.7,53.8,,,,,,,,,,,,,36.4,,,,,,,,,,,
07-Dec-2017,00:15,07-Dec-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,76.0,45.2,30.7,53.1,,,,,,,,,,,,,35.3,,,,,,,,,,,
07-Dec-2017,00:30,07-Dec-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,77.0,55.9,29.8,61.3,,,,,,,,,,,,,38.9,,,,,,,,,,,
07-Dec-2017,00:45,07-Dec-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,75.0,30.1,28.5,39.6,,,,,,,,,,,,,32.9,,,,,,,,,,,
07-Dec-2017,01:00,07-Dec-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,72.0,11.1,25.5,22.6,,,,,,,,,,,,,24.8,,,,,,,,,,,
07-Dec-2017,01:15,07-Dec-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,70.0,67.0,6.4,27.0,19.6,,,,,,,,,,,,,23.4,,,,,,,,,,,
07-Dec-2017,01:30,07-Dec-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,63.0,10.0,26.0,22.0,,,,,,,,,,,,,24.6,,,,,,,,,,,
07-Dec-2017,01:45,07-Dec-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,61.0,6.9,27.2,20.1,,,,,,,,,,,,,24.2,,,,,,,,,,,
07-Dec-2017,02:00,07-Dec-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,59.0,5.1,27.7,18.9,,,,,,,,,,,,,23.8,,,,,,,,,,,
07-Dec-2017,02:15,07-Dec-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,56.0,58.0,4.5,26.9,17.9,,,,,,,,,,,,,23.0,,,,,,,,,,,
07-Dec-2017,02:30,07-Dec-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,59.0,12.4,22.5,22.0,,,,,,,,,,,,,24.9,,,,,,,,,,,
07-Dec-2017,02:45,07-Dec-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,57.0,3.4,21.4,13.4,,,,,,,,,,,,,21.6,,,,,,,,,,,
07-Dec-2017,03:00,07-Dec-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,48.0,56.0,1.3,16.5,8.9,,,,,,,,,,,,,19.4,,,,,,,,,,,
07-Dec-2017,03:15,07-Dec-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,47.0,56.0,1.0,15.9,9.1,,,,,,,,,,,,,19.6,,,,,,,,,,,
07-Dec-2017,03:30,07-Dec-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,49.0,56.0,2.3,18.3,10.7,,,,,,,,,,,,,19.7,,,,,,,,,,,
07-Dec-2017,03:45,07-Dec-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,50.0,58.0,1.0,17.0,9.9,,,,,,,,,,,,,19.6,,,,,,,,,,,
07-Dec-2017,04:00,07-Dec-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,60.0,1.7,14.8,9.2,,,,,,,,,,,,,19.0,,,,,,,,,,,
07-Dec-2017,04:15,07-Dec-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,62.0,0.3,14.2,7.1,,,,,,,,,,,,,19.8,,,,,,,,,,,
07-Dec-2017,04:30,07-Dec-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,50.0,62.0,1.8,18.8,11.2,,,,,,,,,,,,,20.4,,,,,,,,,,,
07-Dec-2017,04:45,07-Dec-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,64.0,5.8,22.0,16.4,,,,,,,,,,,,,23.2,,,,,,,,,,,
07-Dec-2017,05:00,07-Dec-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,66.0,4.5,18.6,13.5,,,,,,,,,,,,,23.1,,,,,,,,,,,
07-Dec-2017,05:15,07-Dec-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,65.0,9.8,21.1,19.2,,,,,,,,,,,,,23.4,,,,,,,,,,,
07-Dec-2017,05:30,07-Dec-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,66.0,2.6,16.1,9.9,,,,,,,,,,,,,20.0,,,,,,,,,,,
07-Dec-2017,05:45,07-Dec-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,50.0,64.0,2.0,9.6,6.4,,,,,,,,,,,,,19.7,,,,,,,,,,,
07-Dec-2017,06:00,07-Dec-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,48.0,61.0,11.0,12.4,15.5,,,,,,,,,,,,,22.7,,,,,,,,,,,
07-Dec-2017,06:15,07-Dec-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,48.0,58.0,20.3,17.2,25.7,,,,,,,,,,,,,25.8,,,,,,,,,,,
07-Dec-2017,06:30,07-Dec-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,46.0,54.0,17.8,19.7,25.0,,,,,,,,,,,,,25.4,,,,,,,,,,,
07-Dec-2017,06:45,07-Dec-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,45.0,52.0,34.9,18.2,37.8,,,,,,,,,,,,,30.3,,,,,,,,,,,
07-Dec-2017,07:00,07-Dec-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,47.0,54.0,21.5,19.8,28.0,,,,,,,,,,,,,27.4,,,,,,,,,,,
07-Dec-2017,07:15,07-Dec-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,51.0,56.0,25.8,18.5,30.7,,,,,,,,,,,,,27.8,,,,,,,,,,,
07-Dec-2017,07:30,07-Dec-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,59.0,47.0,18.1,46.5,,,,,,,,,,,,,35.1,,,,,,,,,,,
07-Dec-2017,07:45,07-Dec-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,63.0,32.8,20.2,37.2,,,,,,,,,,,,,30.8,,,,,,,,,,,
07-Dec-2017,08:00,07-Dec-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,66.0,55.8,22.0,56.6,,,,,,,,,,,,,37.4,,,,,,,,,,,
07-Dec-2017,08:15,07-Dec-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,70.0,42.2,27.6,48.7,,,,,,,,,,,,,33.1,,,,,,,,,,,
07-Dec-2017,08:30,07-Dec-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,75.0,33.0,32.9,44.3,,,,,,,,,,,,,33.8,,,,,,,,,,,
07-Dec-2017,08:45,07-Dec-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,81.0,11.6,26.0,23.2,,,,,,,,,,,,,26.5,,,,,,,,,,,
07-Dec-2017,09:00,07-Dec-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,75.0,87.0,13.4,25.4,24.4,,,,,,,,,,,,,26.9,,,,,,,,,,,
07-Dec-2017,09:15,07-Dec-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,94.0,17.7,32.4,31.6,,,,,,,,,,,,,29.6,,,,,,,,,,,
07-Dec-2017,09:30,07-Dec-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,96.0,19.8,18.5,25.8,,,,,,,,,,,,,26.0,,,,,,,,,,,
07-Dec-2017,09:45,07-Dec-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,92.0,18.3,20.8,25.8,,,,,,,,,,,,,25.7,,,,,,,,,,,
07-Dec-2017,10:00,07-Dec-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,85.0,23.1,27.2,33.2,,,,,,,,,,,,,29.0,,,,,,,,,,,
07-Dec-2017,10:15,07-Dec-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,76.0,14.0,22.2,23.2,,,,,,,,,,,,,25.3,,,,,,,,,,,
07-Dec-2017,10:30,07-Dec-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,70.0,72.0,14.0,20.8,22.4,,,,,,,,,,,,,25.4,,,,,,,,,,,
07-Dec-2017,10:45,07-Dec-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,73.0,17.5,22.8,26.3,,,,,,,,,,,,,27.7,,,,,,,,,,,
07-Dec-2017,11:00,07-Dec-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,75.0,76.0,14.0,18.3,21.1,,,,,,,,,,,,,25.4,,,,,,,,,,,
07-Dec-2017,11:15,07-Dec-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,79.0,17.7,29.3,29.9,,,,,,,,,,,,,28.6,,,,,,,,,,,
07-Dec-2017,11:30,07-Dec-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,82.0,6.7,17.0,14.4,,,,,,,,,,,,,21.8,,,,,,,,,,,
07-Dec-2017,11:45,07-Dec-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,80.0,6.4,14.8,12.5,,,,,,,,,,,,,21.4,,,,,,,,,,,
07-Dec-2017,12:00,07-Dec-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,78.0,15.0,17.2,21.3,,,,,,,,,,,,,24.7,,,,,,,,,,,
07-Dec-2017,12:15,07-Dec-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,73.0,10.3,15.5,15.9,,,,,,,,,,,,,23.5,,,,,,,,,,,
07-Dec-2017,12:30,07-Dec-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,68.0,7.0,6.7,8.6,,,,,,,,,,,,,19.5,,,,,,,,,,,
07-Dec-2017,12:45,07-Dec-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,67.0,3.5,6.0,5.6,,,,,,,,,,,,,19.4,,,,,,,,,,,
07-Dec-2017,13:00,07-Dec-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,66.0,65.0,4.0,7.2,6.3,,,,,,,,,,,,,18.9,,,,,,,,,,,
07-Dec-2017,13:15,07-Dec-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,67.0,5.2,7.4,5.9,,,,,,,,,,,,,19.4,,,,,,,,,,,
07-Dec-2017,13:30,07-Dec-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,66.0,4.7,11.2,9.6,,,,,,,,,,,,,19.6,,,,,,,,,,,
07-Dec-2017,13:45,07-Dec-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,64.0,1.1,9.6,5.1,,,,,,,,,,,,,18.6,,,,,,,,,,,
07-Dec-2017,14:00,07-Dec-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,67.0,8.4,12.1,12.8,,,,,,,,,,,,,22.1,,,,,,,,,,,
07-Dec-2017,14:15,07-Dec-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,65.0,2.9,5.4,5.0,,,,,,,,,,,,,19.5,,,,,,,,,,,
07-Dec-2017,14:30,07-Dec-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,64.0,10.3,9.2,13.0,,,,,,,,,,,,,22.4,,,,,,,,,,,
07-Dec-2017,14:45,07-Dec-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,59.0,8.0,13.7,13.0,,,,,,,,,,,,,22.4,,,,,,,,,,,
07-Dec-2017,15:00,07-Dec-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,55.0,6.4,8.9,9.6,,,,,,,,,,,,,21.0,,,,,,,,,,,
07-Dec-2017,15:15,07-Dec-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,53.0,1.8,6.7,4.8,,,,,,,,,,,,,18.3,,,,,,,,,,,
07-Dec-2017,15:30,07-Dec-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,53.0,3.8,9.3,7.4,,,,,,,,,,,,,19.5,,,,,,,,,,,
07-Dec-2017,15:45,07-Dec-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,55.0,9.7,17.8,16.5,,,,,,,,,,,,,21.6,,,,,,,,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,52.0,9.9,17.3,16.8,,,,,,,,,,,,,22.4,,,,,,,,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,52.0,10.8,18.0,18.3,,,,,,,,,,,,,22.4,,,,,,,,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,54.0,17.5,26.0,27.9,,,,,,,,,,,,,26.8,,,,,,,,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,56.0,6.1,25.7,18.3,,,,,,,,,,,,,22.6,,,,,,,,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,60.0,8.8,32.6,24.5,,,,,,,,,,,,,25.8,,,,,,,,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,60.0,14.7,37.8,32.1,,,,,,,,,,,,,28.3,,,,,,,,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,62.0,23.4,41.2,40.9,,,,,,,,,,,,,31.8,,,,,,,,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,64.0,28.9,41.1,45.3,,,,,,,,,,,,,32.6,,,,,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,67.0,25.1,42.7,43.1,,,,,,,,,,,,,32.1,,,,,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,73.0,22.6,42.7,41.0,,,,,,,,,,,,,32.4,,,,,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,76.0,24.9,42.5,42.8,,,,,,,,,,,,,31.9,,,,,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,80.0,21.7,41.4,39.6,,,,,,,,,,,,,32.1,,,,,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,84.0,29.2,40.2,45.1,,,,,,,,,,,,,32.3,,,,,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,88.0,42.5,39.4,55.2,,,,,,,,,,,,,38.7,,,,,,,,,,,
