From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2017,19:00,14-Dec-2017,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,107.0,,,27.8,76.0,,759.0,,,125.0,70.0,,31.7,,0.9,,71.9,,0.8,,,2.6,,,0.1,,20.0,2.8,30.2,0.4,0.0,,,,,,,
14-Dec-2017,19:15,14-Dec-2017,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,117.0,,,27.6,78.0,,759.0,,,125.0,70.0,0.4,29.6,,0.97,,69.6,,0.8,,,2.8,,,0.1,,20.7,2.7,30.1,0.5,0.0,,,,,,,
14-Dec-2017,19:30,14-Dec-2017,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,116.0,,,27.5,80.0,,759.0,,,125.0,70.0,1.0,28.3,,0.95,,69.4,,0.6,,,1.6,,,0.1,,21.2,3.0,30.1,0.2,0.0,,,,,,,
14-Dec-2017,19:45,14-Dec-2017,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,116.0,,,27.4,81.0,,759.0,,,119.0,73.0,0.6,27.7,,1.02,,67.1,,0.7,,,2.0,,,0.1,,21.5,2.3,30.4,0.3,0.0,,,,,,,
14-Dec-2017,20:00,14-Dec-2017,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,115.0,,,27.3,82.0,,759.0,,,119.0,73.0,,28.3,,1.02,,64.9,,0.7,,,1.9,,,0.1,,21.5,1.7,30.4,0.3,0.0,,,,,,,
14-Dec-2017,20:15,14-Dec-2017,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,114.0,,,27.2,83.0,,759.0,,,119.0,73.0,,28.3,,1.03,,62.1,,0.7,,,1.9,,,0.1,,21.4,1.4,30.3,0.3,0.0,,,,,,,
14-Dec-2017,20:30,14-Dec-2017,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,110.0,,,27.2,84.0,1.0,759.0,,,119.0,73.0,,27.5,,1.01,,61.9,,0.7,,,2.0,,,0.1,,21.9,1.0,30.4,0.3,0.0,,,,,,,
14-Dec-2017,20:45,14-Dec-2017,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,84.0,,,27.2,84.0,,759.0,,,112.0,75.0,0.4,27.6,,1.06,,59.6,,0.7,,,2.0,,,0.1,,21.9,1.2,30.4,0.3,0.0,,,,,,,
14-Dec-2017,21:00,14-Dec-2017,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,89.0,,,27.1,85.0,,759.0,,,112.0,75.0,1.1,27.4,,0.97,,60.1,,0.7,,,1.8,,,0.1,,21.8,2.0,30.4,0.3,0.0,,,,,,,
14-Dec-2017,21:15,14-Dec-2017,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,116.0,,,27.1,86.0,,759.0,,,112.0,75.0,0.6,25.1,,0.9,,64.0,,0.7,,,2.1,,,0.0,,21.6,2.2,30.3,0.3,0.0,,,,,,,
14-Dec-2017,21:30,14-Dec-2017,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,94.0,,,27.1,85.0,,759.0,,,112.0,75.0,0.2,24.5,,0.89,,65.8,,0.7,,,1.8,,,0.0,,21.6,2.1,30.3,0.3,0.0,,,,,,,
14-Dec-2017,21:45,14-Dec-2017,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,104.0,,,27.2,85.0,,759.0,,,110.0,69.0,0.2,24.8,,0.97,,61.5,,0.6,,,1.4,,,0.1,,21.5,2.3,30.4,0.2,0.0,,,,,,,
14-Dec-2017,22:00,14-Dec-2017,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,99.0,,,27.1,85.0,,759.0,,,110.0,69.0,0.2,23.3,,0.81,,67.2,,0.6,,,1.2,,,0.1,,21.3,2.9,30.3,0.2,0.0,,,,,,,
14-Dec-2017,22:15,14-Dec-2017,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,93.0,,,27.1,84.0,1.0,759.0,,,110.0,69.0,,19.1,,0.73,,73.4,,0.7,,,1.2,,,0.1,,20.6,1.8,30.3,0.2,0.0,,,,,,,
14-Dec-2017,22:30,14-Dec-2017,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,94.0,,,27.0,84.0,1.0,759.0,,,110.0,69.0,0.4,15.7,,0.66,,77.1,,0.5,,,0.8,,,0.1,,20.2,0.9,30.4,0.1,0.0,,,,,,,
14-Dec-2017,22:45,14-Dec-2017,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,97.0,,,27.0,84.0,,759.0,,,92.0,63.0,0.2,14.3,,0.6,,78.1,,0.4,,,0.8,,,0.1,,19.4,0.2,30.4,0.1,0.0,,,,,,,
14-Dec-2017,23:00,14-Dec-2017,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,88.0,,,26.8,84.0,,759.0,,,92.0,63.0,,12.0,,0.53,,80.9,,0.4,,,0.5,,,0.1,,18.8,,30.3,0.1,0.0,,,,,,,
14-Dec-2017,23:15,14-Dec-2017,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,92.0,,,26.7,83.0,1.0,759.0,,,92.0,63.0,0.1,10.8,,0.52,,79.6,,0.3,,,0.3,,,0.0,,18.3,0.4,30.3,0.0,0.0,,,,,,,
14-Dec-2017,23:30,14-Dec-2017,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,81.0,,,26.7,83.0,,759.0,,,92.0,63.0,0.6,10.4,,0.45,,78.1,,0.3,,,0.2,,,0.1,,18.3,0.5,30.2,0.0,0.0,,,,,,,
14-Dec-2017,23:45,15-Dec-2017,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,69.0,,,26.6,82.0,,758.0,,,86.0,61.0,0.5,10.1,,0.42,,77.8,,0.3,,,0.3,,,0.1,,18.2,1.4,29.8,0.0,0.0,,,,,,,
15-Dec-2017,00:00,15-Dec-2017,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,83.0,,,26.6,80.0,,758.0,,,86.0,61.0,0.2,11.0,,0.55,,75.0,,0.3,,,0.2,,,0.1,,17.8,3.1,29.5,0.0,0.0,,,,,,,
15-Dec-2017,00:15,15-Dec-2017,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,80.0,,,26.6,78.0,,758.0,,,86.0,61.0,0.1,12.5,,0.58,,71.1,,0.3,,,0.2,,,0.1,,17.7,8.1,29.4,0.1,0.0,,,,,,,
15-Dec-2017,00:30,15-Dec-2017,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,77.0,,,26.6,75.0,,758.0,,,86.0,61.0,,13.6,,0.62,,68.1,,0.3,,,0.2,,,0.1,,18.0,14.1,29.3,0.0,0.0,,,,,,,
15-Dec-2017,00:45,15-Dec-2017,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,83.0,,,26.6,74.0,,758.0,,,96.0,61.0,,14.4,,0.6,,67.0,,0.3,,,0.2,,,0.0,,18.3,17.7,29.3,0.0,0.0,,,,,,,
15-Dec-2017,01:00,15-Dec-2017,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,126.0,,,26.5,74.0,,758.0,,,96.0,61.0,0.1,16.4,,0.58,,63.4,,0.3,,,0.2,,,0.0,,18.3,17.7,29.3,0.0,0.0,,,,,,,
15-Dec-2017,01:15,15-Dec-2017,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,112.0,,,26.4,73.0,1.0,758.0,,,96.0,61.0,,19.6,,0.6,,56.5,,0.4,,,0.2,,,0.0,,18.6,17.0,29.3,0.0,0.0,,,,,,,
15-Dec-2017,01:30,15-Dec-2017,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,106.0,,,26.2,74.0,,758.0,,,96.0,61.0,,22.1,,0.58,,52.5,,0.4,,,0.2,,,0.0,,18.8,16.3,29.3,0.0,0.0,,,,,,,
15-Dec-2017,01:45,15-Dec-2017,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,02:00,15-Dec-2017,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,92.0,,,26.1,75.0,,757.0,,,124.0,72.0,,23.2,,0.57,,50.8,,0.4,,,0.2,,,0.0,,19.6,12.8,29.4,0.0,0.0,,,,,,,
15-Dec-2017,02:15,15-Dec-2017,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,98.0,,,26.2,75.0,,757.0,,,124.0,72.0,,22.5,,0.57,,51.9,,0.4,,,0.2,,,0.0,,20.0,11.2,29.3,0.0,0.0,,,,,,,
15-Dec-2017,02:30,15-Dec-2017,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,95.0,,,26.2,74.0,1.0,757.0,,,124.0,72.0,,20.5,,0.56,,,,0.4,,,0.2,,,0.0,,20.4,10.1,29.3,0.0,0.0,,,,,,,
15-Dec-2017,02:45,15-Dec-2017,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,123.0,,,26.2,74.0,1.0,757.0,,,116.0,72.0,,19.2,,0.5,,,,0.4,,,0.2,,,0.0,,20.9,9.7,29.3,0.0,0.0,,,,,,,
15-Dec-2017,03:00,15-Dec-2017,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,144.0,,,26.1,74.0,,757.0,,,116.0,72.0,0.2,17.2,,0.47,,,,0.4,,,0.2,,,0.0,,21.4,9.0,29.2,0.0,0.0,,,,,,,
15-Dec-2017,03:15,15-Dec-2017,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,126.0,,,25.9,75.0,,757.0,,,116.0,72.0,0.7,15.6,,0.46,,71.1,,0.4,,,0.2,,,0.0,,22.2,8.2,29.3,0.0,0.0,,,,,,,
15-Dec-2017,03:30,15-Dec-2017,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,95.0,,,25.8,75.0,1.0,757.0,,,116.0,72.0,0.6,16.1,,0.46,,54.4,,0.4,,,0.2,,,0.0,,21.6,7.0,29.3,0.0,0.0,,,,,,,
15-Dec-2017,03:45,15-Dec-2017,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,162.0,,,25.7,77.0,,757.0,,,96.0,68.0,,17.6,,0.5,,51.3,,0.4,,,0.2,,,0.0,,20.7,6.5,29.4,0.0,0.0,,,,,,,
15-Dec-2017,04:00,15-Dec-2017,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,148.0,,,25.6,78.0,1.0,757.0,,,96.0,68.0,,18.9,,0.5,,50.3,,0.4,,,0.3,,,0.0,,19.5,6.1,29.5,0.0,0.0,,,,,,,
15-Dec-2017,04:15,15-Dec-2017,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,166.0,,,25.5,78.0,1.0,757.0,,,96.0,68.0,0.4,19.3,,0.49,,49.9,,0.4,,,0.3,,,0.0,,18.7,6.2,29.4,0.0,0.0,,,,,,,
15-Dec-2017,04:30,15-Dec-2017,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,147.0,,,25.5,78.0,1.0,757.0,,,96.0,68.0,0.6,19.2,,0.49,,49.6,,0.4,,,0.3,,,0.0,,18.8,6.2,29.5,0.0,0.0,,,,,,,
15-Dec-2017,04:45,15-Dec-2017,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,136.0,,,25.4,78.0,1.0,757.0,,,94.0,62.0,,19.5,,0.49,,50.4,,0.4,,,0.3,,,0.0,,18.7,5.9,29.5,0.0,0.0,,,,,,,
15-Dec-2017,05:00,15-Dec-2017,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,130.0,,,25.3,77.0,1.0,758.0,,,94.0,62.0,,19.1,,0.49,,52.4,,0.4,,,0.3,,,0.0,,18.4,5.3,29.4,0.0,0.0,,,,,,,
15-Dec-2017,05:15,15-Dec-2017,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,156.0,,,25.3,76.0,1.0,758.0,,,94.0,62.0,0.1,20.6,,0.44,,51.3,,0.4,,,0.3,,,0.0,,17.8,4.8,29.3,0.0,0.0,,,,,,,
15-Dec-2017,05:30,15-Dec-2017,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,137.0,,,25.2,76.0,1.0,758.0,,,94.0,62.0,,24.1,,0.49,,46.2,,0.6,,,0.3,,,0.0,,17.8,4.6,29.3,0.0,0.0,,,,,,,
15-Dec-2017,05:45,15-Dec-2017,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,136.0,,,25.2,75.0,1.0,758.0,,,94.0,64.0,,25.2,,0.72,,50.0,,0.4,,,0.3,,,0.0,,18.1,4.5,29.4,0.0,0.0,,,,,,,
15-Dec-2017,06:00,15-Dec-2017,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,99.0,,,25.2,73.0,8.0,758.0,,,94.0,64.0,,25.6,,0.63,,54.8,,0.5,,,0.4,,,0.0,,17.8,5.7,29.3,0.0,0.0,,,,,,,
15-Dec-2017,06:15,15-Dec-2017,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,106.0,,,25.2,73.0,58.0,759.0,,,94.0,64.0,,28.0,,0.62,,53.6,,0.7,,,0.5,,,0.0,,18.6,8.3,29.3,0.0,0.0,,,,,,,
15-Dec-2017,06:30,15-Dec-2017,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,107.0,,,25.2,73.0,233.0,759.0,,,94.0,64.0,,30.9,,0.68,,52.9,,0.7,,,0.6,,,0.0,,18.9,9.7,29.3,0.1,0.0,,,,,,,
15-Dec-2017,06:45,15-Dec-2017,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,95.0,,,25.4,72.0,330.0,759.0,,,158.0,78.0,0.7,32.6,,0.73,,55.3,,0.7,,,0.7,,,0.0,,18.7,9.7,29.3,0.1,0.0,,,,,,,
15-Dec-2017,07:00,15-Dec-2017,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,101.0,,,25.6,70.0,355.0,759.0,,,158.0,78.0,0.5,33.3,,0.81,,61.7,,0.8,,,1.0,,,0.0,,18.6,9.8,29.3,0.1,0.0,,,,,,,
15-Dec-2017,07:15,15-Dec-2017,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,92.0,,,25.9,69.0,369.0,760.0,,,158.0,78.0,0.6,33.5,,0.85,,63.2,,0.8,,,1.0,,,0.0,,19.3,10.6,29.3,0.2,0.0,,,,,,,
15-Dec-2017,07:30,15-Dec-2017,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,84.0,,,26.2,68.0,376.0,760.0,,,158.0,78.0,1.2,34.7,,0.8,,65.5,,0.8,,,0.8,,,0.0,,19.2,10.1,29.5,0.1,0.0,,,,,,,
15-Dec-2017,07:45,15-Dec-2017,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,83.0,,,26.6,66.0,391.0,760.0,,,178.0,97.0,0.6,33.7,,0.62,,74.6,,0.9,,,0.8,,,0.1,,18.9,9.4,29.1,0.1,0.0,,,,,,,
15-Dec-2017,08:00,15-Dec-2017,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,70.0,,,26.9,66.0,398.0,761.0,,,178.0,97.0,1.3,27.1,,0.58,,85.8,,0.8,,,0.9,,,0.1,,18.5,9.1,28.8,0.2,0.0,,,,,,,
15-Dec-2017,08:15,15-Dec-2017,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,08:30,15-Dec-2017,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,88.0,,,28.1,63.0,403.0,761.0,,,178.0,97.0,1.7,34.9,,0.68,,83.8,,0.7,,,0.8,,,0.0,,17.9,9.7,29.1,0.1,0.0,,,,,,,
15-Dec-2017,08:45,15-Dec-2017,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,88.0,,,28.5,63.0,405.0,761.0,,,136.0,76.0,1.8,32.5,,0.63,,90.1,,0.6,,,1.0,,,0.1,,17.7,9.0,29.2,0.1,0.0,,,,,,,
15-Dec-2017,09:00,15-Dec-2017,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,94.0,,,28.7,62.0,408.0,761.0,,,136.0,76.0,2.3,28.4,,0.58,,93.1,,0.6,,,1.0,,,0.1,,17.4,7.6,29.2,0.2,0.0,,,,,,,
15-Dec-2017,09:15,15-Dec-2017,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,87.0,,,28.8,62.0,411.0,761.0,,,136.0,76.0,2.4,23.8,,0.52,,98.7,,0.6,,,0.8,,,0.1,,16.8,7.3,29.2,0.1,0.0,,,,,,,
15-Dec-2017,09:30,15-Dec-2017,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,82.0,,,29.0,62.0,412.0,761.0,,,136.0,76.0,1.8,19.9,,,,100.4,,0.5,,,0.8,,,0.1,,16.9,8.0,29.2,0.1,0.0,,,,,,,
15-Dec-2017,09:45,15-Dec-2017,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,103.0,,,29.2,61.0,414.0,761.0,,,94.0,57.0,1.6,18.6,,,,100.9,,0.5,,,0.7,,,0.1,,17.1,8.1,29.3,0.1,0.0,,,,,,,
15-Dec-2017,10:00,15-Dec-2017,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,79.0,,,29.3,60.0,416.0,761.0,,,94.0,57.0,1.0,18.6,,,,102.9,,0.4,,,0.6,,,0.1,,18.0,7.5,29.5,0.1,0.0,,,,,,,
15-Dec-2017,10:15,15-Dec-2017,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,10:30,15-Dec-2017,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,91.0,,,30.0,56.0,417.0,761.0,,,94.0,57.0,0.8,19.9,,0.53,,101.5,,0.4,,,0.7,,,0.1,,19.3,,30.6,0.1,0.0,,,,,,,
15-Dec-2017,10:45,15-Dec-2017,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,91.0,,,30.3,55.0,416.0,761.0,,,93.0,54.0,1.0,19.9,,0.53,,103.8,,0.4,,,0.7,,,0.0,,19.6,,30.9,0.1,0.0,,,,,,,
15-Dec-2017,11:00,15-Dec-2017,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,95.0,,,30.4,53.0,417.0,760.0,,,93.0,54.0,1.2,18.7,,0.53,,105.9,,0.4,,,0.9,,,0.1,,20.8,,31.1,0.1,0.0,,,,,,,
15-Dec-2017,11:15,15-Dec-2017,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,80.0,,,30.9,51.0,414.0,760.0,,,93.0,54.0,1.4,19.0,,0.54,,105.1,,0.4,,,0.8,,,0.0,,21.5,,31.2,0.1,0.0,,,,,,,
15-Dec-2017,11:30,15-Dec-2017,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.6,104.0,,,30.9,50.0,416.0,760.0,,,93.0,54.0,,,,0.54,,108.7,,0.4,,,0.7,,,0.1,,,8.4,31.4,0.1,0.0,,,,,,,
15-Dec-2017,11:45,15-Dec-2017,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,100.0,,,30.8,50.0,417.0,760.0,,,90.0,51.0,,,,0.5,,110.8,,0.4,,,0.8,,,0.1,,,7.2,31.1,0.1,0.0,,,,,,,
15-Dec-2017,12:00,15-Dec-2017,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,104.0,,,31.3,49.0,410.0,760.0,,,90.0,51.0,,,,0.5,,109.4,,0.4,,,0.7,,,0.0,,,6.0,30.7,0.1,0.0,,,,,,,
15-Dec-2017,12:15,15-Dec-2017,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,110.0,,,31.3,48.0,415.0,759.0,,,90.0,51.0,27.1,16.3,,0.49,,111.2,,0.4,,,0.7,,,0.1,,20.0,4.9,30.5,0.1,0.0,,,,,,,
15-Dec-2017,12:30,15-Dec-2017,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,115.0,,,31.6,46.0,410.0,759.0,,,90.0,51.0,0.4,16.0,,0.44,,115.0,,0.4,,,0.7,,,0.1,,19.0,4.6,30.7,0.1,0.0,,,,,,,
15-Dec-2017,12:45,15-Dec-2017,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,110.0,,,31.6,46.0,414.0,759.0,,,86.0,52.0,1.0,15.1,,0.42,,118.2,,0.4,,,0.5,,,0.1,,18.3,5.1,30.8,0.1,0.0,,,,,,,
15-Dec-2017,13:00,15-Dec-2017,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,105.0,,,31.6,46.0,405.0,758.0,,,86.0,52.0,1.5,15.4,,0.45,,119.6,,0.3,,,0.5,,,0.1,,17.9,5.3,30.9,0.0,0.0,,,,,,,
15-Dec-2017,13:15,15-Dec-2017,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,119.0,,,31.9,39.0,408.0,758.0,,,86.0,52.0,1.0,17.0,,0.38,,111.4,,0.3,,,0.6,,,0.1,,16.9,4.5,31.0,0.1,0.0,,,,,,,
15-Dec-2017,13:30,15-Dec-2017,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,126.0,,,32.2,38.0,408.0,758.0,,,86.0,52.0,0.9,16.1,,0.32,,113.6,,0.4,,,0.7,,,0.1,,16.2,5.2,30.9,0.1,0.0,,,,,,,
15-Dec-2017,13:45,15-Dec-2017,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.0,119.0,,,32.1,37.0,407.0,758.0,,,87.0,47.0,0.9,16.6,,0.3,,114.2,,0.4,,,0.7,,,0.1,,16.0,5.7,30.8,0.1,0.0,,,,,,,
15-Dec-2017,14:00,15-Dec-2017,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,124.0,,,32.1,37.0,405.0,758.0,,,87.0,47.0,1.0,16.5,,0.31,,113.6,,0.3,,,0.6,,,0.1,,15.8,5.5,30.9,0.1,0.0,,,,,,,
15-Dec-2017,14:15,15-Dec-2017,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.4,109.0,,,31.9,36.0,403.0,757.0,,,87.0,47.0,0.8,16.2,,0.25,,111.4,,0.3,,,0.7,,,0.1,,15.3,4.7,31.0,0.1,0.0,,,,,,,
15-Dec-2017,14:30,15-Dec-2017,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,124.0,,,31.8,41.0,401.0,757.0,,,87.0,47.0,1.4,15.8,,0.27,,112.8,,0.3,,,0.7,,,0.1,,15.2,3.8,31.1,0.1,0.0,,,,,,,
15-Dec-2017,14:45,15-Dec-2017,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,103.0,,,31.9,38.0,397.0,757.0,,,76.0,41.0,0.9,16.8,,0.31,,111.8,,0.2,,,0.7,,,0.1,,15.2,2.8,31.0,0.1,0.0,,,,,,,
15-Dec-2017,15:00,15-Dec-2017,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,113.0,,,31.8,37.0,393.0,757.0,,,76.0,,0.7,16.1,,0.24,,112.9,,0.3,,,0.7,,,0.1,,14.8,3.9,31.1,0.1,0.0,,,,,,,
15-Dec-2017,15:15,15-Dec-2017,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,103.0,,,31.8,36.0,388.0,757.0,,,76.0,41.0,0.6,16.8,,0.26,,110.5,,0.4,,,0.8,,,0.1,,14.9,4.0,31.3,0.1,0.0,,,,,,,
