From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2017,02:00,06-Apr-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,14.8,,3.25,13.59,17.35,0.67,,13.0,,,,,,,,,,,6.08,,,,,,,,,,
06-Apr-2017,02:15,06-Apr-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,14.8,,3.35,11.83,15.82,0.64,,13.0,,,,,,,,,,,8.82,,,,,,,,,,
06-Apr-2017,02:30,06-Apr-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,19.38,,3.05,10.84,14.49,0.63,,12.95,,,,,,,,,,,6.46,,,,,,,,,,
06-Apr-2017,02:45,06-Apr-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,29.03,,3.25,14.53,18.38,0.64,,12.0,,,,,,,,,,,1.76,,,,,,,,,,
06-Apr-2017,03:00,06-Apr-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,29.03,,4.25,16.3,21.08,0.64,,12.0,,,,,,,,,,,8.86,,,,,,,,,,
06-Apr-2017,03:15,06-Apr-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,29.03,,3.79,14.8,19.02,0.64,,12.0,,,,,,,,,,,16.12,,,,,,,,,,
06-Apr-2017,03:30,06-Apr-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,26.97,,3.9,14.58,19.02,0.66,,12.0,,,,,,,,,,,10.51,,,,,,,,,,
06-Apr-2017,03:45,06-Apr-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,22.64,,3.82,16.4,20.75,0.66,,11.93,,,,,,,,,,,4.65,,,,,,,,,,
06-Apr-2017,04:00,06-Apr-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,22.64,,3.82,16.59,20.99,0.66,,11.6,,,,,,,,,,,10.9,,,,,,,,,,
06-Apr-2017,04:15,06-Apr-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,22.64,,2.99,16.28,19.87,0.65,,12.15,,,,,,,,,,,16.19,,,,,,,,,,
06-Apr-2017,04:30,06-Apr-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,20.9,,2.97,14.65,18.03,0.64,,12.0,,,,,,,,,,,4.37,,,,,,,,,,
06-Apr-2017,04:45,06-Apr-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,17.24,,3.67,13.18,17.28,0.65,,11.82,,,,,,,,,,,4.54,,,,,,,,,,
06-Apr-2017,05:00,06-Apr-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,17.24,,4.31,16.37,21.11,0.67,,11.09,,,,,,,,,,,10.08,,,,,,,,,,
06-Apr-2017,05:15,06-Apr-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,17.24,,4.14,14.02,18.69,0.66,,12.15,,,,,,,,,,,7.11,,,,,,,,,,
06-Apr-2017,05:30,06-Apr-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,20.91,,2.75,17.33,20.6,0.65,,12.0,,,,,,,,,,,1.76,,,,,,,,,,
06-Apr-2017,05:45,06-Apr-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,28.62,,3.3,17.41,21.07,0.66,,12.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2017,06:00,06-Apr-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,28.62,,3.42,15.53,19.31,0.65,,12.33,,,,,,,,,,,5.56,,,,,,,,,,
06-Apr-2017,06:15,06-Apr-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,28.62,,3.24,13.05,16.93,0.67,,13.0,,,,,,,,,,,6.98,,,,,,,,,,
06-Apr-2017,06:30,06-Apr-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,26.12,,3.53,12.02,16.07,0.67,,12.8,,,,,,,,,,,7.9,,,,,,,,,,
06-Apr-2017,06:45,06-Apr-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,20.86,,4.18,12.55,17.21,0.68,,12.27,,,,,,,,,,,20.8,,,,,,,,,,
06-Apr-2017,07:00,06-Apr-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,20.86,,4.13,11.72,16.17,0.68,,13.2,,,,,,,,,,,7.0,,,,,,,,,,
06-Apr-2017,07:15,06-Apr-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,07:30,06-Apr-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,07:45,06-Apr-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,08:00,06-Apr-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,08:15,06-Apr-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,,,1.57,2.47,3.82,0.33,,,,,,,,,,,,,10.0,,,,,,,,,,
06-Apr-2017,08:30,06-Apr-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,60.0,,1.18,6.39,8.12,0.51,,13.89,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2017,08:45,06-Apr-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,192.87,,2.78,6.78,9.93,0.4,,14.21,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2017,09:00,06-Apr-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,192.87,,2.97,7.41,10.92,0.34,,14.42,,,,,,,,,,,1.94,,,,,,,,,,
06-Apr-2017,09:15,06-Apr-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,192.87,,2.33,8.64,11.58,0.32,,15.32,,,,,,,,,,,3.78,,,,,,,,,,
06-Apr-2017,09:30,06-Apr-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,164.89,,3.02,7.58,11.29,0.3,,15.92,,,,,,,,,,,5.86,,,,,,,,,,
06-Apr-2017,09:45,06-Apr-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,102.93,,3.21,8.79,12.52,0.07,,16.05,,,,,,,,,,,8.87,,,,,,,,,,
06-Apr-2017,10:00,06-Apr-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,102.93,,3.87,8.49,12.83,0.59,,15.3,,,,,,,,,,,11.53,,,,,,,,,,
06-Apr-2017,10:15,06-Apr-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,102.93,,3.62,9.7,13.95,0.61,,15.0,,,,,,,,,,,26.84,,,,,,,,,,
06-Apr-2017,10:30,06-Apr-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,95.57,,3.39,9.34,13.3,0.59,,15.03,,,,,,,,,,,22.61,,,,,,,,,,
06-Apr-2017,10:45,06-Apr-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,79.29,,3.17,9.47,13.14,0.61,,15.78,,,,,,,,,,,40.7,,,,,,,,,,
06-Apr-2017,11:00,06-Apr-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,79.29,,2.38,10.15,13.08,0.58,,15.84,,,,,,,,,,,23.15,,,,,,,,,,
06-Apr-2017,11:15,06-Apr-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,79.29,,3.08,11.49,15.12,0.57,,16.0,,,,,,,,,,,39.37,,,,,,,,,,
06-Apr-2017,11:30,06-Apr-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,77.61,,1.45,12.93,14.83,0.6,,16.39,,,,,,,,,,,18.21,,,,,,,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.89,,2.12,12.15,14.7,0.59,,16.58,,,,,,,,,,,12.53,,,,,,,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.89,,3.17,11.05,14.79,0.6,,17.19,,,,,,,,,,,10.96,,,,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.89,,2.54,11.15,14.18,0.59,,17.59,,,,,,,,,,,32.63,,,,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,72.76,,2.52,10.43,13.64,0.61,,17.0,,,,,,,,,,,28.72,,,,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.27,,3.55,10.21,14.45,0.61,,17.43,,,,,,,,,,,8.55,,,,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.27,,4.2,10.3,15.1,0.62,,17.8,,,,,,,,,,,6.77,,,,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.27,,3.54,10.47,14.6,0.63,,18.0,,,,,,,,,,,2.25,,,,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,51.71,,2.7,10.07,13.29,0.42,,18.0,,,,,,,,,,,6.62,,,,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,8.42,,2.82,11.13,14.34,0.64,,18.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,8.42,,3.18,12.97,16.71,0.62,,18.0,,,,,,,,,,,9.64,,,,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,8.42,,3.69,9.49,13.61,0.61,,19.15,,,,,,,,,,,31.0,,,,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,21.69,,1.93,9.18,11.73,0.57,,20.42,,,,,,,,,,,48.84,,,,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,52.65,,2.2,10.31,12.99,0.63,,19.11,,,,,,,,,,,47.02,,,,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,52.65,,2.79,9.55,12.83,0.63,,18.7,,,,,,,,,,,8.68,,,,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,52.65,,3.37,8.52,12.49,0.62,,19.73,,,,,,,,,,,3.93,,,,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,46.35,,3.33,10.8,14.59,0.62,,19.0,,,,,,,,,,,18.48,,,,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,31.64,,3.97,13.08,17.55,0.62,,18.41,,,,,,,,,,,35.87,,,,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,31.64,,3.54,11.63,15.79,0.61,,18.0,,,,,,,,,,,7.15,,,,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,31.64,,3.35,9.61,13.49,0.63,,18.14,,,,,,,,,,,4.91,,,,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,43.44,,3.11,9.15,12.7,0.62,,18.41,,,,,,,,,,,0.15,,,,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.97,,2.01,10.35,12.79,0.57,,18.54,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.97,,2.78,10.27,13.45,0.66,,18.07,,,,,,,,,,,2.74,,,,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,70.97,,2.85,10.57,13.78,0.66,,17.5,,,,,,,,,,,0.42,,,,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.71,,,,15.63,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,41.71,,3.05,9.6,13.07,0.64,,17.12,,,,,,,,,,,11.93,,,,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,39.74,,2.77,10.52,13.69,0.65,,17.0,,,,,,,,,,,8.93,,,,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,35.16,,2.23,13.4,16.11,0.66,,16.07,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,35.16,,3.2,12.97,16.69,0.64,,16.0,,,,,,,,,,,10.02,,,,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,35.16,,3.62,12.24,16.29,0.63,,16.0,,,,,,,,,,,6.49,,,,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,38.23,,4.41,11.12,16.0,0.67,,15.87,,,,,,,,,,,1.93,,,,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.39,,3.87,11.94,16.34,0.65,,15.4,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.39,,3.03,13.5,17.12,0.67,,15.0,,,,,,,,,,,4.78,,,,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.39,,2.85,13.52,16.82,0.66,,15.64,,,,,,,,,,,2.05,,,,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,51.99,,2.41,12.27,15.34,0.66,,16.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,67.4,,3.81,11.45,15.7,0.68,,16.35,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,67.4,,2.58,11.11,14.23,0.67,,16.89,,,,,,,,,,,12.17,,,,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,67.4,,3.35,8.13,12.01,0.67,,17.0,,,,,,,,,,,21.29,,,,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,58.27,,3.05,8.42,11.92,0.68,,17.0,,,,,,,,,,,16.28,,,,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,36.96,,2.52,10.58,13.64,0.71,,17.0,,,,,,,,,,,13.48,,,,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,36.96,,2.33,11.27,14.32,0.68,,17.0,,,,,,,,,,,12.09,,,,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,36.96,,3.37,9.11,13.01,0.67,,16.95,,,,,,,,,,,17.7,,,,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,40.54,,2.97,11.41,14.79,0.69,,16.02,,,,,,,,,,,25.34,,,,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,48.9,,3.21,10.31,13.94,0.69,,16.18,,,,,,,,,,,1.14,,,,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,48.9,,3.38,9.51,13.43,0.69,,16.91,,,,,,,,,,,16.52,,,,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,48.9,,2.74,9.32,12.64,0.69,,17.0,,,,,,,,,,,43.78,,,,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,51.1,,3.23,10.05,13.69,0.71,,17.0,,,,,,,,,,,24.05,,,,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.25,,2.45,9.63,12.65,0.72,,17.0,,,,,,,,,,,8.66,,,,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.25,,2.27,9.32,12.15,0.71,,17.09,,,,,,,,,,,7.44,,,,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.25,,2.6,7.7,10.72,0.71,,18.0,,,,,,,,,,,1.51,,,,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,49.69,,2.11,8.51,11.25,0.73,,18.0,,,,,,,,,,,0.05,,,,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,34.38,,2.95,7.79,11.23,0.73,,18.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,34.38,,2.32,7.48,10.31,0.73,,17.98,,,,,,,,,,,15.25,,,,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,34.38,,1.79,10.01,12.42,0.71,,18.84,,,,,,,,,,,20.42,,,,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,30.5,,1.61,10.51,12.65,0.72,,18.87,,,,,,,,,,,11.27,,,,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,22.34,,2.14,9.4,12.04,0.7,,18.0,,,,,,,,,,,10.53,,,,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,22.34,,2.21,9.73,12.41,0.67,,18.0,,,,,,,,,,,27.27,,,,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,22.34,,3.13,9.05,12.61,0.7,,18.0,,,,,,,,,,,37.48,,,,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,22.01,,2.69,10.29,13.49,0.72,,18.0,,,,,,,,,,,21.86,,,,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,21.31,,2.23,10.08,12.78,0.73,,18.0,,,,,,,,,,,20.45,,,,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,21.31,,2.3,9.2,11.83,0.71,,18.0,,,,,,,,,,,8.32,,,,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,21.31,,3.5,8.27,12.21,0.71,,18.0,,,,,,,,,,,7.52,,,,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,23.01,,3.27,8.42,12.05,0.69,,18.0,,,,,,,,,,,7.37,,,,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,26.6,,2.11,9.95,12.54,0.71,,18.0,,,,,,,,,,,11.38,,,,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,26.6,,2.18,9.19,12.11,0.71,,18.0,,,,,,,,,,,7.21,,,,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,26.6,,1.89,10.02,12.51,0.72,,17.78,,,,,,,,,,,4.52,,,,,,,,,,
07-Apr-2017,04:30,07-Apr-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,33.94,,2.2,10.45,13.13,0.72,,17.42,,,,,,,,,,,0.45,,,,,,,,,,
07-Apr-2017,04:45,07-Apr-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,49.39,,2.67,9.22,12.32,0.74,,18.0,,,,,,,,,,,0.58,,,,,,,,,,
07-Apr-2017,05:00,07-Apr-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,49.39,,3.24,10.37,14.11,0.73,,18.0,,,,,,,,,,,8.31,,,,,,,,,,
07-Apr-2017,05:15,07-Apr-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,49.39,,3.08,9.93,13.6,0.72,,18.29,,,,,,,,,,,0.35,,,,,,,,,,
07-Apr-2017,05:30,07-Apr-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,42.38,,2.7,10.35,13.59,0.72,,18.04,,,,,,,,,,,0.08,,,,,,,,,,
07-Apr-2017,05:45,07-Apr-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,26.86,,2.89,8.8,12.21,0.74,,18.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Apr-2017,06:00,07-Apr-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,26.86,,3.12,9.75,13.24,0.73,,17.55,,,,,,,,,,,12.2,,,,,,,,,,
07-Apr-2017,06:15,07-Apr-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,26.86,,3.89,11.35,15.71,0.72,,16.95,,,,,,,,,,,11.8,,,,,,,,,,
07-Apr-2017,06:30,07-Apr-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,31.76,,14.48,22.77,37.67,0.76,,15.11,,,,,,,,,,,13.46,,,,,,,,,,
07-Apr-2017,06:45,07-Apr-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,42.08,,4.37,15.53,20.24,0.75,,15.82,,,,,,,,,,,26.02,,,,,,,,,,
07-Apr-2017,07:00,07-Apr-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,42.08,,3.61,15.09,19.29,0.74,,16.13,,,,,,,,,,,8.06,,,,,,,,,,
07-Apr-2017,07:15,07-Apr-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,42.08,,3.73,12.63,16.92,0.74,,16.78,,,,,,,,,,,8.06,,,,,,,,,,
07-Apr-2017,07:30,07-Apr-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,44.14,,2.48,12.98,15.9,0.72,,17.0,,,,,,,,,,,7.74,,,,,,,,,,
