﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,20:00,04-Dec-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,264.61,,44.58,115.09,83.18,1.02,,,,,,,,,,,,,6.94,,,,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,262.02,,52.87,127.01,94.05,1.59,,,,,,,,,,,,,6.23,,,,,,,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,195.5,,48.91,121.9,89.14,1.57,,,,,,,,,,,,,6.36,,,,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.42,,48.79,119.12,87.71,1.46,,,,,,,,,,,,,5.86,,,,,,,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.14,,32.72,90.68,64.04,1.14,,,,,,,,,,,,,6.79,,,,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.07,,40.22,102.63,74.44,1.66,,,,,,,,,,,,,7.56,,,,,,,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.07,,48.42,114.42,85.19,1.76,,,,,,,,,,,,,8.01,,,,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.07,,57.73,133.01,99.94,1.84,,,,,,,,,,,,,7.84,,,,,,,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.33,,29.33,84.72,59.06,1.31,,,,,,,,,,,,,7.02,,,,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.39,,35.56,93.57,67.18,1.49,,,,,,,,,,,,,7.13,,,,,,,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.39,,40.38,100.1,73.3,1.53,,,,,,,,,,,,,7.79,,,,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.39,,40.34,99.05,72.77,1.54,,,,,,,,,,,,,8.47,,,,,,,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.37,,20.62,63.28,43.3,1.29,,,,,,,,,,,,,7.4,,,,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.87,,19.25,60.56,41.13,1.47,,,,,,,,,,,,,6.89,,,,,,,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.87,,11.29,40.78,26.63,1.45,,,,,,,,,,,,,6.75,,,,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.87,,10.76,39.51,25.69,1.43,,,,,,,,,,,,,6.89,,,,,,,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.9,,7.38,31.49,19.71,1.0,,,,,,,,,,,,,7.0,,,,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.91,,6.64,29.6,18.34,1.39,,,,,,,,,,,,,7.1,,,,,,,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.91,,5.52,25.57,15.69,1.32,,,,,,,,,,,,,6.67,,,,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.91,,5.25,24.14,14.83,1.17,,,,,,,,,,,,,6.72,,,,,,,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.09,,6.89,26.28,16.88,1.06,,,,,,,,,,,,,8.03,,,,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.73,,4.83,22.74,13.89,1.25,,,,,,,,,,,,,8.44,,,,,,,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.73,,4.13,20.73,12.49,1.25,,,,,,,,,,,,,8.1,,,,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.73,,3.79,19.11,11.49,1.26,,,,,,,,,,,,,8.49,,,,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.09,,3.7,17.0,10.41,1.09,,,,,,,,,,,,,7.88,,,,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.83,,4.43,18.02,11.34,1.27,,,,,,,,,,,,,5.45,,,,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.83,,4.79,19.1,12.09,1.25,,,,,,,,,,,,,5.32,,,,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.83,,7.14,23.91,15.87,1.19,,,,,,,,,,,,,5.29,,,,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.28,,5.66,20.72,13.41,1.12,,,,,,,,,,,,,5.61,,,,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.82,,4.79,18.24,11.67,1.29,,,,,,,,,,,,,7.43,,,,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.82,,6.84,22.15,14.83,1.27,,,,,,,,,,,,,7.3,,,,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.82,,6.52,21.92,14.52,1.36,,,,,,,,,,,,,8.01,,,,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.27,,10.48,31.07,21.4,1.09,,,,,,,,,,,,,6.74,,,,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.57,,10.67,30.28,21.13,1.32,,,,,,,,,,,,,6.72,,,,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.57,,17.62,45.63,32.86,1.12,,,,,,,,,,,,,6.13,,,,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.57,,9.15,29.48,19.81,1.15,,,,,,,,,,,,,6.01,,,,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.96,,21.31,53.29,38.84,0.97,,,,,,,,,,,,,5.64,,,,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.49,,19.05,50.29,36.0,1.12,,,,,,,,,,,,,7.28,,,,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.49,,17.18,47.64,33.57,1.26,,,,,,,,,,,,,7.11,,,,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.49,,33.0,78.18,58.11,1.23,,,,,,,,,,,,,7.13,,,,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.65,,32.95,78.41,58.19,1.01,,,,,,,,,,,,,7.08,,,,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.62,,20.98,56.86,40.38,1.25,,,,,,,,,,,,,6.08,,,,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.62,,31.54,74.81,55.58,1.21,,,,,,,,,,,,,5.98,,,,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.62,,26.1,67.47,48.68,1.27,,,,,,,,,,,,,5.71,,,,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.86,,29.62,73.06,53.56,0.93,,,,,,,,,,,,,6.52,,,,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.16,,38.91,93.71,69.29,1.37,,,,,,,,,,,,,6.94,,,,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.16,,48.6,107.42,81.89,1.47,,,,,,,,,,,,,6.56,,,,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.16,,33.71,83.71,61.24,1.46,,,,,,,,,,,,,6.86,,,,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.28,,27.67,72.17,51.93,1.02,,,,,,,,,,,,,7.15,,,,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.26,,52.32,111.02,85.91,1.38,,,,,,,,,,,,,6.59,,,,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.26,,41.07,95.42,71.44,1.33,,,,,,,,,,,,,7.05,,,,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.26,,49.32,109.46,83.32,1.4,,,,,,,,,,,,,7.68,,,,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.59,,27.18,76.96,53.97,1.1,,,,,,,,,,,,,7.14,,,,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.43,,23.76,70.55,48.76,1.51,,,,,,,,,,,,,6.54,,,,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.43,,24.25,72.29,49.9,1.58,,,,,,,,,,,,,6.85,,,,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.43,,34.27,88.2,63.77,1.56,,,,,,,,,,,,,6.74,,,,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.75,,42.69,104.96,77.08,1.12,,,,,,,,,,,,,7.21,,,,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.95,,37.42,95.05,69.04,1.75,,,,,,,,,,,,,6.65,,,,,,,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.95,,30.62,85.62,60.29,1.86,,,,,,,,,,,,,7.07,,,,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.95,,19.44,64.12,42.99,1.74,,,,,,,,,,,,,7.33,,,,,,,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.99,,18.45,64.19,42.41,1.15,,,,,,,,,,,,,7.56,,,,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.02,,13.6,54.87,34.91,1.51,,,,,,,,,,,,,8.01,,,,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.02,,13.35,52.63,33.67,1.58,,,,,,,,,,,,,8.14,,,,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.02,,11.7,50.96,31.85,1.65,,,,,,,,,,,,,7.78,,,,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.13,,13.65,52.58,33.83,1.18,,,,,,,,,,,,,7.16,,,,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.72,,10.25,47.56,29.3,1.66,,,,,,,,,,,,,8.74,,,,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.72,,9.01,44.19,26.9,1.51,,,,,,,,,,,,,8.81,,,,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.72,,6.4,36.25,21.44,1.36,,,,,,,,,,,,,8.24,,,,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.47,,6.54,39.26,23.0,1.29,,,,,,,,,,,,,7.58,,,,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.12,,9.12,49.74,29.68,1.47,,,,,,,,,,,,,6.2,,,,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.12,,15.51,67.97,42.46,1.66,,,,,,,,,,,,,6.02,,,,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.12,,16.27,67.02,42.47,1.62,,,,,,,,,,,,,5.7,,,,,,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.07,,7.08,52.14,29.6,1.06,,,,,,,,,,,,,5.95,,,,,,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.61,,14.81,72.03,44.02,1.33,,,,,,,,,,,,,7.12,,,,,,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.61,,18.19,79.69,49.82,1.55,,,,,,,,,,,,,6.07,,,,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.61,,12.37,66.03,39.61,1.51,,,,,,,,,,,,,6.78,,,,,,,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.52,,,,,1.72,,,,,,,,,,,,,6.87,,,,,,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.52,,,,,1.82,,,,,,,,,,,,,6.54,,,,,,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.52,,31.69,116.14,75.84,1.79,,,,,,,,,,,,,6.72,,,,,,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.13,,41.56,120.79,84.12,1.23,,,,,,,,,,,,,7.26,,,,,,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.97,,21.86,85.5,54.89,1.58,,,,,,,,,,,,,6.87,,,,,,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.97,,13.08,62.11,38.13,1.19,,,,,,,,,,,,,7.02,,,,,,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.97,,16.23,62.78,40.37,1.19,,,,,,,,,,,,,7.04,,,,,,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.17,,8.08,45.07,26.77,1.08,,,,,,,,,,,,,7.45,,,,,,,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.24,,8.74,44.51,26.9,1.37,,,,,,,,,,,,,7.41,,,,,,,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.24,,6.57,36.79,21.81,1.25,,,,,,,,,,,,,8.04,,,,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.24,,4.38,27.85,16.11,1.11,,,,,,,,,,,,,9.39,,,,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.99,,4.09,22.14,13.15,1.04,,,,,,,,,,,,,9.43,,,,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.86,,3.48,17.81,10.67,1.0,,,,,,,,,,,,,7.8,,,,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.86,,4.59,20.41,12.6,0.58,,,,,,,,,,,,,8.54,,,,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.86,,4.37,20.07,12.31,0.2,,,,,,,,,,,,,8.89,,,,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.23,,3.82,18.99,11.45,0.97,,,,,,,,,,,,,9.46,,,,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.46,,3.86,18.7,11.33,0.68,,,,,,,,,,,,,7.27,,,,,,,,,,
