﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2017,14:00,08-Apr-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,235.67,,,,18.2,306.33,1010.3,,,,129.0,3.21,20.26,,1207.9,,153.96,,2.0,6.19,1.2,,,,0.01,,,3.84,,0.36,,,,,,,,
08-Apr-2017,14:15,08-Apr-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,315.43,,,,18.94,291.56,1009.7,,,,128.4,8.5,16.5,,1516.5,,173.71,,2.0,6.1,1.2,,,,0.01,,,4.57,,0.36,,,,,,,,
08-Apr-2017,14:30,08-Apr-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,314.17,,,,18.55,276.11,1009.5,,,,128.4,8.8,14.05,,1516.9,,161.79,,2.0,5.52,1.2,,,,,,,4.31,,0.36,,,,,,,,
08-Apr-2017,14:45,08-Apr-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,228.21,,,,17.3,250.94,1009.3,,,,128.4,8.51,34.3,,1818.3,,142.81,,2.0,5.94,1.2,,,,-0.01,,,3.86,,0.36,,,,,,,,
08-Apr-2017,15:00,08-Apr-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,291.02,,,,17.81,228.33,1009.1,,,,126.0,9.07,24.02,,1819.9,,170.34,,2.0,5.68,1.2,,,,0.04,,,2.44,,0.36,,,,,,,,
08-Apr-2017,15:15,08-Apr-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,310.25,,,,18.38,199.32,1008.6,,,,124.5,8.39,24.89,,1829.9,,164.6,,2.0,6.28,1.2,,,,0.03,,,4.96,,0.36,,,,,,,,
08-Apr-2017,15:30,08-Apr-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,331.02,,,,18.47,171.67,1008.4,,,,124.5,6.72,16.74,,1647.2,,175.63,,2.0,5.9,1.2,,,,0.05,,,4.93,,0.36,,,,,,,,
08-Apr-2017,15:45,08-Apr-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.99,334.99,,,,18.38,172.5,1008.3,,,,124.5,6.51,14.22,,1530.0,,169.19,,2.0,5.95,1.2,,,,0.06,,,4.9,,0.36,,,,,,,,
08-Apr-2017,16:00,08-Apr-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,311.6,,,,18.07,156.58,1008.2,,,,129.6,6.04,16.51,,1483.3,,162.84,,2.0,6.47,1.2,,,,0.04,,,5.44,,0.36,,,,,,,,
08-Apr-2017,16:15,08-Apr-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.9,322.55,,,,18.21,135.58,1008.0,,,,133.0,3.3,23.84,,1775.5,,159.42,,2.0,6.64,1.2,,,,0.05,,,5.57,,0.36,,,,,,,,
08-Apr-2017,16:30,08-Apr-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,292.91,,,,18.08,103.43,1007.9,,,,133.0,6.94,29.44,,1893.9,,153.35,,2.0,5.81,1.2,,,,0.04,,,6.01,,0.36,,,,,,,,
08-Apr-2017,16:45,08-Apr-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,17:00,08-Apr-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,307.14,,,,21.45,71.74,1007.8,,,,134.9,3.49,26.15,,2035.7,,148.46,,2.0,5.93,1.2,,,,0.08,,,5.54,,0.36,,,,,,,,
08-Apr-2017,17:15,08-Apr-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.03,317.6,,,,21.08,61.22,1007.8,,,,119.5,10.46,28.92,,2098.8,,165.88,,2.39,6.59,1.2,,,,0.06,,,6.66,,0.36,,,,,,,,
08-Apr-2017,17:30,08-Apr-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,310.01,,,,21.63,51.88,1007.8,,,,113.1,4.48,30.89,,2059.3,,161.0,,2.25,6.08,1.2,,,,0.05,,,5.85,,0.36,,,,,,,,
08-Apr-2017,17:45,08-Apr-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,306.71,,,,22.35,43.67,1007.8,,,,113.1,4.28,28.55,,2146.3,,149.57,,2.0,5.18,1.2,,,,0.05,,,5.64,,0.36,,,,,,,,
08-Apr-2017,18:00,08-Apr-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,308.04,,,,23.92,36.9,1007.9,,,,122.3,4.79,41.26,,1293.3,,126.02,,2.0,5.18,1.2,,,,0.06,,,5.98,,0.36,,,,,,,,
08-Apr-2017,18:15,08-Apr-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,306.36,,,,24.46,32.12,1008.0,,,,128.2,4.13,41.84,,1724.1,,121.14,,2.0,5.18,1.2,,,,0.06,,,8.26,,0.36,,,,,,,,
08-Apr-2017,18:30,08-Apr-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,265.43,,,,25.2,29.96,1008.2,,,,128.2,7.88,68.23,,2110.6,,94.99,,2.0,5.18,1.2,,,,0.07,,,10.09,,0.36,,,,,,,,
08-Apr-2017,18:45,08-Apr-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,224.42,,,,24.27,29.47,1008.4,,,,128.2,14.08,98.55,,2534.3,,60.58,,2.58,7.73,1.2,,,,0.04,,,9.89,,0.36,,,,,,,,
08-Apr-2017,19:00,08-Apr-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,214.61,,,,21.58,29.44,1008.7,,,,152.0,14.88,90.37,,2481.6,,71.98,,2.39,6.88,1.2,,,,0.07,,,9.67,,0.36,,,,,,,,
08-Apr-2017,19:15,08-Apr-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,236.67,,,,21.6,29.44,1009.0,,,,167.1,12.92,76.18,,2387.9,,86.9,,3.2,23.45,2.6,,,,0.03,,,9.52,,0.36,,,,,,,,
08-Apr-2017,19:30,08-Apr-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,212.24,,,,24.41,29.44,1009.2,,,,167.1,11.98,67.0,,2060.1,,82.43,,2.8,17.36,2.14,,,,0.07,,,10.57,,0.36,,,,,,,,
08-Apr-2017,19:45,08-Apr-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,255.58,,,,24.63,29.44,1009.3,,,,167.1,4.63,74.65,,2099.1,,76.74,,3.57,48.37,3.56,,,,0.04,,,8.89,,0.37,,,,,,,,
08-Apr-2017,20:00,08-Apr-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,249.34,,,,23.88,29.44,1009.4,,,,172.3,12.08,88.85,,1417.9,,74.56,,4.62,77.16,5.13,,,,0.06,,,8.21,,0.37,,,,,,,,
08-Apr-2017,20:15,08-Apr-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,312.37,,,,24.96,29.44,1009.5,,,,175.7,11.69,73.1,,1330.8,,72.96,,4.01,45.67,3.94,,,,0.06,,,8.48,,0.37,,,,,,,,
08-Apr-2017,20:30,08-Apr-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,306.92,,,,24.82,29.44,1009.7,,,,175.7,6.38,71.31,,1353.0,,82.18,,2.63,12.85,1.97,,,,0.06,,,6.92,,0.36,,,,,,,,
08-Apr-2017,20:45,08-Apr-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,342.7,,,,21.54,29.44,1009.9,,,,175.7,9.39,88.43,,1502.0,,70.65,,2.8,9.8,1.2,,,,0.06,,,7.12,,0.36,,,,,,,,
08-Apr-2017,21:00,08-Apr-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,251.97,,,,22.23,29.43,1010.1,,,,165.7,11.6,89.34,,1654.0,,70.34,,3.34,12.88,1.2,,,,0.08,,,3.53,,0.36,,,,,,,,
08-Apr-2017,21:15,08-Apr-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,321.85,,,,22.18,29.42,1010.3,,,,159.3,12.16,79.55,,1664.1,,66.66,,3.23,12.06,2.0,,,,0.08,,,5.74,,0.36,,,,,,,,
08-Apr-2017,21:30,08-Apr-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,318.65,,,,24.05,29.43,1010.5,,,,159.3,11.83,98.76,,1834.4,,41.05,,2.46,7.72,1.73,,,,0.09,,,5.36,,0.36,,,,,,,,
08-Apr-2017,21:45,08-Apr-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,310.08,,,,23.68,29.42,1010.6,,,,159.3,9.48,71.07,,1538.2,,79.22,,2.87,8.31,1.2,,,,0.09,,,5.56,,0.36,,,,,,,,
08-Apr-2017,22:00,08-Apr-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,310.53,,,,23.05,29.41,1010.7,,,,151.0,11.18,53.97,,1258.5,,97.73,,2.58,7.27,1.2,,,,0.07,,,5.7,,0.36,,,,,,,,
08-Apr-2017,22:15,08-Apr-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,319.27,,,,22.53,29.42,1010.7,,,,145.7,5.67,49.11,,1490.3,,88.42,,2.53,7.08,1.2,,,,0.09,,,5.21,,0.36,,,,,,,,
08-Apr-2017,22:30,08-Apr-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,314.58,,,,22.9,29.41,1010.6,,,,145.7,9.79,36.62,,1351.1,,107.02,,2.35,6.45,1.2,,,,0.09,,,6.24,,0.36,,,,,,,,
08-Apr-2017,22:45,08-Apr-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,322.23,,,,26.16,29.42,1010.7,,,,145.7,5.41,41.38,,1422.3,,88.76,,2.0,5.18,1.2,,,,0.09,,,5.86,,0.36,,,,,,,,
08-Apr-2017,23:00,08-Apr-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,310.63,,,,28.13,29.42,1010.8,,,,135.3,5.15,33.04,,1441.2,,105.61,,2.0,5.18,1.2,,,,0.1,,,5.92,,0.36,,,,,,,,
08-Apr-2017,23:15,08-Apr-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,315.16,,,,30.73,29.41,1010.8,,,,128.7,11.11,23.64,,1192.9,,106.43,,2.49,5.89,1.2,,,,0.09,,,6.47,,0.36,,,,,,,,
08-Apr-2017,23:30,08-Apr-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,324.78,,,,29.13,29.4,1010.7,,,,128.7,8.1,30.97,,1272.9,,108.34,,2.33,5.65,1.2,,,,0.09,,,6.35,,0.36,,,,,,,,
08-Apr-2017,23:45,09-Apr-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,309.69,,,,31.72,29.39,1010.6,,,,128.7,10.96,29.32,,1276.4,,95.39,,2.37,5.18,1.2,,,,0.1,,,7.23,,0.36,,,,,,,,
09-Apr-2017,00:00,09-Apr-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,299.27,,,,33.13,29.42,1010.5,,,,129.1,9.36,30.01,,991.8,,101.78,,2.25,5.18,1.2,,,,0.1,,,8.43,,0.36,,,,,,,,
09-Apr-2017,00:15,09-Apr-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,308.04,,,,35.5,29.42,1010.4,,,,129.3,6.63,33.07,,1028.9,,93.51,,2.46,5.72,1.2,,,,0.1,,,9.84,,0.36,,,,,,,,
09-Apr-2017,00:30,09-Apr-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,320.19,,,,45.16,29.42,1010.2,,,,129.3,8.14,27.7,,1185.6,,89.07,,2.31,5.54,1.2,,,,0.1,,,12.44,,0.36,,,,,,,,
09-Apr-2017,00:45,09-Apr-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,318.38,,,,46.74,29.42,1010.1,,,,129.3,6.71,27.41,,1218.8,,107.98,,2.54,5.18,1.2,,,,0.1,,,13.4,,0.36,,,,,,,,
09-Apr-2017,01:00,09-Apr-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,316.79,,,,50.95,29.43,1009.9,,,,121.7,4.41,28.22,,1209.2,,106.62,,2.36,5.18,1.2,,,,0.1,,,13.57,,0.36,,,,,,,,
09-Apr-2017,01:15,09-Apr-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,317.93,,,,55.85,29.44,1009.7,,,,117.5,5.45,26.92,,1302.7,,104.24,,2.49,5.18,1.2,,,,0.09,,,12.52,,0.36,,,,,,,,
09-Apr-2017,01:30,09-Apr-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,317.27,,,,57.7,29.44,1009.6,,,,117.5,10.98,24.16,,1148.5,,102.09,,2.32,5.18,1.2,,,,0.1,,,12.69,,0.36,,,,,,,,
09-Apr-2017,01:45,09-Apr-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,305.64,,,,58.12,29.44,1009.5,,,,117.5,6.87,23.94,,1217.6,,107.19,,2.42,5.18,1.2,,,,0.1,,,12.18,,0.36,,,,,,,,
09-Apr-2017,02:00,09-Apr-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,310.24,,,,60.33,29.43,1009.3,,,,116.2,7.12,30.28,,1282.3,,103.19,,2.28,5.18,1.2,,,,0.09,,,12.31,,0.36,,,,,,,,
09-Apr-2017,02:15,09-Apr-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,299.55,,,,63.51,29.43,1009.2,,,,115.4,2.68,23.19,,1490.0,,100.91,,2.0,5.18,1.2,,,,0.11,,,13.24,,0.36,,,,,,,,
09-Apr-2017,02:30,09-Apr-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,302.72,,,,62.35,29.41,1009.1,,,,115.4,5.6,21.04,,1626.4,,111.71,,2.0,5.18,1.2,,,,0.11,,,12.75,,0.36,,,,,,,,
09-Apr-2017,02:45,09-Apr-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,310.06,,,,61.49,29.4,1008.9,,,,115.4,8.49,24.73,,1664.2,,107.48,,2.41,5.18,1.2,,,,0.11,,,13.24,,0.36,,,,,,,,
09-Apr-2017,03:00,09-Apr-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,300.64,,,,54.76,29.41,1008.7,,,,124.2,11.24,23.39,,1678.9,,104.14,,2.27,5.18,1.2,,,,0.11,,,6.25,,0.36,,,,,,,,
09-Apr-2017,03:15,09-Apr-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,288.21,,,,58.4,29.4,1008.7,,,,129.0,7.99,30.26,,1677.2,,107.52,,2.36,5.18,1.2,,,,0.11,,,11.01,,0.36,,,,,,,,
09-Apr-2017,03:30,09-Apr-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,302.75,,,,55.8,29.38,1008.7,,,,129.0,6.25,26.49,,1690.4,,102.6,,2.24,5.18,1.2,,,,0.11,,,11.86,,0.36,,,,,,,,
09-Apr-2017,03:45,09-Apr-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,292.4,,,,57.71,29.39,1008.7,,,,129.0,10.76,20.37,,1738.2,,109.54,,2.47,5.18,1.2,,,,0.11,,,13.9,,0.36,,,,,,,,
09-Apr-2017,04:00,09-Apr-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,314.5,,,,54.95,29.4,1008.6,,,,121.1,7.85,22.0,,1088.9,,111.96,,2.31,5.18,1.2,,,,0.11,,,15.49,,0.36,,,,,,,,
09-Apr-2017,04:15,09-Apr-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,318.2,,,,61.3,29.4,1008.8,,,,116.8,9.28,21.86,,1205.2,,101.62,,2.0,5.18,1.2,,,,0.12,,,15.0,,0.36,,,,,,,,
09-Apr-2017,04:30,09-Apr-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,305.12,,,,54.85,29.4,1009.0,,,,116.8,7.45,24.01,,1207.9,,101.23,,2.0,5.18,1.2,,,,0.11,,,15.48,,0.36,,,,,,,,
09-Apr-2017,04:45,09-Apr-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,305.54,,,,61.04,29.4,1009.1,,,,116.8,8.98,21.98,,1185.9,,103.99,,2.48,5.18,1.2,,,,0.11,,,17.25,,0.36,,,,,,,,
09-Apr-2017,05:00,09-Apr-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,303.95,,,,62.08,29.39,1009.2,,,,120.7,10.31,19.73,,1191.0,,101.54,,2.32,5.18,1.2,,,,0.11,,,19.3,,0.36,,,,,,,,
09-Apr-2017,05:15,09-Apr-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,299.35,,,,62.32,29.33,1009.4,,,,122.9,6.26,22.6,,1237.3,,101.83,,2.42,5.18,1.2,,,,0.12,,,21.19,,0.36,,,,,,,,
09-Apr-2017,05:30,09-Apr-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,299.03,,,,65.38,29.52,1009.6,,,,122.9,9.39,28.07,,1363.6,,107.7,,2.28,5.18,1.2,,,,0.12,,,20.63,,0.36,,,,,,,,
09-Apr-2017,05:45,09-Apr-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,307.33,,,,64.23,31.33,1009.8,,,,122.9,3.57,27.48,,1225.5,,100.51,,2.46,5.18,1.2,,,,0.12,,,20.86,,0.36,,,,,,,,
09-Apr-2017,06:00,09-Apr-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,291.86,,,,57.35,36.56,1009.9,,,,115.2,2.67,31.81,,1100.7,,94.78,,2.31,5.18,1.2,,,,0.12,,,21.24,,0.36,,,,,,,,
09-Apr-2017,06:15,09-Apr-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,295.38,,,,51.69,43.82,1010.1,,,,111.0,7.77,32.82,,1516.8,,90.24,,2.47,5.18,1.2,,,,0.12,,,18.23,,0.36,,,,,,,,
09-Apr-2017,06:30,09-Apr-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,304.36,,,,56.38,51.93,1010.3,,,,111.0,7.61,38.97,,1331.4,,89.74,,2.31,5.18,1.2,,,,0.12,,,16.65,,0.36,,,,,,,,
09-Apr-2017,06:45,09-Apr-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,316.01,,,,52.82,74.67,1010.6,,,,111.0,8.34,34.44,,1427.3,,91.86,,2.55,5.18,1.2,,,,0.11,,,13.59,,0.36,,,,,,,,
09-Apr-2017,07:00,09-Apr-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,319.2,,,,45.13,105.39,1010.9,,,,126.5,5.79,37.91,,1394.7,,95.98,,2.91,5.18,1.2,,,,0.11,,,11.35,,0.36,,,,,,,,
09-Apr-2017,07:15,09-Apr-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,323.46,,,,39.39,137.88,1011.2,,,,135.1,8.02,31.75,,1118.7,,116.84,,2.76,5.18,1.2,,,,0.1,,,10.78,,0.36,,,,,,,,
09-Apr-2017,07:30,09-Apr-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,313.97,,,,38.75,161.79,1011.6,,,,135.1,11.29,37.9,,1271.5,,120.54,,2.26,5.18,1.2,,,,0.09,,,10.24,,0.36,,,,,,,,
09-Apr-2017,07:45,09-Apr-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2017,08:00,09-Apr-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,46.14,208.57,1012.2,,,,124.1,7.49,40.32,,1220.4,,138.68,,2.25,5.18,1.2,,,,,,,9.68,,0.36,,,,,,,,
09-Apr-2017,08:15,09-Apr-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,309.12,,,,57.5,229.4,1012.4,,,,118.0,4.85,31.47,,1180.3,,155.76,,2.47,5.18,1.2,,,,0.11,,,11.21,,0.36,,,,,,,,
09-Apr-2017,08:30,09-Apr-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.69,314.46,,,,44.16,248.73,1012.6,,,,118.0,10.21,25.71,,1287.1,,164.09,,2.31,5.18,1.2,,,,0.06,,,13.2,,0.36,,,,,,,,
09-Apr-2017,08:45,09-Apr-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,314.59,,,,45.28,267.56,1012.7,,,,118.0,8.75,25.0,,1136.1,,169.67,,2.4,5.18,1.2,,,,0.08,,,12.4,,0.36,,,,,,,,
09-Apr-2017,09:00,09-Apr-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,310.86,,,,46.22,290.11,1012.8,,,,113.0,9.61,28.88,,1295.3,,163.65,,2.66,5.18,1.2,,,,0.06,,,5.74,,0.36,,,,,,,,
09-Apr-2017,09:15,09-Apr-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,312.64,,,,48.54,310.82,1013.0,,,,110.3,10.47,25.75,,1210.8,,174.9,,2.26,5.18,1.2,,,,0.09,,,12.47,,0.36,,,,,,,,
09-Apr-2017,09:30,09-Apr-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,313.13,,,,46.21,327.96,1013.0,,,,110.3,9.81,25.67,,1012.4,,165.34,,2.0,5.18,1.2,,,,0.09,,,11.25,,0.36,,,,,,,,
09-Apr-2017,09:45,09-Apr-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,312.96,,,,53.81,347.39,1013.1,,,,110.3,13.13,25.22,,1173.8,,171.88,,2.0,5.18,1.2,,,,0.08,,,10.87,,0.36,,,,,,,,
09-Apr-2017,10:00,09-Apr-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.17,325.08,,,,68.71,364.23,1013.1,,,,100.5,7.19,20.56,,1251.9,,171.67,,2.0,5.18,1.2,,,,0.05,,,10.53,,0.36,,,,,,,,
09-Apr-2017,10:15,09-Apr-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,310.21,,,,46.6,382.24,1013.2,,,,95.2,10.19,22.99,,1075.7,,176.08,,2.0,5.18,1.2,,,,-0.01,,,10.54,,0.36,,,,,,,,
09-Apr-2017,10:30,09-Apr-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,293.69,,,,47.19,394.59,1013.3,,,,95.2,4.98,26.81,,1173.0,,170.96,,2.0,5.18,1.2,,,,0.1,,,10.9,,0.36,,,,,,,,
09-Apr-2017,10:45,09-Apr-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,308.33,,,,39.77,405.18,1013.2,,,,95.2,8.71,24.48,,1234.1,,182.71,,2.0,5.18,1.2,,,,0.04,,,9.33,,0.36,,,,,,,,
09-Apr-2017,11:00,09-Apr-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,318.46,,,,40.47,412.1,1013.2,,,,76.8,6.45,24.5,,1316.0,,171.66,,2.0,5.18,1.2,,,,0.16,,,8.02,,0.36,,,,,,,,
09-Apr-2017,11:15,09-Apr-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,309.52,,,,45.08,419.36,1013.0,,,,66.7,8.27,24.78,,1446.1,,171.74,,2.0,5.18,1.2,,,,0.08,,,7.7,,0.36,,,,,,,,
09-Apr-2017,11:30,09-Apr-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,291.49,,,,42.5,420.88,1012.9,,,,66.7,7.09,33.5,,1359.9,,164.19,,2.0,5.18,1.2,,,,0.07,,,8.02,,0.36,,,,,,,,
09-Apr-2017,11:45,09-Apr-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,308.42,,,,34.25,424.43,1012.7,,,,66.7,10.45,28.24,,1416.1,,170.4,,2.0,6.89,1.2,,,,0.09,,,7.94,,0.36,,,,,,,,
09-Apr-2017,12:00,09-Apr-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,278.4,,,,32.46,427.6,1012.4,,,,65.0,11.21,23.95,,934.6,,161.86,,2.0,6.38,1.2,,,,0.14,,,6.85,,0.36,,,,,,,,
09-Apr-2017,12:15,09-Apr-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,290.38,,,,28.69,425.23,1012.3,,,,64.1,9.6,31.77,,1025.0,,163.82,,2.0,6.64,1.2,,,,0.04,,,5.42,,0.36,,,,,,,,
09-Apr-2017,12:30,09-Apr-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,258.01,,,,31.21,419.23,1012.1,,,,64.1,12.19,28.79,,1032.6,,166.07,,2.0,6.2,1.2,,,,-0.17,,,5.44,,0.36,,,,,,,,
09-Apr-2017,12:45,09-Apr-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,288.1,,,,20.49,409.42,1011.9,,,,64.1,8.99,25.85,,1067.4,,179.8,,2.0,5.89,1.2,,,,0.07,,,5.93,,0.36,,,,,,,,
