From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Mar-2017,03:00,18-Mar-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.91,,4.92,10.4,,0.41,,,,,,,,,,,,,1.42,,,,,,,,,,
18-Mar-2017,03:15,18-Mar-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.91,,4.95,10.51,,0.38,,,,,,,,,,,,,12.71,,,,,,,,,,
18-Mar-2017,03:30,18-Mar-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.71,,5.2,13.13,,0.32,,,,,,,,,,,,,4.91,,,,,,,,,,
18-Mar-2017,03:45,18-Mar-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.66,,5.65,17.74,,0.24,,,,,,,,,,,,,1.96,,,,,,,,,,
18-Mar-2017,04:00,18-Mar-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.66,,5.56,17.23,,0.52,,,,,,,,,,,,,0.15,,,,,,,,,,
18-Mar-2017,04:15,18-Mar-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.66,,5.37,17.3,,0.6,,,,,,,,,,,,,15.2,,,,,,,,,,
18-Mar-2017,04:30,18-Mar-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.26,,6.33,22.86,,0.59,,,,,,,,,,,,,13.72,,,,,,,,,,
18-Mar-2017,04:45,18-Mar-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.78,,8.37,35.4,,0.6,,,,,,,,,,,,,15.65,,,,,,,,,,
18-Mar-2017,05:00,18-Mar-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.78,,6.74,29.29,,0.4,,,,,,,,,,,,,25.14,,,,,,,,,,
18-Mar-2017,05:15,18-Mar-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.78,,7.47,34.04,,0.69,,,,,,,,,,,,,2.25,,,,,,,,,,
18-Mar-2017,05:30,18-Mar-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.2,,10.26,46.1,,0.73,,,,,,,,,,,,,2.42,,,,,,,,,,
18-Mar-2017,05:45,18-Mar-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.17,,12.2,54.87,,0.88,,,,,,,,,,,,,2.18,,,,,,,,,,
18-Mar-2017,06:00,18-Mar-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.17,,15.57,66.58,,0.94,,,,,,,,,,,,,0.4,,,,,,,,,,
18-Mar-2017,06:15,18-Mar-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.17,,13.46,62.11,,0.84,,,,,,,,,,,,,9.98,,,,,,,,,,
18-Mar-2017,06:30,18-Mar-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.68,,14.74,67.22,,0.91,,,,,,,,,,,,,9.25,,,,,,,,,,
18-Mar-2017,06:45,18-Mar-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.78,,12.55,60.62,,0.75,,,,,,,,,,,,,13.51,,,,,,,,,,
18-Mar-2017,07:00,18-Mar-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.78,,13.09,58.54,,0.6,,,,,,,,,,,,,12.58,,,,,,,,,,
18-Mar-2017,07:15,18-Mar-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.78,,11.03,51.88,,0.73,,,,,,,,,,,,,9.45,,,,,,,,,,
18-Mar-2017,07:30,18-Mar-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.57,,10.62,51.3,,0.61,,,,,,,,,,,,,8.51,,,,,,,,,,
18-Mar-2017,07:45,18-Mar-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.77,,8.85,43.65,,0.64,,,,,,,,,,,,,6.94,,,,,,,,,,
18-Mar-2017,08:00,18-Mar-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.77,,8.1,39.03,,0.69,,,,,,,,,,,,,9.74,,,,,,,,,,
18-Mar-2017,08:15,18-Mar-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.77,,7.23,35.26,,0.66,,,,,,,,,,,,,3.63,,,,,,,,,,
18-Mar-2017,08:30,18-Mar-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.13,,6.39,30.39,,0.59,,,,,,,,,,,,,5.94,,,,,,,,,,
18-Mar-2017,08:45,18-Mar-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.49,,5.53,23.81,,0.49,,,,,,,,,,,,,9.62,,,,,,,,,,
18-Mar-2017,09:00,18-Mar-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.49,,5.1,19.04,,0.55,,,,,,,,,,,,,0.33,,,,,,,,,,
18-Mar-2017,09:15,18-Mar-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,09:30,18-Mar-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.42,,4.76,13.33,,0.69,,,,,,,,,,,,,6.23,,,,,,,,,,
18-Mar-2017,09:45,18-Mar-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,10:00,18-Mar-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,10:15,18-Mar-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,10:30,18-Mar-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,10:45,18-Mar-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,11:00,18-Mar-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.36,,4.89,17.98,,0.93,,,,,,,,,,,,,7.06,,,,,,,,,,
18-Mar-2017,11:15,18-Mar-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,11:30,18-Mar-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,11:45,18-Mar-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,12:00,18-Mar-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,12:15,18-Mar-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,12:30,18-Mar-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,12:45,18-Mar-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,13:00,18-Mar-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.28,,7.44,53.68,,1.62,,,,,,,,,,,,,35.06,,,,,,,,,,
18-Mar-2017,13:15,18-Mar-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,13:30,18-Mar-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,13:45,18-Mar-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,14:00,18-Mar-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,14:15,18-Mar-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.52,,5.95,34.36,,5.94,,,,,,,,,,,,,61.41,,,,,,,,,,
18-Mar-2017,14:30,18-Mar-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.31,,5.31,25.64,,6.45,,,,,,,,,,,,,95.68,,,,,,,,,,
18-Mar-2017,14:45,18-Mar-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,15:00,18-Mar-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,15:15,18-Mar-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.08,,5.22,21.65,,3.13,,,,,,,,,,,,,54.24,,,,,,,,,,
18-Mar-2017,15:30,18-Mar-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.63,,10.51,56.64,,2.75,,,,,,,,,,,,,28.09,,,,,,,,,,
18-Mar-2017,15:45,18-Mar-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,16:00,18-Mar-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,16:15,18-Mar-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,16:30,18-Mar-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.19,,6.63,48.02,,1.46,,,,,,,,,,,,,1.51,,,,,,,,,,
18-Mar-2017,16:45,18-Mar-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,17:00,18-Mar-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,17:15,18-Mar-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,17:30,18-Mar-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.08,,5.54,44.08,,1.31,,,,,,,,,,,,,0.0,,,,,,,,,,
18-Mar-2017,17:45,18-Mar-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,18:00,18-Mar-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,18:15,18-Mar-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,18:30,18-Mar-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.82,,7.92,59.36,,2.08,,,,,,,,,,,,,0.0,,,,,,,,,,
18-Mar-2017,18:45,18-Mar-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.93,,6.53,59.28,,2.23,,,,,,,,,,,,,0.24,,,,,,,,,,
18-Mar-2017,19:00,18-Mar-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.93,,7.74,67.96,,0.58,,,,,,,,,,,,,1.64,,,,,,,,,,
18-Mar-2017,19:15,18-Mar-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.93,,9.6,77.27,,0.68,,,,,,,,,,,,,3.54,,,,,,,,,,
18-Mar-2017,19:30,18-Mar-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.65,,24.4,129.24,,0.9,,,,,,,,,,,,,0.8,,,,,,,,,,
18-Mar-2017,19:45,18-Mar-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.64,,38.27,176.15,,1.09,,,,,,,,,,,,,0.33,,,,,,,,,,
18-Mar-2017,20:00,18-Mar-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.64,,35.92,169.56,,1.3,,,,,,,,,,,,,4.58,,,,,,,,,,
18-Mar-2017,20:15,18-Mar-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.64,,35.05,166.37,,1.63,,,,,,,,,,,,,29.76,,,,,,,,,,
18-Mar-2017,20:30,18-Mar-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,156.13,,40.84,184.38,,1.91,,,,,,,,,,,,,35.34,,,,,,,,,,
18-Mar-2017,20:45,18-Mar-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.72,,44.41,196.24,,2.01,,,,,,,,,,,,,44.5,,,,,,,,,,
18-Mar-2017,21:00,18-Mar-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.72,,44.56,195.56,,1.0,,,,,,,,,,,,,48.38,,,,,,,,,,
18-Mar-2017,21:15,18-Mar-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.72,,36.88,169.09,,0.94,,,,,,,,,,,,,2.15,,,,,,,,,,
18-Mar-2017,21:30,18-Mar-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.45,,26.55,134.36,,0.74,,,,,,,,,,,,,3.74,,,,,,,,,,
18-Mar-2017,21:45,18-Mar-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.31,,21.41,114.22,,0.68,,,,,,,,,,,,,1.15,,,,,,,,,,
18-Mar-2017,22:00,18-Mar-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.31,,19.24,105.01,,0.49,,,,,,,,,,,,,4.66,,,,,,,,,,
18-Mar-2017,22:15,18-Mar-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.31,,14.85,87.16,,0.53,,,,,,,,,,,,,8.84,,,,,,,,,,
18-Mar-2017,22:30,18-Mar-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.21,,11.6,71.75,,0.4,,,,,,,,,,,,,8.2,,,,,,,,,,
18-Mar-2017,22:45,18-Mar-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.49,,8.79,57.79,,0.26,,,,,,,,,,,,,7.94,,,,,,,,,,
18-Mar-2017,23:00,18-Mar-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.49,,7.62,50.98,,0.54,,,,,,,,,,,,,0.33,,,,,,,,,,
18-Mar-2017,23:15,18-Mar-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.49,,8.01,52.54,,0.33,,,,,,,,,,,,,6.05,,,,,,,,,,
18-Mar-2017,23:30,18-Mar-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.24,,7.68,49.34,,0.29,,,,,,,,,,,,,3.58,,,,,,,,,,
18-Mar-2017,23:45,19-Mar-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.36,,6.7,41.79,,0.35,,,,,,,,,,,,,5.51,,,,,,,,,,
19-Mar-2017,00:00,19-Mar-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.36,,5.87,36.27,,0.55,,,,,,,,,,,,,2.27,,,,,,,,,,
19-Mar-2017,00:15,19-Mar-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.36,,5.63,32.74,,0.56,,,,,,,,,,,,,10.57,,,,,,,,,,
19-Mar-2017,00:30,19-Mar-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.49,,5.05,25.6,,0.55,,,,,,,,,,,,,12.84,,,,,,,,,,
19-Mar-2017,00:45,19-Mar-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.77,,4.84,20.1,,0.5,,,,,,,,,,,,,17.48,,,,,,,,,,
19-Mar-2017,01:00,19-Mar-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.77,,4.72,17.27,,0.38,,,,,,,,,,,,,17.88,,,,,,,,,,
19-Mar-2017,01:15,19-Mar-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.77,,4.72,14.11,,0.43,,,,,,,,,,,,,6.83,,,,,,,,,,
19-Mar-2017,01:30,19-Mar-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.18,,4.73,13.64,,0.49,,,,,,,,,,,,,6.44,,,,,,,,,,
19-Mar-2017,01:45,19-Mar-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.62,,4.67,12.55,,0.35,,,,,,,,,,,,,6.65,,,,,,,,,,
19-Mar-2017,02:00,19-Mar-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.62,,4.81,14.0,,0.41,,,,,,,,,,,,,2.37,,,,,,,,,,
19-Mar-2017,02:15,19-Mar-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.62,,4.82,14.88,,0.58,,,,,,,,,,,,,11.96,,,,,,,,,,
19-Mar-2017,02:30,19-Mar-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.26,,4.91,14.82,,0.68,,,,,,,,,,,,,14.21,,,,,,,,,,
19-Mar-2017,02:45,19-Mar-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.16,,4.91,13.16,,0.68,,,,,,,,,,,,,16.77,,,,,,,,,,
19-Mar-2017,03:00,19-Mar-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.16,,5.17,14.27,,0.58,,,,,,,,,,,,,14.01,,,,,,,,,,
19-Mar-2017,03:15,19-Mar-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.16,,5.02,13.79,,0.62,,,,,,,,,,,,,8.01,,,,,,,,,,
19-Mar-2017,03:30,19-Mar-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.88,,5.36,15.59,,0.55,,,,,,,,,,,,,5.62,,,,,,,,,,
19-Mar-2017,03:45,19-Mar-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.0,,5.48,16.44,,0.42,,,,,,,,,,,,,2.51,,,,,,,,,,
19-Mar-2017,04:00,19-Mar-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.0,,6.18,18.68,,0.55,,,,,,,,,,,,,1.16,,,,,,,,,,
19-Mar-2017,04:15,19-Mar-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.0,,6.25,21.08,,0.66,,,,,,,,,,,,,15.9,,,,,,,,,,
19-Mar-2017,04:30,19-Mar-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.76,,6.13,21.42,,0.68,,,,,,,,,,,,,15.15,,,,,,,,,,
19-Mar-2017,04:45,19-Mar-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.36,,6.27,21.73,,0.65,,,,,,,,,,,,,15.52,,,,,,,,,,
19-Mar-2017,05:00,19-Mar-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.36,,6.35,21.05,,0.6,,,,,,,,,,,,,5.16,,,,,,,,,,
19-Mar-2017,05:15,19-Mar-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.36,,6.74,23.39,,0.69,,,,,,,,,,,,,13.39,,,,,,,,,,
19-Mar-2017,05:30,19-Mar-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.57,,9.11,33.61,,0.8,,,,,,,,,,,,,16.54,,,,,,,,,,
19-Mar-2017,05:45,19-Mar-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.85,,11.47,45.95,,0.84,,,,,,,,,,,,,10.17,,,,,,,,,,
19-Mar-2017,06:00,19-Mar-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.85,,9.86,40.56,,0.69,,,,,,,,,,,,,21.47,,,,,,,,,,
19-Mar-2017,06:15,19-Mar-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.85,,11.56,47.22,,0.91,,,,,,,,,,,,,4.74,,,,,,,,,,
19-Mar-2017,06:30,19-Mar-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.72,,12.51,49.53,,0.83,,,,,,,,,,,,,4.44,,,,,,,,,,
19-Mar-2017,06:45,19-Mar-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.35,,10.7,42.27,,0.73,,,,,,,,,,,,,4.72,,,,,,,,,,
19-Mar-2017,07:00,19-Mar-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.35,,14.57,53.9,,0.81,,,,,,,,,,,,,6.74,,,,,,,,,,
19-Mar-2017,07:15,19-Mar-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.35,,15.92,60.18,,0.8,,,,,,,,,,,,,4.62,,,,,,,,,,
19-Mar-2017,07:30,19-Mar-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.37,,16.16,63.48,,0.73,,,,,,,,,,,,,2.94,,,,,,,,,,
19-Mar-2017,07:45,19-Mar-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.58,,11.4,48.03,,0.5,,,,,,,,,,,,,1.74,,,,,,,,,,
19-Mar-2017,08:00,19-Mar-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.58,,9.5,41.09,,0.56,,,,,,,,,,,,,2.37,,,,,,,,,,
19-Mar-2017,08:15,19-Mar-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.58,,7.43,33.72,,0.48,,,,,,,,,,,,,4.31,,,,,,,,,,
19-Mar-2017,08:30,19-Mar-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.72,,6.14,27.26,,0.42,,,,,,,,,,,,,2.39,,,,,,,,,,
19-Mar-2017,08:45,19-Mar-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.9,,6.7,28.52,,0.45,,,,,,,,,,,,,3.8,,,,,,,,,,
19-Mar-2017,09:00,19-Mar-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.9,,6.49,27.45,,0.62,,,,,,,,,,,,,2.62,,,,,,,,,,
19-Mar-2017,09:15,19-Mar-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.9,,6.53,29.35,,0.6,,,,,,,,,,,,,6.32,,,,,,,,,,
19-Mar-2017,09:30,19-Mar-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.76,,5.49,24.08,,0.58,,,,,,,,,,,,,6.17,,,,,,,,,,
19-Mar-2017,09:45,19-Mar-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.98,,5.29,20.7,,0.58,,,,,,,,,,,,,6.67,,,,,,,,,,
