From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2017,13:30,13-Dec-2017,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,195.0,,,30.6,38.0,348.0,723.0,,,79.0,39.0,,,,0.5,,83.8,,0.3,2.6,,0.0,,,0.0,,,2.3,31.6,,0.0,,,,,,,
13-Dec-2017,13:45,13-Dec-2017,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,182.0,,,31.3,37.0,350.0,722.0,,,74.0,38.0,,,,0.52,,71.0,,0.0,2.5,,0.0,,,0.0,,,2.3,30.5,,0.0,,,,,,,
13-Dec-2017,14:00,13-Dec-2017,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,61.0,,,31.0,37.0,296.0,722.0,,,74.0,38.0,,,,0.5,,57.3,,0.5,2.8,,0.0,,,0.0,,,2.4,29.8,,0.0,,,,,,,
13-Dec-2017,14:15,13-Dec-2017,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,76.0,,,30.8,38.0,281.0,722.0,,,74.0,38.0,,,,0.49,,53.1,,0.3,3.1,,0.0,,,0.0,,,2.6,29.2,,0.0,,,,,,,
13-Dec-2017,14:30,13-Dec-2017,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,51.0,,,31.2,37.0,260.0,721.0,,,74.0,38.0,,,,0.5,,50.2,,0.5,4.0,,0.0,,,0.0,,,2.8,28.9,,0.0,,,,,,,
13-Dec-2017,14:45,13-Dec-2017,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,52.0,,,30.5,38.0,203.0,721.0,,,86.0,42.0,,,,0.52,,49.4,,0.7,5.2,,0.0,,,0.0,,,2.6,28.8,,0.0,,,,,,,
13-Dec-2017,15:00,13-Dec-2017,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,91.0,,,30.6,38.0,122.0,721.0,,,86.0,42.0,,,,0.54,,46.8,,0.7,6.3,,0.0,,,0.0,,,3.2,28.8,,0.0,,,,,,,
13-Dec-2017,15:15,13-Dec-2017,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,79.0,,,30.6,38.0,112.0,721.0,,,86.0,42.0,,,,0.53,,44.1,,0.7,6.7,,0.0,,,0.0,,,3.5,28.9,,0.0,,,,,,,
13-Dec-2017,15:30,13-Dec-2017,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,59.0,,,30.3,38.0,130.0,721.0,,,86.0,42.0,,,,0.52,,43.0,,0.8,6.9,,0.0,,,0.0,,,3.5,28.9,,0.0,,,,,,,
13-Dec-2017,15:45,13-Dec-2017,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,61.0,,,30.0,38.0,105.0,721.0,,,97.0,44.0,,,,0.53,,42.8,,0.3,7.5,,0.0,,,0.0,,,4.0,28.8,,0.0,,,,,,,
13-Dec-2017,16:00,13-Dec-2017,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,72.0,,,30.0,38.0,85.0,721.0,,,97.0,44.0,,,,0.61,,41.3,,0.5,8.3,,0.0,,,0.0,,,4.5,28.8,,0.0,,,,,,,
13-Dec-2017,16:15,13-Dec-2017,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,67.0,,,29.8,38.0,56.0,721.0,,,97.0,44.0,,,,0.58,,40.6,,0.7,8.7,,0.0,,,0.0,,,4.0,28.9,,0.0,,,,,,,
13-Dec-2017,16:30,13-Dec-2017,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,73.0,,,29.6,39.0,39.0,721.0,,,97.0,44.0,,,,0.6,,39.1,,0.9,8.7,,0.0,,,0.0,,,3.6,28.9,,0.0,,,,,,,
13-Dec-2017,16:45,13-Dec-2017,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,75.0,,,29.3,39.0,26.0,721.0,,,90.0,48.0,,,,0.61,,37.8,,0.8,8.7,,0.0,,,0.0,,,4.1,28.9,,0.0,,,,,,,
13-Dec-2017,17:00,13-Dec-2017,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,98.0,,,28.9,40.0,13.0,722.0,,,90.0,48.0,,,,0.57,,36.8,,1.0,9.7,,0.0,,,0.0,,,5.0,29.1,,0.0,,,,,,,
13-Dec-2017,17:15,13-Dec-2017,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,125.0,,,28.1,44.0,3.0,722.0,,,90.0,48.0,,,,0.62,,37.7,,1.3,15.1,,0.0,,,0.0,,,4.8,29.4,,0.0,,,,,,,
13-Dec-2017,17:30,13-Dec-2017,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,125.0,,,27.2,46.0,2.0,722.0,,,90.0,48.0,,,,0.66,,35.4,,1.1,18.1,,0.0,,,0.0,,,5.0,29.7,,0.0,,,,,,,
13-Dec-2017,17:45,13-Dec-2017,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,126.0,,,26.8,48.0,2.0,722.0,,,132.0,47.0,,,,0.72,,33.5,,0.9,17.4,,0.0,,,0.0,,,5.4,29.8,,0.0,,,,,,,
13-Dec-2017,18:00,13-Dec-2017,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,138.0,,,26.3,49.0,2.0,723.0,,,132.0,47.0,,,,0.78,,31.4,,1.1,15.6,,0.7,,,0.0,,,5.7,29.8,,0.0,,,,,,,
13-Dec-2017,18:15,13-Dec-2017,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,138.0,,,25.9,49.0,2.0,723.0,,,132.0,47.0,,,,0.82,,29.8,,1.4,15.2,,0.8,,,0.0,,,5.9,29.8,,0.0,,,,,,,
13-Dec-2017,18:30,13-Dec-2017,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,140.0,,,25.8,50.0,2.0,723.0,,,132.0,47.0,,,,0.86,,27.9,,1.4,13.6,,0.9,,,0.0,,,6.5,29.8,,0.0,,,,,,,
13-Dec-2017,18:45,13-Dec-2017,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,144.0,,,25.3,51.0,2.0,724.0,,,174.0,82.0,,,,0.89,,26.9,,1.5,12.7,,1.0,,,0.0,,,6.9,29.8,,0.0,,,,,,,
13-Dec-2017,19:00,13-Dec-2017,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,146.0,,,24.8,52.0,2.0,724.0,,,174.0,82.0,,,,0.93,,25.9,,1.6,12.1,,1.2,,,0.0,,,6.1,29.8,,0.0,,,,,,,
13-Dec-2017,19:15,13-Dec-2017,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,146.0,,,24.4,54.0,2.0,724.0,,,174.0,82.0,,,,0.96,,24.8,,1.5,11.2,,1.1,,,0.0,,,5.9,29.8,,0.0,,,,,,,
13-Dec-2017,19:30,13-Dec-2017,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,142.0,,,24.1,56.0,2.0,724.0,,,174.0,82.0,,,,0.98,,22.6,,1.9,10.3,,1.2,,,0.0,,,5.6,29.8,,0.0,,,,,,,
13-Dec-2017,19:45,13-Dec-2017,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,166.0,,,23.9,57.0,2.0,724.0,,,162.0,72.0,,,,1.02,,21.6,,2.0,10.0,,0.9,,,0.0,,,5.4,29.8,,0.0,,,,,,,
13-Dec-2017,20:00,13-Dec-2017,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,179.0,,,23.6,58.0,2.0,725.0,,,162.0,72.0,,,,0.87,,21.1,,2.4,9.3,,0.5,,,0.0,,,5.1,29.7,,0.0,,,,,,,
13-Dec-2017,20:15,13-Dec-2017,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,190.0,,,23.4,58.0,2.0,725.0,,,162.0,72.0,,,,0.86,,19.9,,2.1,8.4,,0.9,,,0.0,,,4.6,29.7,,0.0,,,,,,,
13-Dec-2017,20:30,13-Dec-2017,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,191.0,,,23.3,59.0,2.0,726.0,,,162.0,72.0,,,,0.86,,18.6,,1.9,8.4,,1.0,,,0.0,,,4.6,29.8,,0.0,,,,,,,
13-Dec-2017,20:45,13-Dec-2017,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,191.0,,,23.3,60.0,2.0,726.0,,,154.0,72.0,,,,0.88,,18.4,,1.9,8.2,,0.2,,,0.0,,,4.3,29.8,,0.0,,,,,,,
13-Dec-2017,21:00,13-Dec-2017,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,153.0,,,23.5,60.0,2.0,726.0,,,154.0,72.0,,,,0.94,,18.0,,1.7,7.7,,0.8,,,0.0,,,4.1,29.9,,0.0,,,,,,,
13-Dec-2017,21:15,13-Dec-2017,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,136.0,,,23.4,61.0,2.0,726.0,,,154.0,72.0,,,,0.9,,14.9,,1.9,7.5,,1.3,,,0.0,,,4.1,30.1,,0.0,,,,,,,
13-Dec-2017,21:30,13-Dec-2017,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,136.0,,,23.1,62.0,2.0,727.0,,,154.0,72.0,,,,0.93,,14.7,,2.4,7.7,,1.9,,,0.0,,,4.2,29.5,,0.0,,,,,,,
13-Dec-2017,21:45,13-Dec-2017,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,136.0,,,23.0,62.0,2.0,727.0,,,159.0,82.0,,,,0.95,,15.0,,2.1,8.0,,1.3,,,0.0,,,4.2,29.2,,0.0,,,,,,,
13-Dec-2017,22:00,13-Dec-2017,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,143.0,,,22.8,63.0,2.0,727.0,,,159.0,82.0,,,,0.97,,15.1,,2.2,7.8,,1.6,,,0.0,,,4.2,29.1,,0.0,,,,,,,
13-Dec-2017,22:15,13-Dec-2017,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,144.0,,,22.6,64.0,2.0,727.0,,,159.0,82.0,,,,0.93,,14.4,,2.2,7.8,,1.3,,,0.0,,,4.0,29.1,,0.0,,,,,,,
13-Dec-2017,22:30,13-Dec-2017,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,147.0,,,22.6,65.0,2.0,726.0,,,159.0,82.0,,,,0.93,,15.0,,1.7,7.9,,1.4,,,0.0,,,4.0,29.1,,0.0,,,,,,,
13-Dec-2017,22:45,13-Dec-2017,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,146.0,,,22.5,65.0,2.0,726.0,,,145.0,71.0,,,,0.95,,13.4,,2.0,7.4,,1.4,,,0.0,,,3.9,29.0,,0.0,,,,,,,
13-Dec-2017,23:00,13-Dec-2017,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,148.0,,,22.3,66.0,2.0,726.0,,,145.0,71.0,,,,0.97,,14.2,,2.1,7.8,,0.8,,,0.0,,,3.6,29.0,,0.0,,,,,,,
13-Dec-2017,23:15,13-Dec-2017,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,147.0,,,22.1,67.0,2.0,725.0,,,145.0,71.0,,,,0.96,,14.0,,2.2,7.7,,0.7,,,0.0,,,3.4,29.0,,0.0,,,,,,,
13-Dec-2017,23:30,13-Dec-2017,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,174.0,,,21.7,68.0,2.0,725.0,,,145.0,71.0,,,,0.96,,14.4,,2.2,8.1,,1.7,,,0.0,,,3.4,29.0,,0.0,,,,,,,
13-Dec-2017,23:45,14-Dec-2017,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,185.0,,,21.4,70.0,2.0,725.0,,,144.0,67.0,,,,0.95,,14.6,,2.3,7.5,,1.4,,,0.0,,,3.5,29.0,,0.0,,,,,,,
14-Dec-2017,00:00,14-Dec-2017,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,185.0,,,21.5,70.0,2.0,725.0,,,144.0,67.0,,,,0.89,,15.1,,1.9,8.0,,1.3,,,0.0,,,3.4,28.9,,0.0,,,,,,,
14-Dec-2017,00:15,14-Dec-2017,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,184.0,,,21.5,70.0,2.0,725.0,,,144.0,67.0,,,,0.87,,13.2,,2.0,7.6,,1.7,,,0.0,,,2.7,29.0,,0.0,,,,,,,
14-Dec-2017,00:30,14-Dec-2017,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,183.0,,,21.3,71.0,2.0,725.0,,,144.0,67.0,,,,0.87,,13.4,,2.1,8.0,,1.6,,,0.0,,,2.3,29.1,,0.0,,,,,,,
14-Dec-2017,00:45,14-Dec-2017,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,180.0,,,21.3,71.0,2.0,725.0,,,132.0,66.0,,,,0.87,,13.6,,1.8,7.5,,1.6,,,0.0,,,2.1,29.1,,0.0,,,,,,,
14-Dec-2017,01:00,14-Dec-2017,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,178.0,,,21.1,72.0,2.0,724.0,,,132.0,66.0,,,,0.85,,13.6,,1.8,7.9,,1.7,,,0.0,,,2.0,29.0,,0.0,,,,,,,
14-Dec-2017,01:15,14-Dec-2017,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,188.0,,,21.0,73.0,2.0,724.0,,,132.0,66.0,,,,0.81,,14.3,,1.8,7.4,,1.9,,,0.0,,,2.0,29.4,,0.0,,,,,,,
14-Dec-2017,01:30,14-Dec-2017,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,190.0,,,21.0,74.0,2.0,724.0,,,132.0,66.0,,,,0.85,,14.7,,1.9,7.2,,1.5,,,0.0,,,2.3,29.6,,0.0,,,,,,,
14-Dec-2017,01:45,14-Dec-2017,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,188.0,,,21.1,74.0,2.0,724.0,,,125.0,75.0,,,,0.87,,14.7,,1.9,7.8,,1.0,,,0.0,,,2.4,29.8,,0.0,,,,,,,
14-Dec-2017,02:00,14-Dec-2017,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,180.0,,,21.2,73.0,2.0,724.0,,,125.0,75.0,,,,0.88,,15.3,,2.0,7.6,,1.6,,,0.0,,,2.4,29.8,,0.0,,,,,,,
14-Dec-2017,02:15,14-Dec-2017,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,195.0,,,20.8,74.0,2.0,723.0,,,125.0,75.0,,,,0.88,,15.4,,1.7,7.6,,2.1,,,0.0,,,2.1,29.8,,0.0,,,,,,,
14-Dec-2017,02:30,14-Dec-2017,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,206.0,,,20.3,76.0,2.0,723.0,,,125.0,75.0,,,,0.87,,,,1.9,7.4,,1.6,,,0.0,,,2.0,29.9,,0.0,,,,,,,
14-Dec-2017,02:45,14-Dec-2017,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,203.0,,,20.4,76.0,2.0,723.0,,,122.0,75.0,,,,0.88,,,,1.9,8.6,,1.7,,,0.0,,,1.9,29.9,,0.0,,,,,,,
14-Dec-2017,03:00,14-Dec-2017,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,201.0,,,20.4,76.0,2.0,722.0,,,122.0,75.0,,,,0.87,,,,1.7,8.5,,2.3,,,0.0,,,1.7,30.0,,0.0,,,,,,,
14-Dec-2017,03:15,14-Dec-2017,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,199.0,,,20.4,76.0,2.0,722.0,,,122.0,75.0,,,,0.84,,18.0,,1.8,8.9,,2.0,,,0.0,,,1.7,30.0,,0.0,,,,,,,
14-Dec-2017,03:30,14-Dec-2017,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,197.0,,,20.2,77.0,2.0,723.0,,,122.0,75.0,,,,0.82,,17.9,,1.7,8.7,,2.1,,,0.0,,,1.6,29.9,,0.0,,,,,,,
14-Dec-2017,03:45,14-Dec-2017,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,04:00,14-Dec-2017,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,04:15,14-Dec-2017,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,04:30,14-Dec-2017,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,04:45,14-Dec-2017,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,05:00,14-Dec-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,05:15,14-Dec-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,05:30,14-Dec-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,05:45,14-Dec-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,06:00,14-Dec-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,06:15,14-Dec-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,06:30,14-Dec-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,06:45,14-Dec-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,07:00,14-Dec-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,07:15,14-Dec-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,07:30,14-Dec-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,07:45,14-Dec-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,08:00,14-Dec-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,08:15,14-Dec-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,08:30,14-Dec-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,08:45,14-Dec-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,09:00,14-Dec-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,09:15,14-Dec-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,09:30,14-Dec-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,09:45,14-Dec-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,10:00,14-Dec-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,151.0,,,27.6,52.0,425.0,730.0,,,90.0,48.0,,,,,,104.1,,1.0,5.1,,0.0,,,0.0,,,5.5,29.7,,0.0,,,,,,,
14-Dec-2017,10:15,14-Dec-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,123.0,,,27.8,50.0,437.0,730.0,,,90.0,48.0,,,,0.47,,107.2,,0.9,4.4,,0.0,,,0.0,,,5.3,30.1,,0.0,,,,,,,
14-Dec-2017,10:30,14-Dec-2017,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,147.0,,,28.3,49.0,454.0,729.0,,,90.0,48.0,,,,0.6,,118.9,,0.8,3.2,,0.0,,,0.0,,,,30.8,,0.0,,,,,,,
14-Dec-2017,10:45,14-Dec-2017,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,122.0,,,28.4,48.0,462.0,729.0,,,86.0,41.0,,,,0.66,,130.7,,0.9,2.5,,0.0,,,0.0,,,,31.2,,0.0,,,,,,,
14-Dec-2017,11:00,14-Dec-2017,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,109.0,,,28.8,46.0,469.0,729.0,,,86.0,41.0,,,,0.72,,131.5,,1.1,2.9,,0.0,,,0.0,,,,31.8,,0.0,,,,,,,
14-Dec-2017,11:15,14-Dec-2017,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,117.0,,,29.0,44.0,463.0,728.0,,,86.0,41.0,,,,0.82,,103.7,,1.5,3.3,,0.0,,,0.0,,,,32.0,,0.0,,,,,,,
14-Dec-2017,11:30,14-Dec-2017,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,11:45,14-Dec-2017,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,12:00,14-Dec-2017,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,12:15,14-Dec-2017,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,134.0,,,30.1,39.0,471.0,727.0,,,96.0,40.0,,,,0.66,,40.9,,1.4,6.6,,0.1,,,0.0,,,3.0,31.4,,0.0,,,,,,,
14-Dec-2017,12:30,14-Dec-2017,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,91.0,,,30.4,38.0,461.0,727.0,,,96.0,40.0,0.67,9.2,5.0,0.4,,122.4,,1.2,8.1,,1.0,,,0.0,,3.5,3.5,31.5,,0.0,,,,,,,
14-Dec-2017,12:45,14-Dec-2017,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,109.0,,,30.3,39.0,466.0,726.0,,,63.0,28.0,,,,0.4,,137.6,,1.1,8.2,,0.9,,,0.0,,,4.2,32.2,,0.0,,,,,,,
14-Dec-2017,13:00,14-Dec-2017,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,121.0,,,30.3,39.0,365.0,726.0,,,63.0,28.0,,,,0.45,,141.9,,0.7,4.1,,0.0,,,0.0,,,3.9,32.6,,0.0,,,,,,,
14-Dec-2017,13:15,14-Dec-2017,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,100.0,,,30.3,38.0,335.0,725.0,,,63.0,28.0,,,,0.41,,106.7,,0.0,3.2,,0.0,,,0.0,,,3.5,32.8,,0.0,,,,,,,
14-Dec-2017,13:30,14-Dec-2017,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,68.0,,,30.4,38.0,189.0,725.0,,,63.0,28.0,,,,0.3,,,,0.0,3.1,,0.0,,,0.0,,,4.0,32.9,,0.0,,,,,,,
14-Dec-2017,13:45,14-Dec-2017,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,177.0,,,30.3,38.0,271.0,725.0,,,61.0,34.0,,,,0.35,,,,0.0,4.3,,0.0,,,0.0,,,4.3,33.0,,0.0,,,,,,,
14-Dec-2017,14:00,14-Dec-2017,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,85.0,,,30.9,38.0,315.0,724.0,,,61.0,34.0,,,,0.35,,,,0.0,4.8,,0.0,,,0.0,,,4.6,32.9,,0.0,,,,,,,
