From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2017,11:45,14-Dec-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,120.17,,5.01,16.21,21.54,,,33.54,,,,,,,,,,,0.0,,,,,,,,,,
14-Dec-2017,12:00,14-Dec-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.01,14.59,20.03,,,35.61,,,,,,,,,,,0.0,,,,,,,,,,
14-Dec-2017,12:15,14-Dec-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.83,14.54,19.85,,,34.99,,,,,,,,,,,0.0,,,,,,,,,,
14-Dec-2017,12:30,14-Dec-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.04,15.07,19.67,,,36.88,,,,,,,,,,,0.0,,,,,,,,,,
14-Dec-2017,12:45,14-Dec-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.69,14.87,19.09,,,36.68,,,,,,,,,,,0.0,,,,,,,,,,
14-Dec-2017,13:00,14-Dec-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.53,13.81,18.89,,,0.0,,,,,,,,,,,20.38,,,,,,,,,,
14-Dec-2017,13:15,14-Dec-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.47,,4.97,14.72,20.3,,,0.0,,,,,,,,,,,23.01,,,,,,,,,,
14-Dec-2017,13:30,14-Dec-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.31,,4.87,16.41,21.7,,,0.0,,,,,,,,,,,23.93,,,,,,,,,,
14-Dec-2017,13:45,14-Dec-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.31,,0.0,0.0,,,,0.0,,,,,,,,,,,26.51,,,,,,,,,,
14-Dec-2017,14:00,14-Dec-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.31,,0.0,0.0,,,,37.82,,,,,,,,,,,29.14,,,,,,,,,,
14-Dec-2017,14:15,14-Dec-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.11,,0.0,0.0,,,,43.38,,,,,,,,,,,36.74,,,,,,,,,,
14-Dec-2017,14:30,14-Dec-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,133.36,,0.0,0.0,,,,38.5,,,,,,,,,,,34.47,,,,,,,,,,
14-Dec-2017,14:45,14-Dec-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,133.36,,0.0,0.0,,,,40.33,,,,,,,,,,,39.61,,,,,,,,,,
14-Dec-2017,15:00,14-Dec-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,133.36,,0.0,0.0,,,,36.67,,,,,,,,,,,42.51,,,,,,,,,,
14-Dec-2017,15:15,14-Dec-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,139.46,,5.19,32.2,37.86,,,42.42,,,,,,,,,,,45.56,,,,,,,,,,
14-Dec-2017,15:30,14-Dec-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.09,,4.71,25.03,30.1,,,45.59,,,,,,,,,,,35.61,,,,,,,,,,
14-Dec-2017,15:45,14-Dec-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.09,,4.68,22.0,26.97,,,38.77,,,,,,,,,,,31.39,,,,,,,,,,
14-Dec-2017,16:00,14-Dec-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.09,,5.13,20.09,25.89,,,36.88,,,,,,,,,,,30.6,,,,,,,,,,
14-Dec-2017,16:15,14-Dec-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,140.28,,5.3,20.77,26.72,,,28.59,,,,,,,,,,,26.77,,,,,,,,,,
14-Dec-2017,16:30,14-Dec-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.76,,5.17,22.33,28.08,,,24.95,,,,,,,,,,,24.94,,,,,,,,,,
14-Dec-2017,16:45,14-Dec-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.76,,5.61,23.23,29.38,,,21.59,,,,,,,,,,,22.56,,,,,,,,,,
14-Dec-2017,17:00,14-Dec-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.76,,5.99,23.63,30.04,,,18.44,,,,,,,,,,,16.24,,,,,,,,,,
14-Dec-2017,17:15,14-Dec-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,146.08,,6.5,30.19,37.28,,,14.79,,,,,,,,,,,18.56,,,,,,,,,,
14-Dec-2017,17:30,14-Dec-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.98,,6.11,30.08,36.8,,,14.33,,,,,,,,,,,19.58,,,,,,,,,,
14-Dec-2017,17:45,14-Dec-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.98,,5.9,29.69,35.8,,,11.57,,,,,,,,,,,17.01,,,,,,,,,,
14-Dec-2017,18:00,14-Dec-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.98,,6.09,28.32,34.81,,,10.52,,,,,,,,,,,18.97,,,,,,,,,,
14-Dec-2017,18:15,14-Dec-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,180.92,,5.88,27.18,33.57,,,12.32,,,,,,,,,,,18.8,,,,,,,,,,
14-Dec-2017,18:30,14-Dec-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,202.09,,5.9,31.75,38.08,,,8.85,,,,,,,,,,,19.64,,,,,,,,,,
14-Dec-2017,18:45,14-Dec-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,202.09,,5.83,37.51,43.72,,,7.39,,,,,,,,,,,18.71,,,,,,,,,,
14-Dec-2017,19:00,14-Dec-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,202.09,,6.89,44.1,51.41,,,5.48,,,,,,,,,,,16.71,,,,,,,,,,
14-Dec-2017,19:15,14-Dec-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.25,,7.09,56.72,64.29,,,4.58,,,,,,,,,,,16.09,,,,,,,,,,
14-Dec-2017,19:30,14-Dec-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.46,,6.72,60.48,67.62,,,4.77,,,,,,,,,,,15.43,,,,,,,,,,
14-Dec-2017,19:45,14-Dec-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.46,,7.03,58.98,66.28,,,5.19,,,,,,,,,,,15.0,,,,,,,,,,
14-Dec-2017,20:00,14-Dec-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.46,,7.19,58.7,66.51,,,4.64,,,,,,,,,,,19.18,,,,,,,,,,
14-Dec-2017,20:15,14-Dec-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,213.99,,12.48,65.99,79.09,,,4.58,,,,,,,,,,,19.56,,,,,,,,,,
14-Dec-2017,20:30,14-Dec-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,239.66,,8.15,71.09,79.82,,,3.92,,,,,,,,,,,19.4,,,,,,,,,,
14-Dec-2017,20:45,14-Dec-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,239.66,,7.43,70.0,78.08,,,3.38,,,,,,,,,,,19.17,,,,,,,,,,
14-Dec-2017,21:00,14-Dec-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,239.66,,8.03,65.05,73.47,,,3.02,,,,,,,,,,,18.87,,,,,,,,,,
14-Dec-2017,21:15,14-Dec-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,220.95,,76.64,71.4,148.58,,,2.13,,,,,,,,,,,19.73,,,,,,,,,,
14-Dec-2017,21:30,14-Dec-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,197.56,,34.43,62.71,97.67,,,2.0,,,,,,,,,,,19.4,,,,,,,,,,
14-Dec-2017,21:45,14-Dec-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,197.56,,47.48,47.38,95.44,,,2.0,,,,,,,,,,,17.81,,,,,,,,,,
14-Dec-2017,22:00,14-Dec-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,197.56,,40.18,46.78,87.39,,,2.0,,,,,,,,,,,14.63,,,,,,,,,,
14-Dec-2017,22:15,14-Dec-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,224.17,,68.53,48.34,117.39,,,2.0,,,,,,,,,,,13.3,,,,,,,,,,
14-Dec-2017,22:30,14-Dec-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,258.96,,47.54,39.19,87.1,,,2.0,,,,,,,,,,,13.28,,,,,,,,,,
14-Dec-2017,22:45,14-Dec-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,258.96,,43.69,38.28,82.53,,,2.0,,,,,,,,,,,13.88,,,,,,,,,,
14-Dec-2017,23:00,14-Dec-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,258.96,,39.58,37.07,77.18,,,2.0,,,,,,,,,,,16.57,,,,,,,,,,
14-Dec-2017,23:15,14-Dec-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,248.98,,44.45,37.65,82.55,,,2.0,,,,,,,,,,,16.07,,,,,,,,,,
14-Dec-2017,23:30,14-Dec-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,235.93,,40.2,43.29,83.85,,,2.0,,,,,,,,,,,14.07,,,,,,,,,,
14-Dec-2017,23:45,15-Dec-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,235.93,,47.8,50.8,99.2,,,2.0,,,,,,,,,,,16.15,,,,,,,,,,
15-Dec-2017,00:00,15-Dec-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,235.93,,36.89,55.14,92.52,,,2.0,,,,,,,,,,,15.87,,,,,,,,,,
15-Dec-2017,00:15,15-Dec-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,235.49,,25.48,55.51,81.42,,,2.0,,,,,,,,,,,11.73,,,,,,,,,,
15-Dec-2017,00:30,15-Dec-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,234.91,,21.05,49.35,71.0,,,2.12,,,,,,,,,,,11.64,,,,,,,,,,
15-Dec-2017,00:45,15-Dec-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,234.91,,18.61,44.23,63.51,,,3.17,,,,,,,,,,,11.73,,,,,,,,,,
15-Dec-2017,01:00,15-Dec-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,234.91,,16.12,39.99,56.74,,,4.0,,,,,,,,,,,17.05,,,,,,,,,,
15-Dec-2017,01:15,15-Dec-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,236.23,,11.81,37.03,49.44,,,4.0,,,,,,,,,,,17.3,,,,,,,,,,
15-Dec-2017,01:30,15-Dec-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,237.8,,11.91,33.72,46.09,,,3.53,,,,,,,,,,,7.56,,,,,,,,,,
15-Dec-2017,01:45,15-Dec-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,237.8,,12.08,34.61,46.99,,,4.0,,,,,,,,,,,7.11,,,,,,,,,,
15-Dec-2017,02:00,15-Dec-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,237.8,,11.02,32.54,44.14,,,4.84,,,,,,,,,,,16.4,,,,,,,,,,
15-Dec-2017,02:15,15-Dec-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,228.78,,9.15,30.45,40.02,,,5.45,,,,,,,,,,,16.89,,,,,,,,,,
15-Dec-2017,02:30,15-Dec-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.01,,9.23,29.23,38.89,,,4.9,,,,,,,,,,,18.16,,,,,,,,,,
15-Dec-2017,02:45,15-Dec-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.01,,10.48,27.79,38.77,,,5.12,,,,,,,,,,,18.51,,,,,,,,,,
15-Dec-2017,03:00,15-Dec-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.01,,9.53,27.57,37.7,,,5.0,,,,,,,,,,,15.77,,,,,,,,,,
15-Dec-2017,03:15,15-Dec-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,216.51,,7.37,24.71,32.73,,,5.14,,,,,,,,,,,14.57,,,,,,,,,,
15-Dec-2017,03:30,15-Dec-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,214.71,,8.54,22.22,31.12,,,5.7,,,,,,,,,,,11.93,,,,,,,,,,
15-Dec-2017,03:45,15-Dec-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,214.71,,7.95,22.6,31.07,,,6.0,,,,,,,,,,,10.68,,,,,,,,,,
15-Dec-2017,04:00,15-Dec-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,214.71,,7.74,22.34,30.54,,,5.72,,,,,,,,,,,15.79,,,,,,,,,,
15-Dec-2017,04:15,15-Dec-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,207.13,,7.28,23.33,31.01,,,6.44,,,,,,,,,,,13.96,,,,,,,,,,
15-Dec-2017,04:30,15-Dec-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.08,,7.04,21.99,29.58,,,6.15,,,,,,,,,,,13.4,,,,,,,,,,
15-Dec-2017,04:45,15-Dec-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.08,,7.31,20.28,28.14,,,5.47,,,,,,,,,,,16.05,,,,,,,,,,
15-Dec-2017,05:00,15-Dec-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.08,,7.25,20.47,28.32,,,6.4,,,,,,,,,,,13.94,,,,,,,,,,
15-Dec-2017,05:15,15-Dec-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,194.37,,7.25,19.87,27.64,,,6.17,,,,,,,,,,,12.04,,,,,,,,,,
15-Dec-2017,05:30,15-Dec-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,189.93,,5.99,19.22,25.78,,,5.89,,,,,,,,,,,9.17,,,,,,,,,,
15-Dec-2017,05:45,15-Dec-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,189.93,,5.78,18.52,24.75,,,6.0,,,,,,,,,,,13.63,,,,,,,,,,
15-Dec-2017,06:00,15-Dec-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,189.93,,6.65,20.71,27.75,,,6.34,,,,,,,,,,,17.03,,,,,,,,,,
15-Dec-2017,06:15,15-Dec-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,177.03,,5.33,18.63,24.54,,,6.0,,,,,,,,,,,23.22,,,,,,,,,,
15-Dec-2017,06:30,15-Dec-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,161.62,,6.75,20.01,26.94,,,6.0,,,,,,,,,,,34.93,,,,,,,,,,
15-Dec-2017,06:45,15-Dec-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,161.62,,7.24,20.41,28.27,,,6.0,,,,,,,,,,,37.17,,,,,,,,,,
15-Dec-2017,07:00,15-Dec-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,161.62,,7.51,21.24,29.24,,,5.68,,,,,,,,,,,19.16,,,,,,,,,,
15-Dec-2017,07:15,15-Dec-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.14,,5.91,24.3,30.61,,,5.45,,,,,,,,,,,18.29,,,,,,,,,,
15-Dec-2017,07:30,15-Dec-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,183.04,,7.41,24.99,32.94,,,6.22,,,,,,,,,,,15.07,,,,,,,,,,
15-Dec-2017,07:45,15-Dec-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,183.04,,7.0,26.18,33.51,,,7.0,,,,,,,,,,,14.62,,,,,,,,,,
15-Dec-2017,08:00,15-Dec-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,183.04,,6.45,27.44,34.41,,,7.32,,,,,,,,,,,15.86,,,,,,,,,,
15-Dec-2017,08:15,15-Dec-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,181.08,,7.7,26.67,34.82,,,8.0,,,,,,,,,,,16.71,,,,,,,,,,
15-Dec-2017,08:30,15-Dec-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.63,,9.47,30.9,40.81,,,8.2,,,,,,,,,,,16.41,,,,,,,,,,
15-Dec-2017,08:45,15-Dec-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.63,,8.5,32.18,41.21,,,9.12,,,,,,,,,,,18.12,,,,,,,,,,
15-Dec-2017,09:00,15-Dec-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,09:15,15-Dec-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,09:30,15-Dec-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,09:45,15-Dec-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,10:00,15-Dec-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,10:15,15-Dec-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,10:30,15-Dec-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,10:45,15-Dec-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,11:00,15-Dec-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,11:15,15-Dec-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,11:30,15-Dec-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.36,17.18,19.63,,,,,,,,,,,,,,0.0,,,,,,,,,,
15-Dec-2017,11:45,15-Dec-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.77,,3.63,13.64,17.71,,,23.9,,,,,,,,,,,13.31,,,,,,,,,,
15-Dec-2017,12:00,15-Dec-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.77,,2.97,13.45,16.64,,,25.17,,,,,,,,,,,28.36,,,,,,,,,,
15-Dec-2017,12:15,15-Dec-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.9,,3.6,18.1,22.21,,,24.53,,,,,,,,,,,29.37,,,,,,,,,,
15-Dec-2017,12:30,15-Dec-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.59,,4.61,17.74,22.98,,,27.37,,,,,,,,,,,14.34,,,,,,,,,,
15-Dec-2017,12:45,15-Dec-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.59,,3.9,15.64,19.98,,,29.2,,,,,,,,,,,3.92,,,,,,,,,,
15-Dec-2017,13:00,15-Dec-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.59,,4.0,13.0,17.43,,,31.27,,,,,,,,,,,15.96,,,,,,,,,,
15-Dec-2017,13:15,15-Dec-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,72.8,,5.14,16.51,22.05,,,33.89,,,,,,,,,,,14.64,,,,,,,,,,
15-Dec-2017,13:30,15-Dec-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.0,,4.11,14.64,19.2,,,36.24,,,,,,,,,,,10.46,,,,,,,,,,
15-Dec-2017,13:45,15-Dec-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.0,,4.57,14.35,19.42,,,36.21,,,,,,,,,,,23.24,,,,,,,,,,
15-Dec-2017,14:00,15-Dec-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.0,,4.9,13.98,19.59,,,36.19,,,,,,,,,,,19.91,,,,,,,,,,
15-Dec-2017,14:15,15-Dec-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,93.75,,4.72,12.75,18.04,,,37.14,,,,,,,,,,,21.79,,,,,,,,,,
15-Dec-2017,14:30,15-Dec-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.86,,4.79,14.13,19.57,,,35.88,,,,,,,,,,,18.72,,,,,,,,,,
15-Dec-2017,14:45,15-Dec-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.86,,3.91,19.03,23.44,,,37.28,,,,,,,,,,,25.92,,,,,,,,,,
15-Dec-2017,15:00,15-Dec-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.86,,3.49,16.72,20.77,,,36.25,,,,,,,,,,,25.56,,,,,,,,,,
15-Dec-2017,15:15,15-Dec-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,111.78,,4.41,15.55,20.23,,,36.18,,,,,,,,,,,26.76,,,,,,,,,,
15-Dec-2017,15:30,15-Dec-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,121.69,,4.43,13.75,18.9,,,37.11,,,,,,,,,,,25.4,,,,,,,,,,
15-Dec-2017,15:45,15-Dec-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,121.69,,4.18,15.6,20.27,,,35.99,,,,,,,,,,,25.88,,,,,,,,,,
15-Dec-2017,16:00,15-Dec-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,121.69,,4.98,17.34,22.68,,,34.39,,,,,,,,,,,33.93,,,,,,,,,,
15-Dec-2017,16:15,15-Dec-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,127.36,,3.89,19.85,24.35,,,35.35,,,,,,,,,,,33.88,,,,,,,,,,
15-Dec-2017,16:30,15-Dec-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.49,,5.1,18.7,24.47,,,26.52,,,,,,,,,,,18.95,,,,,,,,,,
15-Dec-2017,16:45,15-Dec-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.49,,4.89,24.64,30.24,,,21.12,,,,,,,,,,,9.7,,,,,,,,,,
15-Dec-2017,17:00,15-Dec-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.49,,44.68,55.93,101.14,,,11.98,,,,,,,,,,,23.77,,,,,,,,,,
15-Dec-2017,17:15,15-Dec-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,153.75,,10.32,51.95,62.81,,,12.48,,,,,,,,,,,22.76,,,,,,,,,,
15-Dec-2017,17:30,15-Dec-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.9,,7.15,41.93,49.55,,,10.83,,,,,,,,,,,17.16,,,,,,,,,,
15-Dec-2017,17:45,15-Dec-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.9,,5.0,35.99,41.37,,,10.43,,,,,,,,,,,17.7,,,,,,,,,,
15-Dec-2017,18:00,15-Dec-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.9,,5.85,36.71,42.94,,,8.93,,,,,,,,,,,18.03,,,,,,,,,,
15-Dec-2017,18:15,15-Dec-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,198.47,,28.2,54.57,83.12,,,6.34,,,,,,,,,,,18.71,,,,,,,,,,
15-Dec-2017,18:30,15-Dec-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,225.07,,9.75,44.81,55.17,,,6.78,,,,,,,,,,,18.29,,,,,,,,,,
15-Dec-2017,18:45,15-Dec-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,225.07,,6.72,40.52,47.58,,,6.25,,,,,,,,,,,17.0,,,,,,,,,,
15-Dec-2017,19:00,15-Dec-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,225.07,,7.0,39.45,47.05,,,6.37,,,,,,,,,,,19.32,,,,,,,,,,
