﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,18:30,05-Dec-2017,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,300.0,,,25.4,50.0,1.0,743.0,,,193.0,89.0,0.9,20.3,11.5,0.48,,10.4,,0.2,1.2,,2.5,,,,,16.7,7.3,26.0,0.1,0.0,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,315.0,,,25.0,51.0,1.0,743.0,,,179.0,83.0,1.1,20.5,11.7,0.55,,8.4,,0.2,1.4,,2.5,,,,,16.7,7.3,25.9,0.1,0.0,,,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,323.0,,,24.8,50.0,1.0,743.0,,,179.0,83.0,1.0,20.3,11.6,0.55,,7.8,,0.2,1.4,,2.5,,,,,16.2,7.1,26.2,0.1,0.0,,,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,313.0,,,24.8,50.0,1.0,743.0,,,179.0,83.0,0.7,20.3,11.5,0.54,,8.4,,0.2,1.5,,2.5,,,,,17.1,7.6,26.3,0.1,0.0,,,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,235.0,,,24.5,51.0,1.0,743.0,,,116.0,63.0,0.7,20.3,11.4,0.53,,10.0,,0.2,1.5,,2.4,,,,,16.7,7.3,26.3,0.1,0.0,,,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,296.0,,,24.0,53.0,1.0,743.0,,,116.0,63.0,0.7,20.5,11.5,0.54,,7.6,,0.2,1.4,,2.4,,,,,17.4,7.3,26.1,0.1,0.0,,,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,285.0,,,23.6,53.0,1.0,743.0,,,116.0,63.0,0.7,20.3,11.4,0.54,,10.6,,0.2,1.4,,2.3,,,,,17.8,7.1,26.2,0.1,0.0,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,225.0,,,23.5,54.0,1.0,743.0,,,127.0,68.0,0.7,20.3,11.5,0.54,,11.0,,0.2,1.4,,2.3,,,,,18.3,7.3,26.2,0.1,0.0,,,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,195.0,,,23.2,55.0,1.0,743.0,,,127.0,68.0,0.9,20.1,11.4,0.54,,10.6,,0.2,1.4,,2.3,,,,,17.9,7.1,26.1,0.9,0.0,,,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,155.0,,,23.1,55.0,1.0,743.0,,,127.0,68.0,0.7,20.3,11.4,0.54,,13.1,,0.2,1.4,,2.3,,,,,18.6,7.1,26.2,0.9,0.0,,,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,283.0,,,22.9,54.0,1.0,743.0,,,127.0,68.0,0.9,20.3,11.5,0.54,,12.5,,0.2,1.4,,2.2,,,,,18.7,7.3,26.3,0.1,0.0,,,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,294.0,,,22.7,55.0,1.0,743.0,,,111.0,57.0,0.9,19.9,11.4,0.5,,11.0,,0.2,1.4,,2.2,,,,,20.4,7.1,26.1,0.1,0.0,,,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,181.0,,,22.6,55.0,1.0,743.0,,,111.0,57.0,1.0,19.9,11.4,0.49,,8.0,,0.2,1.3,,2.1,,,,,18.9,7.3,26.3,0.1,0.0,,,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,168.0,,,22.3,56.0,1.0,743.0,,,111.0,57.0,1.0,19.9,11.4,0.5,,9.4,,0.2,1.3,,2.1,,,,,19.4,7.3,26.3,0.1,0.0,,,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,205.0,,,22.0,55.0,1.0,743.0,,,112.0,67.0,0.9,20.1,11.3,0.58,,9.2,,0.2,1.2,,2.1,,,,,19.7,6.8,26.2,0.1,0.0,,,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,222.0,,,22.0,55.0,1.0,743.0,,,112.0,67.0,0.7,19.9,11.2,0.58,,9.0,,0.2,1.2,,2.0,,,,,19.2,7.1,26.3,0.1,0.0,,,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,281.0,,,21.7,55.0,1.0,743.0,,,112.0,67.0,0.6,20.1,11.2,0.6,,10.0,,0.2,1.2,,2.0,,,,,19.3,7.1,26.4,0.1,0.0,,,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,306.0,,,21.6,55.0,1.0,743.0,,,101.0,51.0,0.7,19.9,11.2,0.64,,9.8,,0.2,1.2,,2.0,,,,,19.8,7.3,26.4,0.1,0.0,,,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,323.0,,,21.7,54.0,1.0,743.0,,,101.0,51.0,0.6,19.9,11.1,0.46,,9.8,,0.2,1.1,,1.9,,,,,19.7,7.6,26.2,0.1,0.0,,,,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,278.0,,,21.8,53.0,1.0,743.0,,,101.0,51.0,0.6,19.9,11.0,0.63,,10.0,,0.2,1.1,,1.9,,,,,19.8,8.4,26.2,0.1,0.0,,,,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,161.0,,,21.6,54.0,1.0,742.0,,,101.0,51.0,0.6,19.7,11.0,0.61,,9.6,,0.2,1.0,,1.9,,,,,20.2,8.9,26.3,0.7,0.0,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,314.0,,,21.5,54.0,1.0,742.0,,,89.0,61.0,0.7,19.7,11.1,0.56,,8.4,,0.2,1.0,,1.9,,,,,20.3,9.2,26.2,0.7,0.0,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,309.0,,,21.6,55.0,1.0,742.0,,,89.0,61.0,0.6,19.7,11.0,0.6,,9.2,,0.2,0.9,,1.8,,,,,22.5,9.4,27.7,0.1,0.0,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.7,189.0,,,21.3,55.0,1.0,742.0,,,89.0,61.0,0.5,19.9,11.0,0.64,,7.8,,0.2,0.9,,1.9,,,,,26.0,9.7,29.3,0.8,0.0,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,249.0,,,21.0,56.0,1.0,742.0,,,89.0,61.0,0.9,19.6,11.1,0.49,,11.2,,0.2,0.9,,2.0,,,,,19.2,9.2,27.9,1.6,0.0,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,256.0,,,20.8,57.0,1.0,742.0,,,124.0,63.0,0.9,19.6,11.1,0.41,,8.8,,0.2,0.9,,1.9,,,,,19.5,8.6,26.7,1.6,0.0,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,242.0,,,20.7,57.0,1.0,742.0,,,124.0,63.0,0.9,19.6,11.0,0.42,,9.4,,0.2,0.9,,1.8,,,,,20.9,9.2,26.7,0.7,0.0,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,180.0,,,20.6,58.0,1.0,742.0,,,124.0,63.0,0.7,19.6,11.0,0.38,,9.4,,0.2,0.8,,1.8,,,,,20.6,9.2,26.5,0.7,0.0,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,119.0,,,20.3,59.0,1.0,742.0,,,124.0,63.0,0.7,19.4,10.9,0.33,,8.8,,0.1,0.8,,1.8,,,,,21.1,9.2,25.8,0.7,0.0,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.8,180.0,,,19.7,61.0,1.0,742.0,,,109.0,66.0,0.7,19.4,10.9,0.3,,9.2,,0.1,0.8,,1.8,,,,,20.6,8.9,25.6,0.1,0.0,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,137.0,,,19.5,61.0,1.0,742.0,,,109.0,66.0,0.7,19.4,10.9,0.26,,10.2,,0.1,0.7,,1.7,,,,,21.5,8.6,25.7,0.7,0.0,,,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,96.0,,,19.3,62.0,1.0,742.0,,,109.0,66.0,0.9,19.4,11.0,0.19,,10.8,,0.1,0.7,,1.7,,,,,21.6,8.9,25.6,1.4,0.0,,,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,96.0,,,19.1,62.0,1.0,742.0,,,96.0,59.0,0.9,19.4,11.0,0.18,,10.2,,0.1,0.6,,1.7,,,,,21.8,8.6,25.6,0.7,0.0,,,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,101.0,,,19.1,61.0,1.0,742.0,,,96.0,59.0,0.9,19.6,11.1,0.18,,12.2,,0.1,0.6,,1.6,,,,,21.5,8.6,25.7,0.7,0.0,,,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,104.0,,,19.1,61.0,1.0,742.0,,,96.0,59.0,0.7,19.4,11.0,0.24,,12.0,,0.1,0.6,,1.6,,,,,21.6,8.4,25.7,0.7,0.0,,,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,141.0,,,19.2,61.0,1.0,742.0,,,96.0,59.0,0.9,19.4,11.0,0.4,,12.7,,0.1,0.6,,1.6,,,,,21.3,8.6,25.6,0.7,0.0,,,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,112.0,,,19.2,61.0,1.0,742.0,,,114.0,70.0,0.7,19.4,10.9,0.69,,9.2,,0.1,0.6,,1.6,,,,,22.0,8.4,25.6,1.3,0.0,,,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,107.0,,,19.2,61.0,1.0,742.0,,,114.0,70.0,0.6,19.4,10.8,0.81,,11.6,,0.1,0.5,,1.5,,,,,22.0,8.6,25.7,1.3,0.0,,,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,102.0,,,19.0,62.0,1.0,742.0,,,114.0,70.0,0.7,19.4,10.9,0.88,,9.2,,0.1,0.5,,1.5,,,,,22.1,8.6,25.7,1.3,0.0,,,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,112.0,,,18.9,63.0,1.0,742.0,,,114.0,70.0,0.9,19.6,11.1,0.89,,8.4,,0.1,0.5,,1.5,,,,,22.0,8.9,25.6,1.3,0.0,,,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,160.0,,,18.8,64.0,1.0,743.0,,,126.0,69.0,1.0,19.2,11.1,0.64,,12.3,,0.1,0.5,,1.4,,,,,22.4,8.6,25.7,0.6,0.0,,,,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,153.0,,,18.8,64.0,1.0,743.0,,,126.0,69.0,1.0,19.4,11.1,0.78,,9.4,,0.1,0.5,,1.4,,,,,22.3,8.4,25.7,0.6,0.0,,,,,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,136.0,,,18.8,64.0,1.0,743.0,,,126.0,69.0,0.9,19.4,11.0,0.79,,9.8,,0.1,0.5,,1.4,,,,,22.3,8.1,25.6,1.2,0.0,,,,,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,156.0,,,18.8,65.0,3.0,743.0,,,116.0,74.0,0.9,19.2,10.9,0.8,,9.4,,0.1,0.5,,1.4,,,,,22.1,8.1,25.6,0.6,0.0,,,,,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,126.0,,,19.0,65.0,16.0,743.0,,,116.0,74.0,0.9,19.2,10.9,0.85,,10.0,,0.1,0.5,,1.4,,,,,23.0,8.1,25.8,0.1,0.0,,,,,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,128.0,,,19.4,64.0,35.0,743.0,,,116.0,74.0,1.0,19.4,11.1,0.9,,9.4,,0.1,0.5,,1.4,,,,,22.5,8.1,25.7,0.1,0.0,,,,,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,140.0,,,19.9,63.0,60.0,743.0,,,116.0,74.0,1.0,19.4,11.1,0.92,,11.4,,0.2,0.5,,1.4,,,,,22.8,8.1,25.7,0.6,0.0,,,,,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,140.0,,,20.3,63.0,88.0,743.0,,,282.0,149.0,1.0,19.4,11.1,0.93,,10.0,,0.2,0.5,,1.4,,,,,22.8,8.1,25.7,1.2,0.0,,,,,,,
06-Dec-2017,08:00,06-Dec-2017,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,136.0,,,20.8,63.0,118.0,743.0,,,282.0,149.0,0.9,19.4,11.0,0.89,,10.6,,0.2,0.6,,1.4,,,,,22.6,8.1,25.8,1.2,0.0,,,,,,,
06-Dec-2017,08:15,06-Dec-2017,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,150.0,,,21.5,62.0,146.0,743.0,,,282.0,149.0,1.0,19.4,11.1,0.82,,12.5,,0.2,0.6,,1.4,,,,,22.5,8.1,25.7,0.6,0.0,,,,,,,
06-Dec-2017,08:30,06-Dec-2017,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,150.0,,,22.2,61.0,180.0,743.0,,,282.0,149.0,1.0,19.4,11.1,0.7,,6.5,,0.2,0.6,,1.4,,,,,22.3,8.4,25.5,0.6,0.0,,,,,,,
06-Dec-2017,08:45,06-Dec-2017,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,157.0,,,23.0,59.0,213.0,743.0,,,145.0,81.0,0.9,19.6,11.0,0.61,,7.4,,0.2,0.6,,1.4,,,,,21.8,8.1,25.5,0.6,0.0,,,,,,,
06-Dec-2017,09:00,06-Dec-2017,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,159.0,,,23.1,59.0,255.0,743.0,,,145.0,81.0,0.9,19.4,11.0,0.55,,10.2,,0.2,0.6,,1.4,,,,,22.8,8.1,25.6,0.1,0.0,,,,,,,
06-Dec-2017,09:15,06-Dec-2017,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,163.0,,,23.6,59.0,253.0,743.0,,,145.0,81.0,0.7,19.6,11.0,0.47,,9.0,,0.2,0.6,,1.4,,,,,22.2,8.4,25.6,0.6,0.0,,,,,,,
06-Dec-2017,09:30,06-Dec-2017,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,191.0,,,24.0,58.0,228.0,743.0,,,145.0,81.0,0.7,19.6,10.9,0.4,,7.1,,0.2,0.6,,1.4,,,,,22.8,8.4,25.8,0.6,0.0,,,,,,,
06-Dec-2017,09:45,06-Dec-2017,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,217.0,,,24.7,57.0,301.0,743.0,,,136.0,86.0,0.6,19.6,10.9,0.32,,9.8,,0.2,0.6,,1.4,,,,,22.2,8.4,25.9,0.1,0.0,,,,,,,
06-Dec-2017,10:00,06-Dec-2017,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,264.0,,,25.2,56.0,261.0,743.0,,,136.0,86.0,0.7,19.4,10.9,0.27,,8.4,,0.2,0.6,,1.4,,,,,22.5,8.1,26.0,0.6,0.0,,,,,,,
06-Dec-2017,10:15,06-Dec-2017,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,217.0,,,25.6,55.0,413.0,743.0,,,136.0,86.0,0.7,19.6,11.0,0.24,,8.2,,0.2,0.6,,1.4,,,,,22.0,8.4,25.9,1.1,0.0,,,,,,,
06-Dec-2017,10:30,06-Dec-2017,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,10:45,06-Dec-2017,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,169.0,,,26.4,53.0,303.0,743.0,,,148.0,89.0,0.7,19.4,11.0,0.15,,8.4,,0.2,0.5,,1.3,,,,,21.1,8.1,25.8,0.1,0.0,,,,,,,
06-Dec-2017,11:00,06-Dec-2017,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,215.0,,,27.3,51.0,381.0,743.0,,,148.0,89.0,0.7,19.6,10.9,0.22,,4.3,,0.2,0.5,,1.3,,,,,24.6,8.1,26.5,0.6,0.0,,,,,,,
06-Dec-2017,11:15,06-Dec-2017,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,172.0,,,27.5,51.0,433.0,743.0,,,148.0,89.0,0.6,19.7,11.0,0.35,,0.1,,0.2,0.6,,1.3,,,,,36.0,8.6,29.1,1.1,0.0,,,,,,,
06-Dec-2017,11:30,06-Dec-2017,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,178.0,,,28.0,50.0,430.0,743.0,,,148.0,89.0,0.6,20.1,11.2,0.54,,7.3,,0.2,0.6,,0.7,,,,,41.0,9.4,31.5,1.0,0.0,,,,,,,
06-Dec-2017,11:45,06-Dec-2017,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,150.0,,,28.9,48.0,430.0,743.0,,,164.0,95.0,0.6,20.3,11.3,0.62,,7.8,,0.3,0.6,,0.5,,,,,41.1,10.0,32.3,0.4,0.0,,,,,,,
06-Dec-2017,12:00,06-Dec-2017,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,211.0,,,29.1,47.0,345.0,743.0,,,164.0,95.0,0.7,20.1,11.4,0.22,,5.1,,0.2,0.6,,1.1,,,,,36.5,10.7,32.4,0.1,0.0,,,,,,,
06-Dec-2017,12:15,06-Dec-2017,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,135.0,,,29.2,47.0,182.0,743.0,,,164.0,95.0,1.0,19.9,11.4,0.17,,9.2,,0.2,0.6,,1.2,,,,,28.8,8.9,31.2,0.4,0.0,,,,,,,
06-Dec-2017,12:30,06-Dec-2017,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,125.0,,,29.1,46.0,325.0,743.0,,,164.0,95.0,1.1,19.7,11.4,0.29,,8.8,,0.2,0.7,,1.2,,,,,24.8,6.8,30.1,0.4,0.0,,,,,,,
06-Dec-2017,12:45,06-Dec-2017,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,147.0,,,29.0,47.0,432.0,743.0,,,133.0,84.0,1.2,19.6,11.4,0.22,,5.9,,0.2,0.7,,1.2,,,,,24.0,6.6,29.4,0.1,0.0,,,,,,,
06-Dec-2017,13:00,06-Dec-2017,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,147.0,,,29.1,46.0,415.0,743.0,,,133.0,84.0,1.1,19.6,11.3,0.02,,4.3,,0.2,0.7,,1.3,,,,,23.9,6.8,29.0,0.1,0.0,,,,,,,
06-Dec-2017,13:15,06-Dec-2017,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,153.0,,,29.5,45.0,409.0,743.0,,,133.0,84.0,1.0,19.4,11.2,0.15,,7.4,,0.2,0.6,,1.0,,,,,23.4,6.0,28.8,0.1,0.0,,,,,,,
06-Dec-2017,13:30,06-Dec-2017,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,190.0,,,29.7,45.0,396.0,743.0,,,133.0,84.0,0.9,19.4,11.0,0.3,,10.6,,0.2,0.5,,0.9,,,,,24.1,6.3,29.0,0.1,0.0,,,,,,,
06-Dec-2017,13:45,06-Dec-2017,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,148.0,,,29.8,45.0,365.0,743.0,,,124.0,75.0,0.9,19.6,11.1,0.24,,9.4,,0.2,0.5,,0.9,,,,,23.0,6.6,28.9,0.4,0.0,,,,,,,
06-Dec-2017,14:00,06-Dec-2017,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,161.0,,,29.9,44.0,343.0,743.0,,,124.0,75.0,1.1,19.4,11.2,0.3,,8.0,,0.2,0.5,,1.0,,,,,24.4,6.3,28.9,0.4,0.0,,,,,,,
06-Dec-2017,14:15,06-Dec-2017,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,152.0,,,30.2,44.0,326.0,743.0,,,124.0,75.0,1.0,19.4,11.1,0.31,,11.8,,0.1,0.5,,1.1,,,,,24.4,6.3,29.1,0.1,0.0,,,,,,,
06-Dec-2017,14:30,06-Dec-2017,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,121.0,,,30.2,44.0,298.0,742.0,,,124.0,75.0,1.0,19.4,11.1,0.3,,11.0,,0.1,0.5,,1.1,,,,,24.1,6.3,29.2,0.1,0.0,,,,,,,
06-Dec-2017,14:45,06-Dec-2017,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,154.0,,,30.1,44.0,271.0,742.0,,,121.0,68.0,1.0,19.4,11.1,0.26,,10.0,,0.1,0.5,,1.1,,,,,23.2,6.6,28.8,0.1,0.0,,,,,,,
06-Dec-2017,15:00,06-Dec-2017,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,122.0,,,30.3,43.0,251.0,742.0,,,121.0,68.0,1.1,19.4,11.2,0.32,,7.6,,0.1,0.6,,1.1,,,,,23.3,6.3,28.7,0.1,0.0,,,,,,,
06-Dec-2017,15:15,06-Dec-2017,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,130.0,,,30.3,43.0,222.0,742.0,,,121.0,68.0,0.9,19.6,11.1,0.37,,8.0,,0.1,0.7,,1.1,,,,,23.9,6.3,28.9,0.1,0.0,,,,,,,
06-Dec-2017,15:30,06-Dec-2017,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,131.0,,,29.9,43.0,183.0,742.0,,,121.0,68.0,1.0,19.6,11.2,0.32,,8.6,,0.2,0.7,,1.2,,,,,22.8,6.3,28.9,0.1,0.0,,,,,,,
06-Dec-2017,15:45,06-Dec-2017,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,104.0,,,29.9,44.0,145.0,742.0,,,126.0,69.0,1.1,19.6,11.2,0.31,,6.9,,0.2,0.7,,1.3,,,,,22.3,6.3,28.9,0.1,0.0,,,,,,,
06-Dec-2017,16:00,06-Dec-2017,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,118.0,,,29.8,43.0,115.0,742.0,,,126.0,69.0,1.0,19.4,11.1,0.37,,5.5,,0.1,0.7,,1.3,,,,,24.0,6.3,29.0,0.1,0.0,,,,,,,
