From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2017,23:45,16-Jun-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,164.77,,23.89,56.14,80.48,0.73,,11.74,,,,,,,,,,,12.27,,,,,,,,,,
16-Jun-2017,00:00,16-Jun-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,168.57,,34.19,54.35,89.03,0.36,,12.02,,,,,,,,,,,12.52,,,,,,,,,,
16-Jun-2017,00:15,16-Jun-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,168.57,,34.44,51.8,86.78,0.35,,15.16,,,,,,,,,,,12.69,,,,,,,,,,
16-Jun-2017,00:30,16-Jun-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,168.57,,16.98,39.61,57.1,0.34,,14.89,,,,,,,,,,,12.14,,,,,,,,,,
16-Jun-2017,00:45,16-Jun-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,157.36,,13.64,35.51,49.64,0.51,,14.38,,,,,,,,,,,12.78,,,,,,,,,,
16-Jun-2017,01:00,16-Jun-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,139.74,,30.25,30.24,61.01,0.47,,8.87,,,,,,,,,,,13.09,,,,,,,,,,
16-Jun-2017,01:15,16-Jun-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,139.74,,25.42,38.28,64.13,0.48,,10.11,,,,,,,,,,,13.02,,,,,,,,,,
16-Jun-2017,01:30,16-Jun-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,139.74,,16.44,20.19,37.23,0.3,,8.23,,,,,,,,,,,13.39,,,,,,,,,,
16-Jun-2017,01:45,16-Jun-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.18,,25.38,17.89,43.38,0.26,,9.76,,,,,,,,,,,13.05,,,,,,,,,,
16-Jun-2017,02:00,16-Jun-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,130.59,,21.4,23.57,45.37,0.35,,6.27,,,,,,,,,,,12.7,,,,,,,,,,
16-Jun-2017,02:15,16-Jun-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,130.59,,25.58,40.84,66.83,0.33,,6.56,,,,,,,,,,,13.4,,,,,,,,,,
16-Jun-2017,02:30,16-Jun-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,130.59,,23.19,28.63,52.33,0.38,,5.41,,,,,,,,,,,13.21,,,,,,,,,,
16-Jun-2017,02:45,16-Jun-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,141.34,,13.29,50.18,64.03,0.53,,8.3,,,,,,,,,,,13.14,,,,,,,,,,
16-Jun-2017,03:00,16-Jun-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,158.24,,29.09,40.03,69.6,0.5,,7.47,,,,,,,,,,,13.42,,,,,,,,,,
16-Jun-2017,03:15,16-Jun-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,158.24,,21.21,42.54,64.28,0.52,,8.46,,,,,,,,,,,13.1,,,,,,,,,,
16-Jun-2017,03:30,16-Jun-2017,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,158.24,,20.72,37.84,59.14,0.33,,10.43,,,,,,,,,,,13.13,,,,,,,,,,
16-Jun-2017,03:45,16-Jun-2017,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.54,,23.08,34.47,58.12,0.35,,14.51,,,,,,,,,,,12.88,,,,,,,,,,
16-Jun-2017,04:00,16-Jun-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.59,,21.61,35.4,57.52,0.54,,8.41,,,,,,,,,,,12.33,,,,,,,,,,
16-Jun-2017,04:15,16-Jun-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.59,,26.78,18.64,45.89,0.55,,10.09,,,,,,,,,,,12.6,,,,,,,,,,
16-Jun-2017,04:30,16-Jun-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.59,,19.88,31.31,51.62,0.49,,9.7,,,,,,,,,,,12.0,,,,,,,,,,
16-Jun-2017,04:45,16-Jun-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.92,,31.64,20.77,52.84,0.38,,11.28,,,,,,,,,,,11.75,,,,,,,,,,
16-Jun-2017,05:00,16-Jun-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.58,,27.64,35.9,64.11,0.44,,13.5,,,,,,,,,,,12.35,,,,,,,,,,
16-Jun-2017,05:15,16-Jun-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.58,,8.71,56.71,65.81,0.43,,11.66,,,,,,,,,,,12.35,,,,,,,,,,
16-Jun-2017,05:30,16-Jun-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.58,,24.6,37.19,62.34,0.41,,9.94,,,,,,,,,,,12.54,,,,,,,,,,
16-Jun-2017,05:45,16-Jun-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.38,,18.39,29.77,48.54,0.33,,11.74,,,,,,,,,,,11.82,,,,,,,,,,
16-Jun-2017,06:00,16-Jun-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,141.35,,21.78,32.25,54.52,0.31,,12.27,,,,,,,,,,,11.71,,,,,,,,,,
16-Jun-2017,06:15,16-Jun-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,141.35,,23.31,31.57,55.39,0.25,,13.93,,,,,,,,,,,11.92,,,,,,,,,,
16-Jun-2017,06:30,16-Jun-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,141.35,,38.72,9.55,46.67,0.25,,16.33,,,,,,,,,,,11.6,,,,,,,,,,
16-Jun-2017,06:45,16-Jun-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,132.18,,30.59,24.28,55.35,0.07,,19.41,,,,,,,,,,,11.91,,,,,,,,,,
16-Jun-2017,07:00,16-Jun-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.76,,26.78,16.57,42.9,0.06,,20.03,,,,,,,,,,,11.69,,,,,,,,,,
16-Jun-2017,07:15,16-Jun-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.76,,24.79,29.45,54.88,0.12,,24.5,,,,,,,,,,,11.97,,,,,,,,,,
16-Jun-2017,07:30,16-Jun-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.76,,13.19,54.53,68.23,0.2,,23.81,,,,,,,,,,,12.39,,,,,,,,,,
16-Jun-2017,07:45,16-Jun-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.47,,4.35,39.55,43.45,0.26,,24.21,,,,,,,,,,,12.79,,,,,,,,,,
16-Jun-2017,08:00,16-Jun-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.17,,16.12,42.33,58.97,0.39,,22.59,,,,,,,,,,,12.23,,,,,,,,,,
16-Jun-2017,08:15,16-Jun-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.17,,24.72,41.18,66.44,0.45,,29.79,,,,,,,,,,,13.0,,,,,,,,,,
16-Jun-2017,08:30,16-Jun-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.17,,32.52,39.93,72.98,0.48,,34.57,,,,,,,,,,,13.18,,,,,,,,,,
16-Jun-2017,08:45,16-Jun-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,75.84,,30.95,24.05,55.5,0.59,,34.78,,,,,,,,,,,13.14,,,,,,,,,,
16-Jun-2017,09:00,16-Jun-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.6,,20.07,34.8,55.34,0.42,,42.52,,,,,,,,,,,13.25,,,,,,,,,,
16-Jun-2017,09:15,16-Jun-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.6,,10.3,36.08,45.7,0.44,,44.47,,,,,,,,,,,12.95,,,,,,,,,,
16-Jun-2017,09:30,16-Jun-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.6,,23.49,25.99,49.88,0.49,,45.95,,,,,,,,,,,12.54,,,,,,,,,,
16-Jun-2017,09:45,16-Jun-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.67,,32.58,11.92,44.98,0.5,,41.55,,,,,,,,,,,13.35,,,,,,,,,,
16-Jun-2017,10:00,16-Jun-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.93,,19.71,30.63,50.8,0.46,,39.96,,,,,,,,,,,13.0,,,,,,,,,,
16-Jun-2017,10:15,16-Jun-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.93,,15.71,51.88,68.17,0.31,,50.82,,,,,,,,,,,12.75,,,,,,,,,,
16-Jun-2017,10:30,16-Jun-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.93,,17.8,47.95,66.28,0.47,,47.03,,,,,,,,,,,12.99,,,,,,,,,,
16-Jun-2017,10:45,16-Jun-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.26,,20.61,12.61,32.99,0.43,,48.26,,,,,,,,,,,13.57,,,,,,,,,,
16-Jun-2017,11:00,16-Jun-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.92,,21.75,25.98,48.0,0.36,,52.06,,,,,,,,,,,14.0,,,,,,,,,,
16-Jun-2017,11:15,16-Jun-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.92,,28.77,29.28,58.54,0.17,,31.14,,,,,,,,,,,12.97,,,,,,,,,,
16-Jun-2017,11:30,16-Jun-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.92,,32.38,11.57,44.23,0.2,,6.09,,,,,,,,,,,11.01,,,,,,,,,,
16-Jun-2017,11:45,16-Jun-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,43.61,,37.95,9.31,45.8,0.21,,153.85,,,,,,,,,,,11.78,,,,,,,,,,
16-Jun-2017,12:00,16-Jun-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,28.97,,34.95,41.77,77.18,0.22,,52.74,,,,,,,,,,,11.93,,,,,,,,,,
16-Jun-2017,12:15,16-Jun-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,28.97,,30.19,34.84,65.5,0.27,,45.25,,,,,,,,,,,12.32,,,,,,,,,,
16-Jun-2017,12:30,16-Jun-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,28.97,,31.87,21.19,53.43,0.21,,47.79,,,,,,,,,,,9.22,,,,,,,,,,
16-Jun-2017,12:45,16-Jun-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,30.25,,80.67,56.97,138.1,0.08,,41.39,,,,,,,,,,,4.6,,,,,,,,,,
16-Jun-2017,13:00,16-Jun-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,32.26,,223.89,43.2,264.77,0.11,,41.12,,,,,,,,,,,4.54,,,,,,,,,,
16-Jun-2017,13:15,16-Jun-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,32.26,,341.59,0.0,309.57,0.14,,44.57,,,,,,,,,,,5.29,,,,,,,,,,
16-Jun-2017,13:30,16-Jun-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,32.26,,346.36,0.0,298.64,0.16,,46.97,,,,,,,,,,,6.24,,,,,,,,,,
16-Jun-2017,13:45,16-Jun-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,36.07,,142.1,3.68,133.32,4.18,,42.83,,,,,,,,,,,6.14,,,,,,,,,,
16-Jun-2017,14:00,16-Jun-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,42.06,,40.28,13.97,54.42,4.43,,46.74,,,,,,,,,,,5.09,,,,,,,,,,
16-Jun-2017,14:15,16-Jun-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,42.06,,18.62,28.6,47.63,0.31,,53.63,,,,,,,,,,,4.73,,,,,,,,,,
16-Jun-2017,14:30,16-Jun-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,42.06,,23.62,36.09,60.27,0.4,,58.06,,,,,,,,,,,5.74,,,,,,,,,,
16-Jun-2017,14:45,16-Jun-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,54.34,,41.27,14.83,56.44,0.43,,47.07,,,,,,,,,,,4.67,,,,,,,,,,
16-Jun-2017,15:00,16-Jun-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.64,,25.4,11.38,37.3,0.43,,45.48,,,,,,,,,,,5.73,,,,,,,,,,
16-Jun-2017,15:15,16-Jun-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.64,,28.74,26.57,55.85,0.39,,44.04,,,,,,,,,,,5.21,,,,,,,,,,
16-Jun-2017,15:30,16-Jun-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.64,,21.52,25.44,47.52,0.37,,46.16,,,,,,,,,,,4.97,,,,,,,,,,
16-Jun-2017,15:45,16-Jun-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,65.99,,6.89,50.8,56.97,0.34,,45.82,,,,,,,,,,,4.85,,,,,,,,,,
16-Jun-2017,16:00,16-Jun-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.96,,12.12,48.6,61.13,0.23,,34.33,,,,,,,,,,,5.31,,,,,,,,,,
16-Jun-2017,16:15,16-Jun-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.96,,11.68,45.22,57.47,0.34,,35.47,,,,,,,,,,,5.87,,,,,,,,,,
16-Jun-2017,16:30,16-Jun-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.96,,12.84,27.43,40.77,0.35,,33.18,,,,,,,,,,,4.94,,,,,,,,,,
16-Jun-2017,16:45,16-Jun-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,48.98,,12.55,21.33,34.42,0.32,,33.4,,,,,,,,,,,5.0,,,,,,,,,,
16-Jun-2017,17:00,16-Jun-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,41.16,,10.6,23.45,34.39,0.46,,34.2,,,,,,,,,,,5.17,,,,,,,,,,
16-Jun-2017,17:15,16-Jun-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,41.16,,28.72,11.38,39.11,0.42,,25.34,,,,,,,,,,,6.41,,,,,,,,,,
16-Jun-2017,17:30,16-Jun-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,41.16,,19.73,40.67,60.84,0.39,,28.07,,,,,,,,,,,5.39,,,,,,,,,,
16-Jun-2017,17:45,16-Jun-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,55.2,,20.13,46.58,67.17,0.44,,28.89,,,,,,,,,,,5.0,,,,,,,,,,
16-Jun-2017,18:00,16-Jun-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,77.27,,20.22,45.39,66.03,0.34,,32.12,,,,,,,,,,,5.31,,,,,,,,,,
16-Jun-2017,18:15,16-Jun-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,77.27,,33.64,23.33,57.49,0.44,,31.72,,,,,,,,,,,5.41,,,,,,,,,,
16-Jun-2017,18:30,16-Jun-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,77.27,,21.84,34.72,57.1,0.78,,13.04,,,,,,,,,,,9.69,,,,,,,,,,
16-Jun-2017,18:45,16-Jun-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.56,,21.97,43.74,66.21,0.76,,17.61,,,,,,,,,,,12.45,,,,,,,,,,
16-Jun-2017,19:00,16-Jun-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,103.72,,17.63,27.29,45.3,0.41,,26.56,,,,,,,,,,,6.54,,,,,,,,,,
16-Jun-2017,19:15,16-Jun-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,103.72,,13.7,34.79,48.97,0.39,,24.63,,,,,,,,,,,6.45,,,,,,,,,,
16-Jun-2017,19:30,16-Jun-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,103.72,,15.05,43.09,58.72,0.47,,28.61,,,,,,,,,,,7.02,,,,,,,,,,
16-Jun-2017,19:45,16-Jun-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,92.99,,22.97,52.14,75.58,0.58,,23.13,,,,,,,,,,,7.24,,,,,,,,,,
16-Jun-2017,20:00,16-Jun-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,76.13,,18.14,42.79,61.52,0.39,,16.44,,,,,,,,,,,5.72,,,,,,,,,,
16-Jun-2017,20:15,16-Jun-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,76.13,,39.1,18.33,55.09,0.43,,9.54,,,,,,,,,,,5.79,,,,,,,,,,
16-Jun-2017,20:30,16-Jun-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,76.13,,46.9,28.58,75.31,0.55,,9.41,,,,,,,,,,,5.95,,,,,,,,,,
16-Jun-2017,20:45,16-Jun-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.06,,36.09,34.05,70.67,0.7,,2.46,,,,,,,,,,,6.37,,,,,,,,,,
16-Jun-2017,21:00,16-Jun-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.67,,41.95,48.82,91.25,0.95,,3.16,,,,,,,,,,,7.51,,,,,,,,,,
16-Jun-2017,21:15,16-Jun-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.67,,47.62,48.38,96.64,1.09,,4.46,,,,,,,,,,,6.57,,,,,,,,,,
16-Jun-2017,21:30,16-Jun-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.67,,48.43,39.02,88.03,1.35,,0.88,,,,,,,,,,,7.27,,,,,,,,,,
16-Jun-2017,21:45,16-Jun-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.94,,67.83,39.34,107.63,1.28,,1.08,,,,,,,,,,,7.48,,,,,,,,,,
16-Jun-2017,22:00,16-Jun-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.22,,65.2,22.31,87.99,1.21,,0.7,,,,,,,,,,,8.27,,,,,,,,,,
16-Jun-2017,22:15,16-Jun-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.22,,51.77,30.65,82.9,1.14,,0.65,,,,,,,,,,,8.44,,,,,,,,,,
16-Jun-2017,22:30,16-Jun-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.22,,48.61,41.05,90.13,1.19,,0.87,,,,,,,,,,,8.0,,,,,,,,,,
16-Jun-2017,22:45,16-Jun-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,188.36,,38.52,52.63,91.64,1.27,,1.01,,,,,,,,,,,8.58,,,,,,,,,,
16-Jun-2017,23:00,16-Jun-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,218.43,,25.74,72.4,98.63,1.21,,1.16,,,,,,,,,,,8.52,,,,,,,,,,
16-Jun-2017,23:15,16-Jun-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,218.43,,40.19,40.83,81.44,1.24,,1.11,,,,,,,,,,,9.61,,,,,,,,,,
16-Jun-2017,23:30,16-Jun-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,218.43,,24.33,36.38,61.21,1.53,,0.36,,,,,,,,,,,8.35,,,,,,,,,,
16-Jun-2017,23:45,17-Jun-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,202.12,,47.7,22.43,70.57,1.63,,0.68,,,,,,,,,,,8.14,,,,,,,,,,
17-Jun-2017,00:00,17-Jun-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,176.48,,42.3,19.62,62.37,1.35,,1.97,,,,,,,,,,,8.24,,,,,,,,,,
17-Jun-2017,00:15,17-Jun-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,176.48,,20.89,39.48,60.85,1.36,,1.51,,,,,,,,,,,8.82,,,,,,,,,,
17-Jun-2017,00:30,17-Jun-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,176.48,,26.02,60.83,87.34,1.38,,1.79,,,,,,,,,,,7.94,,,,,,,,,,
17-Jun-2017,00:45,17-Jun-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,172.5,,12.39,52.51,65.37,1.4,,2.99,,,,,,,,,,,6.77,,,,,,,,,,
17-Jun-2017,01:00,17-Jun-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,166.25,,28.27,27.98,56.69,1.22,,4.4,,,,,,,,,,,7.2,,,,,,,,,,
17-Jun-2017,01:15,17-Jun-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,166.25,,44.0,22.63,67.11,1.04,,9.18,,,,,,,,,,,7.12,,,,,,,,,,
17-Jun-2017,01:30,17-Jun-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,166.25,,51.01,9.21,60.27,1.07,,2.19,,,,,,,,,,,8.0,,,,,,,,,,
17-Jun-2017,01:45,17-Jun-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.1,,27.73,40.55,68.77,1.53,,0.51,,,,,,,,,,,8.0,,,,,,,,,,
17-Jun-2017,02:00,17-Jun-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.16,,16.45,59.33,76.4,1.15,,1.86,,,,,,,,,,,9.34,,,,,,,,,,
