From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2017,00:00,07-May-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,297.0,201.0,343.5,127.8,347.2,,,,,,,,,,,,,9.2,,,,,,,,,,,
07-May-2017,00:15,07-May-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,306.0,202.0,342.7,126.1,345.7,,,,,,,,,,,,,10.7,,,,,,,,,,,
07-May-2017,00:30,07-May-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,303.0,198.0,295.6,101.8,294.3,,,,,,,,,,,,,21.4,,,,,,,,,,,
07-May-2017,00:45,07-May-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,297.0,194.0,336.4,98.6,325.1,,,,,,,,,,,,,18.6,,,,,,,,,,,
07-May-2017,01:00,07-May-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,290.0,191.0,277.0,105.1,281.1,,,,,,,,,,,,,26.4,,,,,,,,,,,
07-May-2017,01:15,07-May-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,278.0,187.0,230.5,94.0,237.4,,,,,,,,,,,,,34.5,,,,,,,,,,,
07-May-2017,01:30,07-May-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,267.0,180.0,244.4,100.0,251.9,,,,,,,,,,,,,29.5,,,,,,,,,,,
07-May-2017,01:45,07-May-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,264.0,177.0,237.8,90.5,241.5,,,,,,,,,,,,,32.1,,,,,,,,,,,
07-May-2017,02:00,07-May-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,255.0,171.0,221.0,89.7,227.4,,,,,,,,,,,,,33.1,,,,,,,,,,,
07-May-2017,02:15,07-May-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,246.0,164.0,245.9,97.1,251.5,,,,,,,,,,,,,26.6,,,,,,,,,,,
07-May-2017,02:30,07-May-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,163.0,251.4,91.2,252.9,,,,,,,,,,,,,24.5,,,,,,,,,,,
07-May-2017,02:45,07-May-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,240.0,158.0,247.6,82.5,243.0,,,,,,,,,,,,,28.1,,,,,,,,,,,
07-May-2017,03:00,07-May-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,237.0,157.0,211.7,85.4,217.1,,,,,,,,,,,,,31.4,,,,,,,,,,,
07-May-2017,03:15,07-May-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,235.0,158.0,208.4,94.8,219.9,,,,,,,,,,,,,30.0,,,,,,,,,,,
07-May-2017,03:30,07-May-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,155.0,180.2,85.6,192.1,,,,,,,,,,,,,33.4,,,,,,,,,,,
07-May-2017,03:45,07-May-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,151.0,150.0,89.7,169.7,,,,,,,,,,,,,36.9,,,,,,,,,,,
07-May-2017,04:00,07-May-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,207.0,146.0,149.5,86.4,167.5,,,,,,,,,,,,,32.9,,,,,,,,,,,
07-May-2017,04:15,07-May-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,141.0,159.1,73.8,165.2,,,,,,,,,,,,,32.6,,,,,,,,,,,
07-May-2017,04:30,07-May-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,141.0,160.9,72.1,169.2,,,,,,,,,,,,,31.1,,,,,,,,,,,
07-May-2017,04:45,07-May-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,142.0,138.2,64.4,146.5,,,,,,,,,,,,,34.8,,,,,,,,,,,
07-May-2017,05:00,07-May-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,141.0,117.9,66.3,131.1,,,,,,,,,,,,,36.0,,,,,,,,,,,
07-May-2017,05:15,07-May-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,138.0,105.0,70.6,122.9,,,,,,,,,,,,,34.5,,,,,,,,,,,
07-May-2017,05:30,07-May-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,136.0,153.7,55.9,152.5,,,,,,,,,,,,,28.8,,,,,,,,,,,
07-May-2017,05:45,07-May-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,138.0,152.8,49.2,147.4,,,,,,,,,,,,,28.7,,,,,,,,,,,
07-May-2017,06:00,07-May-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,196.0,142.0,104.2,58.6,115.9,,,,,,,,,,,,,34.7,,,,,,,,,,,
07-May-2017,06:15,07-May-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,207.0,148.0,123.6,64.8,134.6,,,,,,,,,,,,,29.7,,,,,,,,,,,
07-May-2017,06:30,07-May-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,203.0,147.0,80.4,71.9,103.5,,,,,,,,,,,,,31.0,,,,,,,,,,,
07-May-2017,06:45,07-May-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,195.0,145.0,63.8,71.1,89.7,,,,,,,,,,,,,34.1,,,,,,,,,,,
07-May-2017,07:00,07-May-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,146.0,34.2,73.1,66.7,,,,,,,,,,,,,35.2,,,,,,,,,,,
07-May-2017,07:15,07-May-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,153.0,32.1,66.8,61.3,,,,,,,,,,,,,33.8,,,,,,,,,,,
07-May-2017,07:30,07-May-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,212.0,164.0,58.1,73.9,85.3,,,,,,,,,,,,,28.5,,,,,,,,,,,
07-May-2017,07:45,07-May-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,177.0,52.0,94.7,92.0,,,,,,,,,,,,,24.3,,,,,,,,,,,
07-May-2017,08:00,07-May-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,245.0,187.0,48.3,87.7,84.6,,,,,,,,,,,,,25.2,,,,,,,,,,,
07-May-2017,08:15,07-May-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,192.0,42.4,77.4,75.6,,,,,,,,,,,,,26.4,,,,,,,,,,,
07-May-2017,08:30,07-May-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,263.0,192.0,22.1,66.6,51.8,,,,,,,,,,,,,29.6,,,,,,,,,,,
07-May-2017,08:45,07-May-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,263.0,187.0,15.0,55.7,41.4,,,,,,,,,,,,,29.6,,,,,,,,,,,
07-May-2017,09:00,07-May-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,256.0,178.0,15.7,62.3,45.9,,,,,,,,,,,,,24.1,,,,,,,,,,,
07-May-2017,09:15,07-May-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,250.0,168.0,8.5,67.9,43.1,,,,,,,,,,,,,21.0,,,,,,,,,,,
07-May-2017,09:30,07-May-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,248.0,160.0,16.3,61.1,45.8,,,,,,,,,,,,,19.5,,,,,,,,,,,
07-May-2017,09:45,07-May-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,232.0,146.0,24.5,67.5,55.8,,,,,,,,,,,,,17.8,,,,,,,,,,,
07-May-2017,10:00,07-May-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,237.0,139.0,18.5,39.8,34.2,,,,,,,,,,,,,18.9,,,,,,,,,,,
07-May-2017,10:15,07-May-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,218.0,125.0,17.8,39.1,34.3,,,,,,,,,,,,,20.8,,,,,,,,,,,
07-May-2017,10:30,07-May-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,197.0,111.0,7.9,51.4,33.8,,,,,,,,,,,,,18.2,,,,,,,,,,,
07-May-2017,10:45,07-May-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,112.0,13.8,69.6,48.2,,,,,,,,,,,,,17.1,,,,,,,,,,,
07-May-2017,11:00,07-May-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,104.0,15.3,49.4,38.7,,,,,,,,,,,,,20.8,,,,,,,,,,,
07-May-2017,11:15,07-May-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,93.0,8.4,14.4,13.1,,,,,,,,,,,,,25.5,,,,,,,,,,,
07-May-2017,11:30,07-May-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,85.0,14.1,45.9,35.3,,,,,,,,,,,,,18.7,,,,,,,,,,,
07-May-2017,11:45,07-May-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,72.0,10.9,21.2,19.5,,,,,,,,,,,,,22.1,,,,,,,,,,,
07-May-2017,12:00,07-May-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,67.0,10.5,48.4,34.1,,,,,,,,,,,,,17.9,,,,,,,,,,,
07-May-2017,12:15,07-May-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,66.0,12.9,42.7,32.2,,,,,,,,,,,,,19.5,,,,,,,,,,,
07-May-2017,12:30,07-May-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,64.0,14.1,48.4,35.9,,,,,,,,,,,,,17.6,,,,,,,,,,,
07-May-2017,12:45,07-May-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,59.0,9.2,23.7,20.0,,,,,,,,,,,,,21.5,,,,,,,,,,,
07-May-2017,13:00,07-May-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,51.0,6.0,28.0,19.8,,,,,,,,,,,,,19.0,,,,,,,,,,,
07-May-2017,13:15,07-May-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,49.0,9.4,33.3,25.4,,,,,,,,,,,,,18.9,,,,,,,,,,,
07-May-2017,13:30,07-May-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,49.0,6.6,24.0,17.8,,,,,,,,,,,,,19.7,,,,,,,,,,,
07-May-2017,13:45,07-May-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,47.0,9.5,24.8,20.9,,,,,,,,,,,,,20.0,,,,,,,,,,,
07-May-2017,14:00,07-May-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,49.0,4.8,27.8,18.6,,,,,,,,,,,,,19.5,,,,,,,,,,,
07-May-2017,14:15,07-May-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,49.0,16.9,15.4,21.1,,,,,,,,,,,,,21.7,,,,,,,,,,,
07-May-2017,14:30,07-May-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,50.0,9.5,19.3,17.9,,,,,,,,,,,,,20.8,,,,,,,,,,,
07-May-2017,14:45,07-May-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,51.0,11.3,21.7,20.6,,,,,,,,,,,,,18.3,,,,,,,,,,,
07-May-2017,15:00,07-May-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,49.0,10.9,20.5,18.6,,,,,,,,,,,,,20.1,,,,,,,,,,,
07-May-2017,15:15,07-May-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,52.0,8.9,17.2,15.9,,,,,,,,,,,,,20.4,,,,,,,,,,,
07-May-2017,15:30,07-May-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,51.0,10.0,35.1,26.8,,,,,,,,,,,,,18.5,,,,,,,,,,,
07-May-2017,15:45,07-May-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,52.0,11.3,29.4,24.8,,,,,,,,,,,,,18.9,,,,,,,,,,,
07-May-2017,16:00,07-May-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,53.0,11.7,30.5,24.9,,,,,,,,,,,,,18.5,,,,,,,,,,,
07-May-2017,16:15,07-May-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,50.0,16.6,32.2,30.3,,,,,,,,,,,,,17.2,,,,,,,,,,,
07-May-2017,16:30,07-May-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,51.0,10.1,23.3,20.6,,,,,,,,,,,,,20.3,,,,,,,,,,,
07-May-2017,16:45,07-May-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,45.0,8.4,36.4,26.2,,,,,,,,,,,,,19.7,,,,,,,,,,,
07-May-2017,17:00,07-May-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,45.0,19.4,40.5,36.7,,,,,,,,,,,,,17.2,,,,,,,,,,,
07-May-2017,17:15,07-May-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,44.0,9.3,38.7,28.1,,,,,,,,,,,,,18.5,,,,,,,,,,,
07-May-2017,17:30,07-May-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,45.0,12.7,38.2,27.8,,,,,,,,,,,,,19.1,,,,,,,,,,,
07-May-2017,17:45,07-May-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,55.0,17.8,48.4,38.9,,,,,,,,,,,,,17.9,,,,,,,,,,,
07-May-2017,18:00,07-May-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,65.0,95.0,84.4,121.1,,,,,,,,,,,,,6.1,,,,,,,,,,,
07-May-2017,18:15,07-May-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,79.0,111.8,85.0,135.7,,,,,,,,,,,,,2.8,,,,,,,,,,,
07-May-2017,18:30,07-May-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,143.0,88.0,99.3,96.8,132.2,,,,,,,,,,,,,2.3,,,,,,,,,,,
07-May-2017,18:45,07-May-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,95.0,109.9,90.5,137.4,,,,,,,,,,,,,4.6,,,,,,,,,,,
07-May-2017,19:00,07-May-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,100.0,153.3,105.7,180.8,,,,,,,,,,,,,1.9,,,,,,,,,,,
07-May-2017,19:15,07-May-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,102.0,147.3,100.4,173.1,,,,,,,,,,,,,1.2,,,,,,,,,,,
07-May-2017,19:30,07-May-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,104.0,149.6,88.3,168.5,,,,,,,,,,,,,1.9,,,,,,,,,,,
07-May-2017,19:45,07-May-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,195.0,110.0,172.6,94.5,190.6,,,,,,,,,,,,,1.6,,,,,,,,,,,
07-May-2017,20:00,07-May-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,116.0,144.0,90.3,164.1,,,,,,,,,,,,,7.2,,,,,,,,,,,
07-May-2017,20:15,07-May-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,125.0,124.2,86.8,147.1,,,,,,,,,,,,,8.9,,,,,,,,,,,
07-May-2017,20:30,07-May-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,207.0,135.0,106.4,84.0,130.5,,,,,,,,,,,,,15.8,,,,,,,,,,,
07-May-2017,20:45,07-May-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,144.0,116.7,64.0,128.1,,,,,,,,,,,,,16.6,,,,,,,,,,,
07-May-2017,21:00,07-May-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,213.0,151.0,99.0,69.8,117.2,,,,,,,,,,,,,18.4,,,,,,,,,,,
07-May-2017,21:15,07-May-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,155.0,99.4,69.6,117.4,,,,,,,,,,,,,19.2,,,,,,,,,,,
07-May-2017,21:30,07-May-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,223.0,158.0,183.8,77.0,190.4,,,,,,,,,,,,,7.7,,,,,,,,,,,
07-May-2017,21:45,07-May-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,232.0,163.0,237.8,103.6,247.1,,,,,,,,,,,,,1.5,,,,,,,,,,,
07-May-2017,22:00,07-May-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,242.0,169.0,273.2,105.4,278.2,,,,,,,,,,,,,0.8,,,,,,,,,,,
07-May-2017,22:15,07-May-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,258.0,178.0,190.6,97.8,207.0,,,,,,,,,,,,,6.1,,,,,,,,,,,
07-May-2017,22:30,07-May-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,273.0,186.0,193.9,92.2,206.7,,,,,,,,,,,,,8.2,,,,,,,,,,,
07-May-2017,22:45,07-May-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,286.0,191.0,247.3,95.6,251.9,,,,,,,,,,,,,3.8,,,,,,,,,,,
07-May-2017,23:00,07-May-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,194.0,260.5,94.6,260.1,,,,,,,,,,,,,2.0,,,,,,,,,,,
07-May-2017,23:15,07-May-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,297.0,195.0,272.9,104.2,277.3,,,,,,,,,,,,,0.4,,,,,,,,,,,
07-May-2017,23:30,07-May-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,299.0,195.0,285.8,112.9,292.4,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,23:45,08-May-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,303.0,197.0,280.7,107.2,285.0,,,,,,,,,,,,,3.1,,,,,,,,,,,
08-May-2017,00:00,08-May-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,305.0,198.0,272.3,109.3,279.6,,,,,,,,,,,,,2.9,,,,,,,,,,,
08-May-2017,00:15,08-May-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,310.0,200.0,309.1,111.4,310.5,,,,,,,,,,,,,1.1,,,,,,,,,,,
08-May-2017,00:30,08-May-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,312.0,200.0,279.7,99.1,280.1,,,,,,,,,,,,,7.0,,,,,,,,,,,
08-May-2017,00:45,08-May-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,301.0,194.0,239.3,89.5,242.1,,,,,,,,,,,,,13.8,,,,,,,,,,,
08-May-2017,01:00,08-May-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,283.0,183.0,173.2,86.5,186.8,,,,,,,,,,,,,25.3,,,,,,,,,,,
08-May-2017,01:15,08-May-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,246.0,161.0,86.6,78.8,112.3,,,,,,,,,,,,,38.0,,,,,,,,,,,
08-May-2017,01:30,08-May-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,205.0,136.0,64.7,69.2,89.4,,,,,,,,,,,,,39.3,,,,,,,,,,,
08-May-2017,01:45,08-May-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,173.0,113.0,71.0,50.0,84.3,,,,,,,,,,,,,38.1,,,,,,,,,,,
08-May-2017,02:00,08-May-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,152.0,98.0,48.4,59.3,70.9,,,,,,,,,,,,,37.1,,,,,,,,,,,
08-May-2017,02:15,08-May-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,90.0,26.6,44.9,44.7,,,,,,,,,,,,,39.8,,,,,,,,,,,
08-May-2017,02:30,08-May-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,82.0,15.4,35.2,30.0,,,,,,,,,,,,,39.1,,,,,,,,,,,
08-May-2017,02:45,08-May-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,70.0,18.7,30.0,30.9,,,,,,,,,,,,,38.0,,,,,,,,,,,
08-May-2017,03:00,08-May-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,60.0,23.6,40.0,40.2,,,,,,,,,,,,,31.2,,,,,,,,,,,
08-May-2017,03:15,08-May-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,51.0,16.4,16.6,19.9,,,,,,,,,,,,,35.0,,,,,,,,,,,
08-May-2017,03:30,08-May-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,47.0,10.8,26.2,22.7,,,,,,,,,,,,,31.5,,,,,,,,,,,
08-May-2017,03:45,08-May-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,45.0,12.2,27.4,24.0,,,,,,,,,,,,,28.9,,,,,,,,,,,
08-May-2017,04:00,08-May-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,42.0,8.7,25.5,20.5,,,,,,,,,,,,,28.1,,,,,,,,,,,
08-May-2017,04:15,08-May-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,72.0,38.0,12.8,22.0,22.0,,,,,,,,,,,,,25.3,,,,,,,,,,,
08-May-2017,04:30,08-May-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,37.0,16.3,23.4,23.5,,,,,,,,,,,,,24.1,,,,,,,,,,,
08-May-2017,04:45,08-May-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,38.0,11.8,25.3,22.8,,,,,,,,,,,,,23.8,,,,,,,,,,,
08-May-2017,05:00,08-May-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,43.0,13.9,36.7,30.8,,,,,,,,,,,,,20.2,,,,,,,,,,,
08-May-2017,05:15,08-May-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,50.0,28.9,36.6,40.7,,,,,,,,,,,,,19.7,,,,,,,,,,,
08-May-2017,05:30,08-May-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,54.0,41.9,26.0,46.7,,,,,,,,,,,,,17.1,,,,,,,,,,,
08-May-2017,05:45,08-May-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,58.0,22.0,37.9,37.3,,,,,,,,,,,,,19.0,,,,,,,,,,,
08-May-2017,06:00,08-May-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,57.0,28.9,43.8,46.6,,,,,,,,,,,,,15.7,,,,,,,,,,,
08-May-2017,06:15,08-May-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,57.0,57.3,32.9,62.9,,,,,,,,,,,,,15.0,,,,,,,,,,,
08-May-2017,06:30,08-May-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,57.0,63.4,41.7,70.7,,,,,,,,,,,,,14.2,,,,,,,,,,,
08-May-2017,06:45,08-May-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,58.0,46.9,43.2,59.8,,,,,,,,,,,,,17.2,,,,,,,,,,,
08-May-2017,07:00,08-May-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,60.0,36.1,46.5,52.2,,,,,,,,,,,,,16.3,,,,,,,,,,,
08-May-2017,07:15,08-May-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,60.0,20.4,32.7,33.4,,,,,,,,,,,,,21.5,,,,,,,,,,,
08-May-2017,07:30,08-May-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,60.0,28.3,44.5,46.7,,,,,,,,,,,,,16.4,,,,,,,,,,,
08-May-2017,07:45,08-May-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,63.0,54.2,33.7,60.1,,,,,,,,,,,,,16.2,,,,,,,,,,,
08-May-2017,08:00,08-May-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,68.0,67.5,51.6,81.0,,,,,,,,,,,,,16.2,,,,,,,,,,,
08-May-2017,08:15,08-May-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,76.0,37.6,58.2,61.6,,,,,,,,,,,,,16.3,,,,,,,,,,,
08-May-2017,08:30,08-May-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,83.0,25.4,56.9,50.9,,,,,,,,,,,,,19.7,,,,,,,,,,,
08-May-2017,08:45,08-May-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,88.0,27.4,50.3,49.0,,,,,,,,,,,,,19.6,,,,,,,,,,,
