﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2017,22:15,08-Oct-2017,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,196.41,,,,59.98,65.0,,,,0.0,0.0,0.0,0.0,47.32,0.0,,9.49,,5.0,0.0,,0.0,,,,,73.14,0.0,28.11,,,,,,,,,
08-Oct-2017,22:30,08-Oct-2017,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,163.54,,,,61.19,65.7,,,,0.0,0.0,0.0,0.0,59.45,0.0,,9.33,,5.16,0.0,,0.0,,,,,77.77,0.0,28.34,,,,,,,,,
08-Oct-2017,22:45,08-Oct-2017,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,197.44,,,,59.97,65.7,,,,0.0,0.0,0.0,0.0,66.01,0.0,,10.03,,5.42,0.0,,0.0,,,,,74.73,0.0,28.29,,,,,,,,,
08-Oct-2017,23:00,08-Oct-2017,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,187.76,,,,58.21,65.0,,,,382.04,107.99,12.65,43.76,,2.09,,9.29,,5.64,12.39,,30.52,,,,,0.0,7.6,28.19,,,,,,,,,
08-Oct-2017,23:15,08-Oct-2017,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,183.86,,,,57.25,65.0,,,,0.0,0.0,0.0,0.0,45.68,0.0,,8.84,,5.62,0.0,,0.0,,,,,59.9,0.0,28.06,,,,,,,,,
08-Oct-2017,23:30,08-Oct-2017,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,143.38,,,,58.89,64.3,,,,382.04,107.99,12.65,30.03,,2.07,,9.16,,5.6,12.87,,30.83,,,,,0.0,7.95,27.78,,,,,,,,,
08-Oct-2017,23:45,09-Oct-2017,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,179.24,,,,62.92,65.0,,,,0.0,0.0,0.0,0.0,37.69,0.0,,8.99,,5.52,0.0,,0.0,,,,,58.23,0.0,27.2,,,,,,,,,
09-Oct-2017,00:00,09-Oct-2017,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.41,304.75,,,,59.0,67.0,,,,372.31,94.02,14.75,20.75,,0.26,,9.14,,5.42,12.79,,30.1,,,,,0.0,7.61,27.04,,,,,,,,,
09-Oct-2017,00:15,09-Oct-2017,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,86.83,,,,66.39,65.0,,,,0.0,0.0,0.0,0.0,40.42,0.0,,8.82,,5.34,0.0,,0.0,,,,,73.09,0.0,27.04,,,,,,,,,
09-Oct-2017,00:30,09-Oct-2017,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.01,71.18,,,,67.31,65.7,,,,0.0,0.0,0.0,0.0,44.78,0.0,,8.83,,5.24,0.0,,0.0,,,,,73.53,0.0,26.79,,,,,,,,,
09-Oct-2017,00:45,09-Oct-2017,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.38,166.21,,,,67.19,65.0,,,,0.0,0.0,0.0,0.0,46.46,0.0,,8.42,,5.17,0.0,,0.0,,,,,72.24,0.0,26.68,,,,,,,,,
09-Oct-2017,01:00,09-Oct-2017,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.54,109.87,,,,67.54,65.0,,,,0.0,0.0,0.0,0.0,45.86,0.0,,8.56,,5.11,0.0,,0.0,,,,,67.46,0.0,26.45,,,,,,,,,
09-Oct-2017,01:15,09-Oct-2017,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.41,158.64,,,,65.79,65.7,,,,0.0,0.0,0.0,0.0,43.93,0.0,,8.78,,5.03,0.0,,0.0,,,,,65.72,0.0,26.39,,,,,,,,,
09-Oct-2017,01:30,09-Oct-2017,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,160.16,,,,64.15,65.7,,,,0.0,0.0,0.0,0.0,41.71,0.0,,9.0,,1.74,0.0,,0.0,,,,,65.9,0.0,26.49,,,,,,,,,
09-Oct-2017,01:45,09-Oct-2017,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.43,35.27,,,,63.41,65.7,,,,0.0,0.0,0.0,0.0,36.38,0.0,,9.26,,1.72,0.0,,0.0,,,,,59.5,0.0,26.43,,,,,,,,,
09-Oct-2017,02:00,09-Oct-2017,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,105.01,,,,64.38,65.0,,,,0.0,0.0,0.0,0.0,34.35,0.0,,9.35,,4.84,0.0,,0.0,,,,,52.63,0.0,26.3,,,,,,,,,
09-Oct-2017,02:15,09-Oct-2017,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.25,86.32,,,,64.79,66.3,,,,319.97,79.96,12.52,21.63,,1.25,,9.48,,1.7,12.15,,28.53,,,,,0.0,4.99,26.33,,,,,,,,,
09-Oct-2017,02:30,09-Oct-2017,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.48,93.39,,,,64.73,65.0,,,,0.0,0.0,0.0,0.0,33.85,0.0,,8.93,,1.7,0.0,,0.0,,,,,56.72,0.0,26.45,,,,,,,,,
09-Oct-2017,02:45,09-Oct-2017,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,116.47,,,,65.63,65.0,,,,0.0,0.0,0.0,0.0,33.38,0.0,,8.99,,1.84,0.0,,0.0,,,,,55.71,0.0,26.24,,,,,,,,,
09-Oct-2017,03:00,09-Oct-2017,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.07,98.4,,,,64.82,65.7,,,,0.0,0.0,0.0,0.0,31.36,0.0,,9.18,,1.68,0.0,,0.0,,,,,56.12,0.0,26.15,,,,,,,,,
09-Oct-2017,03:15,09-Oct-2017,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,112.29,,,,63.8,65.7,,,,0.0,0.0,0.0,0.0,30.63,0.0,,9.53,,1.83,0.0,,0.0,,,,,57.43,0.0,26.05,,,,,,,,,
09-Oct-2017,03:30,09-Oct-2017,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.49,92.06,,,,62.65,65.7,,,,0.0,0.0,0.0,0.0,28.91,0.0,,9.18,,1.66,0.0,,0.0,,,,,56.17,0.0,26.32,,,,,,,,,
09-Oct-2017,03:45,09-Oct-2017,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.6,104.45,,,,62.15,66.3,,,,263.89,77.98,7.98,19.81,,1.01,,9.45,,1.8,11.93,,27.18,,,,,0.0,3.33,26.34,,,,,,,,,
09-Oct-2017,04:00,09-Oct-2017,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,145.53,,,,64.27,65.0,,,,0.0,0.0,0.0,0.0,26.94,0.0,,10.36,,1.65,0.0,,0.0,,,,,58.37,0.0,26.13,,,,,,,,,
09-Oct-2017,04:15,09-Oct-2017,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,144.17,,,,67.67,65.0,,,,0.0,0.0,0.0,0.0,25.75,0.0,,9.76,,1.77,0.0,,0.0,,,,,55.84,0.0,25.92,,,,,,,,,
09-Oct-2017,04:30,09-Oct-2017,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.66,131.07,,,,69.32,65.0,,,,0.0,0.0,0.0,0.0,25.36,0.0,,9.87,,1.76,0.0,,0.0,,,,,57.29,0.0,25.73,,,,,,,,,
09-Oct-2017,04:45,09-Oct-2017,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.79,134.77,,,,71.28,65.0,,,,0.0,0.0,0.0,0.0,24.93,0.0,,10.01,,1.75,0.0,,0.0,,,,,57.06,0.0,25.47,,,,,,,,,
09-Oct-2017,05:00,09-Oct-2017,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,110.41,,,,73.13,65.0,,,,0.0,0.0,0.0,0.0,24.71,0.0,,9.86,,1.61,0.0,,0.0,,,,,57.66,0.0,25.2,,,,,,,,,
09-Oct-2017,05:15,09-Oct-2017,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,98.19,,,,72.33,65.7,,,,0.0,0.0,0.0,0.0,24.57,0.0,,9.3,,1.61,0.0,,0.0,,,,,57.68,0.0,25.34,,,,,,,,,
09-Oct-2017,05:30,09-Oct-2017,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,104.36,,,,71.15,67.0,,,,0.0,0.0,0.0,0.0,24.95,0.0,,8.71,,1.72,0.0,,0.0,,,,,58.45,0.0,25.46,,,,,,,,,
09-Oct-2017,05:45,09-Oct-2017,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.48,117.02,,,,70.67,65.0,,,,279.29,86.73,6.93,18.91,,0.85,,8.85,,1.6,10.12,,25.42,,,,,0.0,3.72,25.56,,,,,,,,,
09-Oct-2017,06:00,09-Oct-2017,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,106.4,,,,69.33,71.0,,,,0.0,0.0,0.0,0.0,26.74,0.0,,8.69,,1.59,0.0,,0.0,,,,,59.67,0.0,25.69,,,,,,,,,
09-Oct-2017,06:15,09-Oct-2017,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.88,87.19,,,,69.04,69.7,,,,0.0,0.0,0.0,0.0,26.65,0.0,,8.35,,1.59,0.0,,0.0,,,,,64.68,0.0,25.68,,,,,,,,,
09-Oct-2017,06:30,09-Oct-2017,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.61,101.4,,,,73.24,97.7,,,,0.0,0.0,0.0,0.0,28.09,0.0,,8.21,,1.59,0.0,,0.0,,,,,68.36,0.0,25.06,,,,,,,,,
09-Oct-2017,06:45,09-Oct-2017,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.77,212.45,,,,74.53,125.0,,,,286.73,78.24,9.21,21.06,,0.9,,8.07,,1.59,9.95,,25.38,,,,,0.0,4.31,24.81,,,,,,,,,
09-Oct-2017,07:00,09-Oct-2017,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,203.8,,,,75.29,134.3,,,,0.0,0.0,0.0,0.0,30.01,0.0,,8.31,,1.7,0.0,,0.0,,,,,70.05,0.0,24.58,,,,,,,,,
09-Oct-2017,07:15,09-Oct-2017,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.01,112.42,,,,74.01,152.3,,,,0.0,0.0,0.0,0.0,30.97,0.0,,8.13,,1.59,0.0,,0.0,,,,,66.42,0.0,24.77,,,,,,,,,
09-Oct-2017,07:30,09-Oct-2017,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.46,101.25,,,,71.4,210.3,,,,0.0,0.0,0.0,0.0,31.28,0.0,,8.01,,1.59,0.0,,0.0,,,,,69.98,0.0,25.4,,,,,,,,,
09-Oct-2017,07:45,09-Oct-2017,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.44,92.8,,,,67.84,244.3,,,,0.0,0.0,0.0,0.0,33.66,0.0,,8.3,,1.58,0.0,,0.0,,,,,65.75,0.0,26.34,,,,,,,,,
09-Oct-2017,08:00,09-Oct-2017,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.48,98.2,,,,65.25,225.0,,,,305.91,84.77,12.57,20.84,,0.03,,8.08,,1.58,9.82,,24.53,,,,,0.0,3.82,26.89,,,,,,,,,
09-Oct-2017,08:15,09-Oct-2017,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.49,98.45,,,,64.77,206.3,,,,0.0,0.0,0.0,0.0,31.64,0.0,,8.33,,1.58,0.0,,0.0,,,,,66.86,0.0,26.93,,,,,,,,,
09-Oct-2017,08:30,09-Oct-2017,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.68,86.31,,,,65.13,275.0,,,,0.0,0.0,0.0,0.0,30.98,0.0,,8.43,,1.69,0.0,,0.0,,,,,64.67,0.0,26.84,,,,,,,,,
09-Oct-2017,08:45,09-Oct-2017,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,98.99,,,,62.96,372.3,,,,0.0,0.0,0.0,0.0,31.11,0.0,,8.38,,1.57,0.0,,0.0,,,,,65.67,0.0,27.56,,,,,,,,,
09-Oct-2017,09:00,09-Oct-2017,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.38,98.72,,,,61.14,399.0,,,,305.9,94.63,8.13,25.39,,0.98,,21.62,,1.58,9.72,,25.11,,,,,0.0,3.88,28.2,,,,,,,,,
09-Oct-2017,09:15,09-Oct-2017,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.67,92.33,,,,61.57,411.7,,,,0.0,0.0,0.0,0.0,33.76,0.0,,40.77,,1.58,0.0,,0.0,,,,,51.51,0.0,28.27,,,,,,,,,
09-Oct-2017,09:30,09-Oct-2017,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,124.29,,,,59.99,475.0,,,,0.0,0.0,0.0,0.0,32.19,0.0,,23.45,,1.53,0.0,,0.0,,,,,45.97,0.0,28.69,,,,,,,,,
09-Oct-2017,09:45,09-Oct-2017,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,144.96,,,,57.86,495.7,,,,0.0,0.0,0.0,0.0,29.22,0.0,,21.75,,1.47,0.0,,0.0,,,,,42.68,0.0,29.18,,,,,,,,,
09-Oct-2017,10:00,09-Oct-2017,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.56,109.28,,,,57.61,534.3,,,,0.0,0.0,0.0,0.0,27.43,0.0,,21.73,,1.46,0.0,,0.0,,,,,41.87,0.0,29.49,,,,,,,,,
09-Oct-2017,10:15,09-Oct-2017,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.37,109.72,,,,57.57,541.7,,,,0.0,0.0,0.0,0.0,27.45,0.0,,21.32,,1.47,0.0,,0.0,,,,,41.67,0.0,29.84,,,,,,,,,
09-Oct-2017,10:30,09-Oct-2017,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,107.32,,,,56.88,577.0,,,,0.0,0.0,0.0,0.0,27.6,0.0,,16.55,,1.46,0.0,,0.0,,,,,42.67,0.0,30.37,,,,,,,,,
09-Oct-2017,10:45,09-Oct-2017,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,165.42,,,,54.18,609.7,,,,0.0,0.0,0.0,0.0,26.98,0.0,,25.08,,1.45,0.0,,0.0,,,,,41.49,0.0,30.82,,,,,,,,,
09-Oct-2017,11:00,09-Oct-2017,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,144.19,,,,53.31,607.0,,,,0.0,0.0,0.0,0.0,27.15,0.0,,29.0,,1.44,0.0,,0.0,,,,,37.35,0.0,30.96,,,,,,,,,
09-Oct-2017,11:15,09-Oct-2017,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.31,125.05,,,,50.84,625.7,,,,0.0,0.0,0.0,0.0,26.63,0.0,,28.11,,1.44,0.0,,0.0,,,,,37.11,0.0,31.22,,,,,,,,,
09-Oct-2017,11:30,09-Oct-2017,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,121.64,,,,49.38,654.3,,,,299.78,104.21,4.28,21.8,,0.65,,28.26,,1.44,8.88,,22.39,,,,,0.0,2.85,31.6,,,,,,,,,
09-Oct-2017,11:45,09-Oct-2017,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,116.01,,,,47.34,649.7,,,,0.0,0.0,0.0,0.0,25.5,0.0,,28.0,,1.43,0.0,,0.0,,,,,38.96,0.0,32.35,,,,,,,,,
09-Oct-2017,12:00,09-Oct-2017,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.27,128.93,,,,44.21,637.0,,,,0.0,0.0,0.0,0.0,25.88,0.0,,29.85,,1.41,0.0,,0.0,,,,,41.89,0.0,32.4,,,,,,,,,
09-Oct-2017,12:15,09-Oct-2017,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.67,128.7,,,,42.94,627.0,,,,0.0,0.0,0.0,0.0,25.23,0.0,,31.17,,2.97,0.0,,0.0,,,,,39.35,0.0,32.84,,,,,,,,,
09-Oct-2017,12:30,09-Oct-2017,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.15,130.32,,,,42.4,657.0,,,,0.0,0.0,0.0,0.0,26.48,0.0,,33.15,,2.37,0.0,,0.0,,,,,39.21,0.0,33.05,,,,,,,,,
09-Oct-2017,12:45,09-Oct-2017,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.14,165.75,,,,41.15,627.7,,,,0.0,0.0,0.0,0.0,26.61,0.0,,24.41,,2.91,0.0,,0.0,,,,,38.19,0.0,33.14,,,,,,,,,
09-Oct-2017,13:00,09-Oct-2017,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,154.72,,,,39.38,589.7,,,,0.0,0.0,0.0,0.0,27.0,0.0,,18.91,,2.81,0.0,,0.0,,,,,39.46,0.0,33.83,,,,,,,,,
09-Oct-2017,13:15,09-Oct-2017,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,155.54,,,,40.57,565.0,,,,0.0,0.0,0.0,0.0,25.23,0.0,,88.12,,1.38,0.0,,0.0,,,,,35.85,0.0,33.95,,,,,,,,,
09-Oct-2017,13:30,09-Oct-2017,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,174.89,,,,41.29,578.3,,,,0.0,0.0,0.0,0.0,22.64,0.0,,61.62,,1.39,0.0,,0.0,,,,,31.01,0.0,33.63,,,,,,,,,
09-Oct-2017,13:45,09-Oct-2017,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,190.06,,,,41.22,527.0,,,,0.0,0.0,0.0,0.0,24.1,0.0,,29.97,,1.38,0.0,,0.0,,,,,36.06,0.0,33.59,,,,,,,,,
09-Oct-2017,14:00,09-Oct-2017,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,247.24,,,,40.53,503.0,,,,0.0,0.0,0.0,0.0,25.47,0.0,,38.24,,1.38,0.0,,0.0,,,,,40.82,0.0,34.01,,,,,,,,,
09-Oct-2017,14:15,09-Oct-2017,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,164.7,,,,40.76,481.0,,,,0.0,0.0,0.0,0.0,25.87,0.0,,32.94,,1.39,0.0,,0.0,,,,,47.49,0.0,34.03,,,,,,,,,
09-Oct-2017,14:30,09-Oct-2017,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,194.84,,,,41.43,442.3,,,,0.0,0.0,0.0,0.0,25.36,0.0,,51.29,,1.4,0.0,,0.0,,,,,48.53,0.0,33.78,,,,,,,,,
09-Oct-2017,14:45,09-Oct-2017,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.1,182.24,,,,40.99,405.7,,,,0.0,0.0,0.0,0.0,25.75,0.0,,74.0,,1.42,0.0,,0.0,,,,,46.9,0.0,33.75,,,,,,,,,
09-Oct-2017,15:00,09-Oct-2017,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.97,216.58,,,,41.55,389.0,,,,0.0,0.0,0.0,0.0,25.31,0.0,,54.56,,1.42,0.0,,0.0,,,,,43.66,0.0,33.89,,,,,,,,,
09-Oct-2017,15:15,09-Oct-2017,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.84,224.05,,,,43.87,341.7,,,,0.0,0.0,0.0,0.0,26.23,0.0,,54.21,,1.42,0.0,,0.0,,,,,45.26,0.0,33.61,,,,,,,,,
09-Oct-2017,15:30,09-Oct-2017,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.8,225.29,,,,44.87,201.7,,,,0.0,0.0,0.0,0.0,25.79,0.0,,62.35,,1.42,0.0,,0.0,,,,,41.93,0.0,33.33,,,,,,,,,
09-Oct-2017,15:45,09-Oct-2017,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.8,222.04,,,,44.54,263.7,,,,0.0,0.0,0.0,0.0,26.61,0.0,,39.77,,1.57,0.0,,0.0,,,,,43.47,0.0,33.37,,,,,,,,,
09-Oct-2017,16:00,09-Oct-2017,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,300.96,,,,45.79,249.0,,,,0.0,0.0,0.0,0.0,27.21,0.0,,34.28,,1.45,0.0,,0.0,,,,,45.5,0.0,32.89,,,,,,,,,
09-Oct-2017,16:15,09-Oct-2017,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,307.69,,,,45.78,233.7,,,,0.0,0.0,0.0,0.0,27.78,0.0,,38.42,,1.46,0.0,,0.0,,,,,45.72,0.0,32.75,,,,,,,,,
09-Oct-2017,16:30,09-Oct-2017,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,286.7,,,,48.04,200.3,,,,0.0,0.0,0.0,0.0,28.73,0.0,,39.07,,1.46,0.0,,0.0,,,,,45.67,0.0,32.53,,,,,,,,,
09-Oct-2017,16:45,09-Oct-2017,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,285.98,,,,51.22,165.0,,,,0.0,0.0,0.0,0.0,34.95,0.0,,39.32,,1.45,0.0,,0.0,,,,,50.03,0.0,32.19,,,,,,,,,
09-Oct-2017,17:00,09-Oct-2017,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.75,285.75,,,,51.48,125.0,,,,0.0,0.0,0.0,0.0,37.18,0.0,,31.48,,1.45,0.0,,0.0,,,,,49.35,0.0,31.8,,,,,,,,,
09-Oct-2017,17:15,09-Oct-2017,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,277.75,,,,53.07,101.0,,,,0.0,0.0,0.0,0.0,41.06,0.0,,29.56,,1.48,0.0,,0.0,,,,,51.69,0.0,31.47,,,,,,,,,
09-Oct-2017,17:30,09-Oct-2017,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,241.86,,,,54.55,67.7,,,,0.0,0.0,0.0,0.0,40.68,0.0,,36.59,,1.49,0.0,,0.0,,,,,48.37,0.0,31.18,,,,,,,,,
09-Oct-2017,17:45,09-Oct-2017,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.01,274.21,,,,55.44,65.0,,,,251.44,111.76,4.04,31.85,,0.96,,38.77,,1.51,9.47,,24.29,,,,,0.0,6.99,30.9,,,,,,,,,
09-Oct-2017,18:00,09-Oct-2017,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.63,275.36,,,,55.39,65.0,,,,250.43,118.97,3.99,34.9,,1.01,,29.95,,1.52,9.57,,24.79,,,,,0.0,9.19,30.71,,,,,,,,,
09-Oct-2017,18:15,09-Oct-2017,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.78,258.35,,,,55.22,65.0,,,,250.43,118.97,4.33,35.09,39.41,1.01,,14.67,,1.53,9.69,,25.28,,,,,50.6,9.27,30.55,,,,,,,,,
09-Oct-2017,18:30,09-Oct-2017,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,240.54,,,,54.94,65.0,,,,250.43,118.97,4.71,31.7,36.41,1.02,,10.64,,1.54,9.86,,25.46,,,,,49.28,8.36,30.36,,,,,,,,,
09-Oct-2017,18:45,09-Oct-2017,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,108.2,,,,56.8,65.0,,,,277.13,143.85,5.1,29.18,34.28,1.04,,10.14,,1.55,9.89,,25.77,,,,,50.62,7.56,30.19,,,,,,,,,
09-Oct-2017,19:00,09-Oct-2017,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,103.32,,,,58.64,65.0,,,,282.9,149.23,4.82,30.17,35.0,1.04,,11.68,,1.57,9.94,,25.92,,,,,46.68,5.69,30.05,,,,,,,,,
09-Oct-2017,19:15,09-Oct-2017,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,96.92,,,,59.41,65.0,,,,282.9,149.23,4.7,32.2,36.9,1.17,,11.44,,1.58,9.97,,25.96,,,,,43.49,5.11,29.92,,,,,,,,,
09-Oct-2017,19:30,09-Oct-2017,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,103.52,,,,60.33,65.0,,,,282.9,149.23,4.68,32.96,37.64,1.24,,10.62,,1.6,10.15,,26.03,,,,,41.63,4.69,29.74,,,,,,,,,
09-Oct-2017,19:45,09-Oct-2017,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.25,105.99,,,,61.28,65.0,,,,390.19,224.1,4.87,32.04,36.91,1.23,,11.0,,1.63,10.44,,25.98,,,,,40.62,4.44,29.54,,,,,,,,,
09-Oct-2017,20:00,09-Oct-2017,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.37,105.37,,,,61.73,65.0,,,,422.85,246.89,4.86,31.05,35.91,0.26,,10.74,,1.67,10.8,,25.8,,,,,41.02,1.03,29.45,,,,,,,,,
09-Oct-2017,20:15,09-Oct-2017,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,99.38,,,,61.0,65.0,,,,422.85,246.89,4.89,32.06,36.94,1.2,,11.08,,1.69,11.02,,26.4,,,,,41.26,3.45,29.43,,,,,,,,,
09-Oct-2017,20:30,09-Oct-2017,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,124.55,,,,63.1,65.0,,,,422.85,246.89,4.74,31.4,36.14,1.3,,10.89,,1.85,12.02,,26.6,,,,,40.71,3.57,29.05,,,,,,,,,
09-Oct-2017,20:45,09-Oct-2017,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.71,149.95,,,,63.08,65.0,,,,476.76,275.23,4.81,29.71,34.52,1.4,,10.77,,1.72,11.4,,26.62,,,,,40.8,3.65,28.72,,,,,,,,,
09-Oct-2017,21:00,09-Oct-2017,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,179.47,,,,65.53,65.0,,,,490.23,281.83,5.21,27.62,32.83,1.43,,11.12,,1.74,11.63,,27.08,,,,,40.58,3.47,28.36,,,,,,,,,
09-Oct-2017,21:15,09-Oct-2017,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.91,178.1,,,,66.41,65.0,,,,490.23,274.37,5.14,31.41,36.55,1.39,,12.5,,1.77,11.94,,27.39,,,,,39.06,3.63,28.01,,,,,,,,,
09-Oct-2017,21:30,09-Oct-2017,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,159.47,,,,66.63,65.7,,,,490.23,225.83,4.3,36.89,41.19,1.4,,12.76,,1.79,12.24,,27.6,,,,,39.84,4.41,28.24,,,,,,,,,
