From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Aug-2017,01:30,09-Aug-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,280.67,,,25.97,89.0,5.67,737.0,,,70.0,50.0,79.67,22.3,128.67,2.47,,3.87,,7.83,41.97,,,,,0.0,,16.07,3.8,,,,,,,,,,
09-Aug-2017,01:45,09-Aug-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.67,,,26.0,89.0,6.0,737.0,,,68.0,48.0,79.63,25.87,131.8,2.4,,3.97,,11.17,41.47,,,,,0.0,,14.97,3.9,,,,,,,,,,
09-Aug-2017,02:00,09-Aug-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,26.0,89.0,6.0,737.0,,,67.0,47.0,78.73,26.3,130.9,2.4,,4.1,,10.97,40.7,,,,,0.0,,16.03,3.7,,,,,,,,,,
09-Aug-2017,02:15,09-Aug-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,295.67,,,26.0,89.0,5.67,737.0,,,67.0,47.0,77.47,23.23,126.33,2.4,,4.17,,6.67,40.93,,,,,0.0,,17.33,4.6,,,,,,,,,,
09-Aug-2017,02:30,09-Aug-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,264.33,,,26.0,89.0,5.67,737.0,,,67.0,47.0,76.27,19.3,121.27,2.27,,3.93,,10.77,40.03,,,,,0.0,,18.23,4.8,,,,,,,,,,
09-Aug-2017,02:45,09-Aug-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,247.0,,,26.0,89.0,5.67,737.0,,,75.0,49.0,72.9,24.73,121.57,2.13,,3.93,,7.5,39.37,,,,,0.0,,16.63,4.5,,,,,,,,,,
09-Aug-2017,03:00,09-Aug-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,25.97,89.0,6.0,737.0,,,79.0,50.0,71.53,24.03,119.2,2.17,,4.23,,10.6,38.37,,,,,0.0,,17.63,4.3,,,,,,,,,,
09-Aug-2017,03:15,09-Aug-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,275.0,,,25.93,89.0,6.0,737.0,,,79.0,50.0,71.9,21.43,117.23,2.07,,4.3,,9.83,38.33,,,,,0.0,,18.63,4.2,,,,,,,,,,
09-Aug-2017,03:30,09-Aug-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,292.67,,,25.9,89.0,5.67,737.0,,,79.0,50.0,70.03,17.8,111.5,1.87,,4.37,,11.97,38.0,,,,,0.0,,19.47,4.5,,,,,,,,,,
09-Aug-2017,03:45,09-Aug-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,289.33,,,25.9,89.0,5.67,737.0,,,71.0,50.0,67.3,17.87,107.83,1.67,,4.3,,7.23,38.4,,,,,0.0,,19.3,5.4,,,,,,,,,,
09-Aug-2017,04:00,09-Aug-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,234.33,,,26.0,89.33,6.0,737.0,,,67.0,50.0,64.53,18.4,104.5,1.53,,4.3,,10.6,37.5,,,,,0.0,,17.47,5.03,,,,,,,,,,
09-Aug-2017,04:15,09-Aug-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.0,,,26.13,89.0,6.0,737.0,,,67.0,50.0,59.1,19.7,98.33,1.3,,4.7,,11.27,35.6,,,,,0.0,,13.9,6.5,,,,,,,,,,
09-Aug-2017,04:30,09-Aug-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,257.0,,,26.2,89.0,6.0,737.0,,,67.0,50.0,47.07,21.2,83.17,0.93,,4.8,,5.57,33.47,,,,,0.0,,15.7,7.27,,,,,,,,,,
09-Aug-2017,04:45,09-Aug-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,277.0,,,26.3,89.0,6.0,737.0,,,73.67,39.33,38.4,19.67,70.0,0.7,,4.87,,7.9,32.1,,,,,0.0,,16.4,7.33,,,,,,,,,,
09-Aug-2017,05:00,09-Aug-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.67,,,26.2,89.0,6.0,737.0,,,77.0,34.0,36.13,17.27,64.63,0.07,,4.77,,6.57,30.73,,,,,0.0,,15.03,6.7,,,,,,,,,,
09-Aug-2017,05:15,09-Aug-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,275.67,,,26.2,89.33,6.0,737.0,,,77.0,34.0,33.63,13.57,58.07,0.0,,5.07,,6.83,28.3,,,,,0.0,,15.5,7.27,,,,,,,,,,
09-Aug-2017,05:30,09-Aug-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.33,,,26.2,90.0,7.33,737.0,,,77.0,34.0,31.07,14.67,55.43,0.0,,4.87,,5.33,26.87,,,,,0.0,,14.9,7.17,,,,,,,,,,
09-Aug-2017,05:45,09-Aug-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,270.67,,,26.2,90.0,13.33,737.0,,,71.67,32.67,29.2,12.63,51.03,0.87,,4.67,,5.93,26.13,,,,,0.0,,15.13,2.0,,,,,,,,,,
09-Aug-2017,06:00,09-Aug-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,275.33,,,26.33,90.0,27.67,737.0,,,69.0,32.0,27.9,13.27,49.87,1.57,,5.23,,5.6,25.53,,,,,0.0,,14.63,6.3,,,,,,,,,,
09-Aug-2017,06:15,09-Aug-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,280.0,,,26.5,90.0,27.33,737.0,,,69.0,32.0,25.6,15.53,48.77,2.07,,4.6,,5.1,24.4,,,,,0.0,,14.17,6.1,,,,,,,,,,
09-Aug-2017,06:30,09-Aug-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,222.0,,,26.63,90.0,24.33,737.0,,,69.0,32.0,26.93,16.57,51.57,2.27,,5.0,,4.77,23.87,,,,,0.0,,14.07,6.4,,,,,,,,,,
09-Aug-2017,06:45,09-Aug-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,249.67,,,26.77,89.0,32.33,737.0,,,63.67,35.33,30.57,20.4,59.9,2.43,,5.5,,4.53,23.7,,,,,0.0,,13.7,6.7,,,,,,,,,,
09-Aug-2017,07:00,09-Aug-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,246.33,,,27.0,89.0,61.33,737.0,,,61.0,24.67,39.2,22.03,73.23,2.57,,5.2,,4.6,24.4,,,,,0.0,,15.07,5.8,,,,,,,,,,
09-Aug-2017,07:15,09-Aug-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,170.0,,,27.33,89.0,117.0,737.0,,,61.0,37.0,45.43,25.97,85.13,2.7,,4.13,,3.6,24.27,,,,,0.0,,15.37,5.2,,,,,,,,,,
09-Aug-2017,07:30,09-Aug-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,195.67,,,27.9,88.33,129.67,737.0,,,61.0,37.0,38.6,33.87,82.97,2.63,,5.3,,4.87,25.07,,,,,0.0,,15.33,5.3,,,,,,,,,,
09-Aug-2017,07:45,09-Aug-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,255.67,,,28.0,88.0,88.33,737.0,,,68.33,33.33,28.0,35.17,69.6,2.47,,4.87,,4.2,25.47,,,,,0.0,,16.87,5.3,,,,,,,,,,
09-Aug-2017,08:00,09-Aug-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,248.33,,,28.07,87.0,91.33,737.0,,,72.0,50.0,19.87,34.5,57.93,2.4,,6.03,,5.1,25.2,,,,,0.0,,16.77,4.1,,,,,,,,,,
09-Aug-2017,08:15,09-Aug-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,214.33,,,28.27,87.0,110.67,737.0,,,72.0,50.0,17.17,34.77,54.4,2.4,,4.43,,5.33,24.53,,,,,0.0,,17.47,2.97,,,,,,,,,,
09-Aug-2017,08:30,09-Aug-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,219.67,,,28.67,86.33,217.67,737.0,,,72.0,33.33,14.87,37.13,53.37,2.3,,5.57,,5.23,24.73,,,,,0.0,,17.73,1.6,,,,,,,,,,
09-Aug-2017,08:45,09-Aug-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,242.33,,,29.47,84.67,284.33,737.0,,,54.0,53.33,12.5,38.93,51.83,2.2,,4.27,,5.2,24.17,,,,,0.0,,18.23,1.9,,,,,,,,,,
09-Aug-2017,09:00,09-Aug-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,218.33,,,29.83,82.67,211.0,737.0,,,45.0,55.0,10.67,39.67,49.9,2.17,,0.0,,4.9,23.77,,,,,0.0,,18.6,1.8,,,,,,,,,,
09-Aug-2017,09:15,09-Aug-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,275.67,,,29.9,82.0,143.0,737.0,,,45.0,55.0,8.63,39.73,47.13,2.2,,0.0,,3.27,22.87,,,,,0.0,,18.13,2.0,,,,,,,,,,
09-Aug-2017,09:30,09-Aug-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,242.67,,,29.87,82.0,185.0,737.0,,,45.0,55.0,6.9,39.9,45.03,2.2,,11.43,,4.2,21.97,,,,,0.0,,17.9,1.6,,,,,,,,,,
09-Aug-2017,09:45,09-Aug-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,264.67,,,30.53,81.0,249.33,737.0,,,57.67,34.33,4.0,27.07,29.6,1.47,,12.4,,4.33,21.8,,,,,0.0,,12.23,1.73,,,,,,,,,,
09-Aug-2017,10:00,09-Aug-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,244.67,,,30.73,79.0,176.33,737.0,,,64.0,48.0,0.0,0.0,0.0,0.0,,13.5,,4.37,21.63,,,,,0.0,,0.0,0.0,,,,,,,,,,
09-Aug-2017,10:15,09-Aug-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,196.0,,,30.4,79.0,226.0,737.0,,,0.0,48.0,0.0,0.0,0.0,0.0,,13.5,,4.5,21.7,,,,,0.0,,0.0,0.0,,,,,,,,,,
09-Aug-2017,10:30,09-Aug-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,10:45,09-Aug-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,11:00,09-Aug-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,11:15,09-Aug-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,11:30,09-Aug-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,11:45,09-Aug-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,12:00,09-Aug-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,12:15,09-Aug-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,12:30,09-Aug-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,12:45,09-Aug-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,13:00,09-Aug-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,13:15,09-Aug-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,13:30,09-Aug-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,13:45,09-Aug-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,14:00,09-Aug-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,14:15,09-Aug-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,267.0,,,26.1,86.0,119.0,737.0,,,0.0,0.0,5.4,45.8,48.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,13.4,0.0,,,,,,,,,,
09-Aug-2017,14:30,09-Aug-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,0.0,0.0,0.0,23.8,0.0,,0.0,,0.0,0.0,,,,,,,13.6,0.0,,,,,,,,,,
09-Aug-2017,14:45,09-Aug-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,15:00,09-Aug-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,240.0,,,27.3,84.0,208.0,737.0,,,0.0,0.0,6.3,48.1,51.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,12.9,0.0,,,,,,,,,,
09-Aug-2017,15:15,09-Aug-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,245.33,,,27.77,84.0,231.0,737.0,,,16.67,23.0,6.67,51.43,54.83,0.0,,0.0,,0.0,0.0,,,,,0.0,,12.83,0.0,,,,,,,,,,
09-Aug-2017,15:30,09-Aug-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,248.0,,,28.27,82.33,241.0,737.0,,,33.33,15.33,5.57,53.0,54.7,0.0,,0.0,,0.0,0.0,,,,,0.07,,13.53,0.0,,,,,,,,,,
09-Aug-2017,15:45,09-Aug-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,252.33,,,28.3,81.0,180.33,737.0,,,20.67,14.0,4.03,53.07,52.83,0.0,,0.0,,0.0,0.0,,,,,0.03,,13.63,0.0,,,,,,,,,,
09-Aug-2017,16:00,09-Aug-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,281.5,,,14.2,81.5,80.5,737.0,,,0.0,21.0,3.65,52.3,51.55,0.0,,0.0,,0.0,0.0,,,,,0.0,,13.95,0.0,,,,,,,,,,
09-Aug-2017,16:15,09-Aug-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.0,,,28.7,81.0,84.0,737.0,,,0.0,21.0,1.05,25.35,49.05,0.0,,0.0,,0.0,0.0,,,,,0.0,,15.45,0.0,,,,,,,,,,
09-Aug-2017,16:30,09-Aug-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,0.0,2.5,50.1,47.9,0.0,,0.0,,0.0,0.0,,,,,,,15.6,0.0,,,,,,,,,,
09-Aug-2017,16:45,09-Aug-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,322.0,,,28.2,81.0,79.0,737.0,,,0.0,0.0,3.5,51.6,50.9,0.0,,0.0,,0.0,0.0,,,,,0.0,,16.7,0.0,,,,,,,,,,
09-Aug-2017,17:00,09-Aug-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,301.0,,,28.07,81.0,67.0,737.0,,,69.0,16.0,4.2,58.4,57.67,2.6,,13.57,,9.63,58.37,,,,,0.0,,15.93,5.8,,,,,,,,,,
09-Aug-2017,17:15,09-Aug-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,306.33,,,27.97,81.0,47.67,737.0,,,69.0,48.0,4.33,59.0,58.43,2.4,,11.87,,18.27,57.8,,,,,0.0,,15.5,5.9,,,,,,,,,,
09-Aug-2017,17:30,09-Aug-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,245.67,,,27.97,82.0,45.0,737.0,,,69.0,32.0,3.63,57.9,56.53,2.4,,12.7,,18.4,59.17,,,,,0.0,,15.37,6.4,,,,,,,,,,
09-Aug-2017,17:45,09-Aug-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,239.33,,,27.77,82.0,37.33,737.0,,,132.67,38.67,3.17,56.7,54.83,1.3,,10.37,,17.93,58.27,,,,,0.0,,15.87,1.9,,,,,,,,,,
09-Aug-2017,18:00,09-Aug-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,304.0,,,27.57,83.0,28.33,737.0,,,199.0,68.0,3.63,55.2,54.17,2.0,,8.2,,12.77,45.3,,,,,0.0,,16.1,7.9,,,,,,,,,,
09-Aug-2017,18:15,09-Aug-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,212.33,,,27.2,83.33,22.0,737.0,,,199.0,68.0,4.4,54.37,54.33,2.13,,7.23,,4.83,44.4,,,,,0.0,,16.0,8.3,,,,,,,,,,
09-Aug-2017,18:30,09-Aug-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,237.33,,,27.0,84.33,15.67,737.0,,,199.0,68.0,4.4,50.6,51.13,2.2,,6.43,,11.57,44.67,,,,,0.0,,16.2,8.4,,,,,,,,,,
09-Aug-2017,18:45,09-Aug-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,280.33,,,26.8,85.0,8.67,737.0,,,187.67,73.33,4.27,42.53,43.67,2.13,,4.97,,12.2,45.63,,,,,0.0,,17.27,8.0,,,,,,,,,,
09-Aug-2017,19:00,09-Aug-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,293.67,,,26.6,86.0,5.0,737.0,,,182.0,50.67,4.97,34.9,38.0,2.1,,4.63,,9.17,47.97,,,,,0.0,,15.73,9.23,,,,,,,,,,
09-Aug-2017,19:15,09-Aug-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,249.33,,,26.43,86.0,5.0,737.0,,,182.0,76.0,8.77,38.87,46.6,2.4,,4.5,,8.83,47.8,,,,,0.0,,14.97,9.7,,,,,,,,,,
09-Aug-2017,19:30,09-Aug-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.67,,,26.2,86.67,5.0,737.0,,,182.0,76.0,13.13,42.83,56.07,2.67,,4.43,,12.53,46.1,,,,,0.0,,15.37,9.8,,,,,,,,,,
09-Aug-2017,19:45,09-Aug-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,287.33,,,26.17,87.0,5.0,737.0,,,169.33,74.0,16.7,41.3,59.7,2.7,,4.0,,14.13,45.13,,,,,0.0,,15.73,10.7,,,,,,,,,,
09-Aug-2017,20:00,09-Aug-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,270.67,,,26.2,87.0,5.0,737.0,,,163.0,73.0,18.93,41.77,63.07,2.77,,4.0,,6.07,49.4,,,,,0.0,,14.5,11.0,,,,,,,,,,
09-Aug-2017,20:15,09-Aug-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,303.33,,,26.1,87.0,5.0,737.0,,,163.0,73.0,20.77,40.9,64.83,2.93,,4.77,,10.43,49.8,,,,,0.0,,13.4,11.6,,,,,,,,,,
09-Aug-2017,20:30,09-Aug-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,288.67,,,26.03,87.33,5.0,737.0,,,163.0,73.0,24.57,33.87,63.77,3.0,,4.7,,15.63,50.37,,,,,0.0,,13.63,12.3,,,,,,,,,,
09-Aug-2017,20:45,09-Aug-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,289.33,,,26.03,88.0,5.0,737.0,,,166.33,70.33,30.23,31.47,69.37,3.23,,5.5,,15.33,51.07,,,,,0.0,,12.0,13.6,,,,,,,,,,
09-Aug-2017,21:00,09-Aug-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,274.33,,,26.03,88.0,5.0,737.0,,,168.0,69.0,44.97,33.17,91.07,3.57,,4.63,,15.6,52.17,,,,,0.0,,12.0,14.87,,,,,,,,,,
09-Aug-2017,21:15,09-Aug-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,266.0,,,26.0,88.0,5.0,737.0,,,168.0,69.0,52.67,40.67,108.1,3.87,,4.33,,15.4,51.23,,,,,0.0,,11.87,15.5,,,,,,,,,,
09-Aug-2017,21:30,09-Aug-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.0,,,25.93,88.0,5.0,737.0,,,168.0,69.0,58.23,31.03,107.03,4.0,,4.63,,15.4,50.9,,,,,0.0,,13.63,15.27,,,,,,,,,,
09-Aug-2017,21:45,09-Aug-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,260.33,,,25.93,88.0,5.0,737.0,,,174.0,44.33,64.0,37.6,120.83,4.17,,5.0,,5.5,51.2,,,,,0.0,,10.7,15.17,,,,,,,,,,
09-Aug-2017,22:00,09-Aug-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.67,,,25.87,88.33,5.0,737.0,,,177.0,42.67,65.47,35.03,120.6,4.2,,4.43,,16.17,51.2,,,,,0.0,,12.93,14.97,,,,,,,,,,
09-Aug-2017,22:15,09-Aug-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.67,,,25.87,88.33,5.0,737.0,,,177.0,64.0,65.23,29.83,115.67,4.07,,4.63,,15.9,48.93,,,,,0.0,,13.7,15.17,,,,,,,,,,
09-Aug-2017,22:30,09-Aug-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,216.67,,,25.8,89.0,5.0,737.0,,,177.0,64.0,62.57,36.57,118.1,4.03,,3.77,,15.9,47.3,,,,,0.0,,11.17,14.77,,,,,,,,,,
09-Aug-2017,22:45,09-Aug-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,222.67,,,25.73,89.0,5.0,737.0,,,161.67,66.67,62.5,39.3,120.33,4.2,,4.8,,17.7,47.7,,,,,0.0,,11.6,15.8,,,,,,,,,,
09-Aug-2017,23:00,09-Aug-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,277.67,,,25.8,89.0,5.0,737.0,,,154.0,68.0,64.53,35.73,120.03,4.3,,4.4,,18.1,47.77,,,,,0.0,,13.53,15.47,,,,,,,,,,
09-Aug-2017,23:15,09-Aug-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,275.0,,,25.7,89.0,5.0,737.0,,,154.0,68.0,67.87,43.53,131.5,4.47,,4.2,,17.67,45.8,,,,,0.0,,11.63,16.9,,,,,,,,,,
09-Aug-2017,23:30,09-Aug-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,215.0,,,25.63,89.0,5.0,737.0,,,154.0,68.0,64.6,49.97,132.73,4.33,,4.43,,16.57,47.43,,,,,0.0,,12.3,17.1,,,,,,,,,,
09-Aug-2017,23:45,10-Aug-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,247.33,,,25.7,89.0,5.0,737.0,,,161.33,71.33,57.03,54.97,126.93,2.1,,5.2,,6.53,50.17,,,,,0.0,,12.37,5.53,,,,,,,,,,
10-Aug-2017,00:00,10-Aug-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,232.0,,,25.7,89.0,5.0,737.0,,,165.0,73.0,57.1,57.93,129.5,3.1,,4.3,,17.3,54.57,,,,,0.0,,16.47,11.43,,,,,,,,,,
10-Aug-2017,00:15,10-Aug-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,292.67,,,25.67,89.0,5.0,737.0,,,165.0,73.0,55.63,49.23,119.87,2.97,,3.27,,17.07,57.93,,,,,0.0,,18.47,6.57,,,,,,,,,,
10-Aug-2017,00:30,10-Aug-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,294.67,,,25.53,89.0,5.0,737.0,,,165.0,73.0,55.0,43.6,113.93,2.83,,3.7,,18.53,61.9,,,,,0.0,,18.23,5.7,,,,,,,,,,
10-Aug-2017,00:45,10-Aug-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,250.67,,,25.5,89.0,5.0,737.0,,,165.0,48.0,54.27,40.77,110.43,2.8,,3.7,,17.03,62.1,,,,,0.0,,17.9,4.93,,,,,,,,,,
10-Aug-2017,01:00,10-Aug-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,25.63,89.0,5.0,737.0,,,165.0,72.0,54.8,46.97,116.6,2.77,,4.23,,17.37,61.83,,,,,0.0,,16.53,3.23,,,,,,,,,,
10-Aug-2017,01:15,10-Aug-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,230.67,,,25.73,89.0,5.0,737.0,,,55.0,72.0,56.3,43.43,115.57,2.6,,4.23,,16.07,59.6,,,,,0.0,,17.47,5.07,,,,,,,,,,
10-Aug-2017,01:30,10-Aug-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,246.0,,,25.8,89.0,5.0,737.0,,,55.0,48.0,56.6,41.97,114.67,1.67,,2.67,,17.2,57.9,,,,,0.0,,17.77,3.23,,,,,,,,,,
10-Aug-2017,01:45,10-Aug-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,270.67,,,25.73,89.0,5.0,737.0,,,55.0,47.0,57.03,35.8,109.8,0.8,,1.37,,5.6,18.37,,,,,0.0,,19.1,1.63,,,,,,,,,,
10-Aug-2017,02:00,10-Aug-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.0,,,25.7,89.0,5.0,737.0,,,0.0,34.5,28.4,35.2,108.6,1.15,,1.8,,7.6,27.6,,,,,0.0,,18.8,2.7,,,,,,,,,,
