From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Aug-2017,09:15,17-Aug-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,78.0,151.0,735.0,,,173.0,72.0,0.2,19.7,10.6,0.93,,11.9,,5.9,16.4,,3.5,,,0.1,,2.8,35.8,,,0.0,,,,,,,
17-Aug-2017,09:30,17-Aug-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,77.0,231.0,735.0,,,173.0,72.0,1.0,19.9,11.4,1.04,,11.1,,6.0,16.4,,3.6,,,0.1,,2.8,40.1,,,0.0,,,,,,,
17-Aug-2017,09:45,17-Aug-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,77.0,248.0,735.0,,,199.0,89.0,1.0,20.9,11.9,0.05,,8.1,,5.6,15.1,,3.3,,,0.1,,5.3,42.2,,,0.0,,,,,,,
17-Aug-2017,10:00,17-Aug-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,76.0,218.0,735.0,,,199.0,89.0,1.0,21.2,12.1,0.04,,17.9,,5.9,16.1,,3.5,,,0.0,,8.7,41.7,,,0.0,,,,,,,
17-Aug-2017,10:15,17-Aug-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,76.0,206.0,734.0,,,199.0,89.0,1.9,20.8,12.6,0.88,,17.6,,5.6,15.5,,3.1,,,0.1,,6.7,38.4,,,0.0,,,,,,,
17-Aug-2017,10:30,17-Aug-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,75.0,201.0,734.0,,,199.0,89.0,2.0,20.6,12.5,0.85,,20.7,,5.1,14.4,,2.8,,,0.1,,3.3,29.6,,,0.0,,,,,,,
17-Aug-2017,10:45,17-Aug-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,74.0,195.0,734.0,,,142.0,57.0,1.5,18.9,11.3,0.79,,22.0,,5.2,14.3,,3.0,,,0.1,,5.1,19.0,,,0.0,,,,,,,
17-Aug-2017,11:00,17-Aug-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,73.0,210.0,734.0,,,0.0,57.0,1.6,17.6,10.6,0.72,,29.7,,4.9,13.3,,2.8,,,0.1,,7.4,797.9,,,0.0,,,,,,,
17-Aug-2017,11:15,17-Aug-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,72.0,234.0,733.0,,,142.0,57.0,1.7,16.3,10.0,0.72,,33.2,,4.7,13.0,,2.7,,,0.1,,7.0,786.4,,,0.0,,,,,,,
17-Aug-2017,11:30,17-Aug-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,72.0,261.0,733.0,,,142.0,57.0,1.0,14.9,8.7,0.69,,36.2,,4.4,12.6,,2.5,,,0.1,,2.2,18.6,,,0.0,,,,,,,
17-Aug-2017,11:45,17-Aug-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,72.0,257.0,733.0,,,124.0,67.0,6.8,0.8,5.8,0.64,,40.4,,4.3,13.2,,2.5,,,0.1,,6.0,15.7,,,0.0,,,,,,,
17-Aug-2017,12:00,17-Aug-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,71.0,233.0,732.0,,,0.0,0.0,18.2,-11.0,8.8,0.72,,41.6,,4.2,14.3,,2.3,,,0.1,,1.9,16.6,,,0.0,,,,,,,
17-Aug-2017,12:15,17-Aug-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,71.0,214.0,732.0,,,124.0,67.0,2.7,15.9,10.7,0.79,,41.9,,4.4,15.5,,2.1,,,0.1,,2.5,16.5,,,0.0,,,,,,,
17-Aug-2017,12:30,17-Aug-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,70.0,221.0,731.0,,,124.0,67.0,2.2,17.1,10.9,0.77,,33.0,,4.6,16.6,,2.0,,,0.1,,2.5,15.2,,,0.0,,,,,,,
17-Aug-2017,12:45,17-Aug-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,70.0,226.0,731.0,,,119.0,59.0,1.9,18.7,11.5,0.82,,30.7,,4.7,17.1,,2.2,,,0.0,,2.7,13.7,,,0.0,,,,,,,
17-Aug-2017,13:00,17-Aug-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,70.0,222.0,731.0,,,119.0,59.0,1.6,18.8,11.3,0.77,,38.5,,4.1,15.2,,2.2,,,0.1,,2.7,12.9,,,0.0,,,,,,,
17-Aug-2017,13:15,17-Aug-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.3,70.0,211.0,731.0,,,119.0,59.0,0.9,17.9,10.2,0.82,,42.0,,3.9,13.5,,2.3,,,0.1,,2.4,13.5,,,0.0,,,,,,,
17-Aug-2017,13:30,17-Aug-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,71.0,203.0,731.0,,,119.0,59.0,1.5,17.3,10.4,0.78,,40.8,,3.3,10.9,,2.0,,,0.1,,2.4,11.8,,,0.0,,,,,,,
17-Aug-2017,13:45,17-Aug-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,74.0,197.0,730.0,,,183.0,76.0,1.1,12.7,7.6,0.69,,42.5,,3.8,11.3,,2.3,,,0.1,,3.0,10.2,,,0.0,,,,,,,
17-Aug-2017,14:00,17-Aug-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,75.0,201.0,730.0,,,183.0,76.0,0.9,9.6,5.9,0.66,,44.2,,3.5,10.6,,2.2,,,0.0,,2.9,10.7,,,0.0,,,,,,,
17-Aug-2017,14:15,17-Aug-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,76.0,178.0,730.0,,,183.0,76.0,1.5,9.0,6.0,0.69,,43.7,,3.3,9.6,,1.9,,,0.1,,2.8,11.2,,,0.0,,,,,,,
17-Aug-2017,14:30,17-Aug-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2017,14:45,17-Aug-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2017,15:00,17-Aug-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2017,15:15,17-Aug-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,75.0,115.0,730.0,,,213.0,78.0,1.7,8.9,6.1,0.79,,47.6,,5.3,9.8,,1.7,,,0.1,,3.2,13.9,,,0.0,,,,,,,
17-Aug-2017,15:30,17-Aug-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,75.0,91.0,729.0,,,213.0,78.0,1.6,9.3,6.3,0.73,,50.3,,5.8,10.2,,1.7,,,0.0,,3.2,12.8,,,0.0,,,,,,,
17-Aug-2017,15:45,17-Aug-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,75.0,81.0,729.0,,,227.0,75.0,1.8,9.4,6.5,0.7,,55.1,,6.0,10.9,,2.2,,,0.1,,3.2,12.9,,,0.0,,,,,,,
17-Aug-2017,16:00,17-Aug-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,74.0,71.0,729.0,,,227.0,75.0,1.5,9.1,6.1,0.69,,61.9,,5.6,10.0,,1.9,,,0.1,,3.3,13.6,,,0.0,,,,,,,
17-Aug-2017,16:15,17-Aug-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,74.0,49.0,729.0,,,227.0,75.0,1.7,9.8,6.6,0.78,,55.4,,5.4,10.7,,1.8,,,0.0,,3.1,12.7,,,0.0,,,,,,,
17-Aug-2017,16:30,17-Aug-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,74.0,30.0,729.0,,,227.0,75.0,1.6,11.2,7.3,0.89,,48.8,,5.4,11.8,,1.8,,,0.2,,3.1,11.7,,,0.0,,,,,,,
17-Aug-2017,16:45,17-Aug-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,74.0,7.0,729.0,,,137.0,46.0,1.1,11.7,7.1,0.78,,47.5,,5.6,12.5,,2.1,,,0.1,,3.0,12.4,,,0.0,,,,,,,
17-Aug-2017,17:00,17-Aug-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,76.0,5.0,729.0,,,137.0,46.0,1.4,11.8,7.4,0.62,,29.0,,5.8,14.9,,2.9,,,0.0,,2.8,11.4,,,0.0,,,,,,,
17-Aug-2017,17:15,17-Aug-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,78.0,5.0,730.0,,,137.0,46.0,1.5,12.5,7.8,0.64,,24.8,,5.0,13.5,,2.6,,,0.0,,2.6,10.7,,,0.0,,,,,,,
17-Aug-2017,17:30,17-Aug-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,79.0,5.0,730.0,,,137.0,46.0,1.6,13.7,8.6,0.74,,22.7,,3.6,10.1,,2.2,,,0.0,,2.5,9.8,,,0.0,,,,,,,
17-Aug-2017,17:45,17-Aug-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,80.0,6.0,730.0,,,76.0,52.0,1.1,19.1,11.0,1.11,,11.9,,3.7,9.4,,2.3,,,0.0,,2.9,8.4,,,0.5,,,,,,,
17-Aug-2017,18:00,17-Aug-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,82.0,6.0,730.0,,,76.0,52.0,2.6,22.0,13.8,1.26,,8.1,,4.1,10.4,,2.7,,,0.1,,2.8,8.8,,,0.5,,,,,,,
17-Aug-2017,18:15,17-Aug-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,82.0,6.0,731.0,,,76.0,52.0,1.2,23.5,13.5,1.44,,5.9,,5.4,13.6,,4.3,,,0.0,,2.3,9.8,,,0.0,,,,,,,
17-Aug-2017,18:30,17-Aug-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,83.0,6.0,731.0,,,76.0,52.0,1.6,22.7,13.3,1.33,,6.8,,5.6,13.6,,4.6,,,0.0,,2.2,9.9,,,0.0,,,,,,,
17-Aug-2017,18:45,17-Aug-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,83.0,5.0,731.0,,,103.0,64.0,2.7,23.1,14.5,1.37,,5.4,,7.5,17.2,,6.6,,,0.0,,1.9,10.5,,,0.0,,,,,,,
17-Aug-2017,19:00,17-Aug-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,83.0,4.0,731.0,,,103.0,64.0,0.4,24.8,13.6,1.65,,8.2,,7.7,17.6,,7.1,,,0.0,,2.4,16.2,,,0.0,,,,,,,
17-Aug-2017,19:15,17-Aug-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,82.0,4.0,731.0,,,103.0,64.0,1.4,24.0,13.9,1.73,,4.9,,8.4,17.9,,7.5,,,0.1,,1.9,21.9,,,0.0,,,,,,,
17-Aug-2017,19:30,17-Aug-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,82.0,4.0,731.0,,,103.0,64.0,0.1,25.7,13.7,1.9,,9.1,,8.5,18.5,,8.0,,,0.0,,2.0,26.0,,,0.0,,,,,,,
17-Aug-2017,19:45,17-Aug-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,81.0,4.0,731.0,,,77.0,53.0,0.9,23.0,12.9,1.95,,5.9,,8.3,18.4,,8.3,,,0.0,,2.5,28.5,,,0.0,,,,,,,
17-Aug-2017,20:00,17-Aug-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,81.0,4.0,731.0,,,0.0,0.0,0.5,20.1,11.1,1.66,,13.0,,8.6,19.0,,8.6,,,0.1,,3.0,22.3,,,0.0,,,,,,,
17-Aug-2017,20:15,17-Aug-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,81.0,4.0,732.0,,,77.0,53.0,1.1,19.4,11.2,1.68,,4.4,,8.1,18.7,,8.7,,,0.1,,2.7,17.1,,,0.0,,,,,,,
17-Aug-2017,20:30,17-Aug-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,81.0,4.0,732.0,,,77.0,53.0,2.1,18.2,11.4,1.51,,8.5,,6.7,16.3,,7.4,,,0.1,,2.6,13.7,,,0.0,,,,,,,
17-Aug-2017,20:45,17-Aug-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2017,21:00,17-Aug-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,83.0,4.0,732.0,,,100.0,59.0,1.7,18.5,11.3,1.5,,6.4,,5.8,15.0,,6.5,,,0.1,,2.5,11.1,,,0.0,,,,,,,
17-Aug-2017,21:15,17-Aug-2017,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,83.0,4.0,732.0,,,100.0,59.0,2.2,18.2,11.4,1.52,,8.8,,5.3,16.8,,6.1,,,0.1,,2.5,12.5,,,0.0,,,,,,,
17-Aug-2017,21:30,17-Aug-2017,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,83.0,4.0,733.0,,,100.0,59.0,1.8,18.6,11.4,1.76,,5.2,,5.5,18.4,,6.2,,,0.0,,2.5,11.9,,,0.0,,,,,,,
17-Aug-2017,21:45,17-Aug-2017,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,83.0,4.0,732.0,,,88.0,52.0,0.6,19.1,10.7,1.6,,7.7,,5.5,17.7,,6.0,,,0.1,,2.6,11.6,,,0.0,,,,,,,
17-Aug-2017,22:00,17-Aug-2017,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,83.0,4.0,732.0,,,88.0,52.0,0.9,17.7,10.2,1.33,,6.7,,6.1,18.1,,6.6,,,0.1,,2.8,10.6,,,0.0,,,,,,,
17-Aug-2017,22:15,17-Aug-2017,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,82.0,4.0,732.0,,,88.0,52.0,1.6,16.5,10.0,1.25,,9.9,,5.6,16.4,,6.4,,,0.1,,2.9,10.7,,,0.0,,,,,,,
17-Aug-2017,22:30,17-Aug-2017,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,82.0,4.0,732.0,,,88.0,52.0,1.3,17.0,10.1,1.1,,5.2,,4.8,14.7,,5.4,,,0.0,,2.9,10.4,,,0.0,,,,,,,
17-Aug-2017,22:45,17-Aug-2017,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,83.0,4.0,732.0,,,110.0,64.0,0.6,17.6,9.8,1.06,,6.5,,4.8,16.5,,4.8,,,0.1,,2.9,10.9,,,0.0,,,,,,,
17-Aug-2017,23:00,17-Aug-2017,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,83.0,4.0,732.0,,,110.0,64.0,0.9,16.8,9.7,1.05,,6.8,,4.8,18.1,,3.9,,,0.1,,3.0,11.2,,,0.0,,,,,,,
17-Aug-2017,23:15,17-Aug-2017,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,83.0,4.0,732.0,,,110.0,64.0,1.3,15.7,9.5,0.97,,10.0,,5.2,20.6,,3.3,,,0.1,,3.1,11.4,,,0.0,,,,,,,
17-Aug-2017,23:30,17-Aug-2017,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,83.0,4.0,732.0,,,110.0,64.0,1.7,13.9,8.8,0.92,,10.9,,5.3,22.2,,2.9,,,0.1,,3.4,11.2,,,0.0,,,,,,,
17-Aug-2017,23:45,18-Aug-2017,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2017,00:00,18-Aug-2017,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,83.0,4.0,730.0,,,120.0,66.0,1.6,12.3,7.8,0.61,,10.5,,5.1,22.2,,1.9,,,0.1,,3.3,11.4,,,0.0,,,,,,,
18-Aug-2017,00:15,18-Aug-2017,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,83.0,4.0,730.0,,,120.0,66.0,1.4,12.9,8.0,0.54,,8.4,,4.9,22.9,,1.6,,,0.1,,3.2,12.2,,,0.0,,,,,,,
18-Aug-2017,00:30,18-Aug-2017,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,82.0,4.0,730.0,,,120.0,66.0,1.2,13.0,7.9,0.52,,10.7,,4.8,24.4,,1.4,,,0.1,,3.4,12.5,,,0.0,,,,,,,
18-Aug-2017,00:45,18-Aug-2017,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,82.0,5.0,729.0,,,89.0,44.0,1.7,13.3,8.5,0.52,,8.2,,5.2,28.2,,1.2,,,0.0,,3.3,13.8,,,0.0,,,,,,,
18-Aug-2017,01:00,18-Aug-2017,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,82.0,4.0,728.0,,,89.0,44.0,1.9,13.5,8.7,0.53,,10.0,,5.3,31.7,,1.0,,,0.1,,3.4,13.2,,,0.0,,,,,,,
18-Aug-2017,01:15,18-Aug-2017,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,81.0,4.0,728.0,,,89.0,44.0,1.8,13.2,8.5,0.47,,12.7,,4.8,30.2,,1.0,,,0.1,,3.4,13.5,,,0.0,,,,,,,
18-Aug-2017,01:30,18-Aug-2017,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,80.0,4.0,728.0,,,89.0,44.0,1.9,12.7,8.3,0.4,,12.0,,5.0,32.1,,1.0,,,0.1,,3.3,13.9,,,0.0,,,,,,,
18-Aug-2017,01:45,18-Aug-2017,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,79.0,4.0,727.0,,,70.0,37.0,1.8,11.8,7.8,0.4,,15.5,,4.8,31.9,,1.1,,,0.1,,3.1,13.2,,,0.0,,,,,,,
18-Aug-2017,02:00,18-Aug-2017,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,79.0,4.0,727.0,,,70.0,37.0,1.7,11.0,7.2,0.38,,19.1,,3.8,26.4,,0.9,,,0.1,,3.1,12.0,,,0.0,,,,,,,
18-Aug-2017,02:15,18-Aug-2017,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,79.0,4.0,727.0,,,70.0,37.0,1.6,10.6,6.9,0.37,,10.7,,3.1,20.8,,0.8,,,0.1,,3.2,12.1,,,0.0,,,,,,,
18-Aug-2017,02:30,18-Aug-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,79.0,4.0,727.0,,,70.0,37.0,1.8,10.1,6.8,0.33,,14.3,,3.1,21.5,,0.8,,,0.1,,3.2,12.1,,,0.0,,,,,,,
18-Aug-2017,02:45,18-Aug-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,79.0,4.0,726.0,,,94.0,50.0,1.5,10.3,6.7,0.35,,255.0,,3.0,20.2,,0.8,,,0.1,,5.4,11.9,,,0.0,,,,,,,
18-Aug-2017,03:00,18-Aug-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,80.0,4.0,726.0,,,94.0,50.0,1.5,11.7,7.5,0.35,,33.5,,3.0,20.8,,0.8,,,0.1,,9.5,12.4,,,0.0,,,,,,,
18-Aug-2017,03:15,18-Aug-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,80.0,4.0,726.0,,,94.0,50.0,1.5,12.8,8.1,0.32,,8.1,,3.1,24.1,,0.8,,,0.1,,6.7,11.8,,,0.0,,,,,,,
18-Aug-2017,03:30,18-Aug-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,79.0,4.0,726.0,,,94.0,50.0,1.7,13.0,8.3,0.29,,7.4,,3.6,27.1,,0.8,,,0.1,,3.1,12.5,,,0.0,,,,,,,
18-Aug-2017,03:45,18-Aug-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,79.0,4.0,726.0,,,84.0,48.0,1.6,12.8,8.2,0.32,,12.2,,3.8,27.1,,0.9,,,0.1,,2.8,12.1,,,0.0,,,,,,,
18-Aug-2017,04:00,18-Aug-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,78.0,4.0,727.0,,,84.0,48.0,1.5,12.6,7.9,0.33,,8.6,,2.9,22.5,,0.7,,,0.1,,3.0,11.3,,,0.0,,,,,,,
18-Aug-2017,04:15,18-Aug-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2017,04:30,18-Aug-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,78.0,4.0,727.0,,,84.0,48.0,1.3,12.7,7.8,0.34,,9.6,,2.6,17.9,,0.7,,,0.0,,2.9,10.5,,,0.0,,,,,,,
18-Aug-2017,04:45,18-Aug-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,78.0,4.0,728.0,,,92.0,45.0,1.6,12.2,7.8,0.35,,8.2,,2.6,16.4,,0.7,,,0.0,,2.8,10.0,,,0.0,,,,,,,
18-Aug-2017,05:00,18-Aug-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,78.0,5.0,728.0,,,92.0,45.0,1.9,11.7,7.8,0.39,,6.1,,2.6,15.7,,0.8,,,0.1,,2.9,10.1,,,0.0,,,,,,,
18-Aug-2017,05:15,18-Aug-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,79.0,6.0,729.0,,,92.0,45.0,1.8,11.6,7.6,0.46,,15.5,,2.5,14.7,,0.7,,,0.0,,2.9,10.3,,,0.5,,,,,,,
18-Aug-2017,05:30,18-Aug-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,80.0,6.0,730.0,,,92.0,45.0,1.3,11.3,7.1,0.42,,5.7,,2.5,14.4,,0.7,,,0.0,,2.8,11.2,,,0.0,,,,,,,
18-Aug-2017,05:45,18-Aug-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,81.0,6.0,730.0,,,99.0,54.0,2.2,11.1,7.7,0.56,,7.4,,3.0,15.9,,0.9,,,0.0,,2.6,10.7,,,0.5,,,,,,,
18-Aug-2017,06:00,18-Aug-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,81.0,7.0,731.0,,,99.0,54.0,2.7,12.9,9.1,0.8,,6.5,,3.2,15.4,,1.1,,,0.0,,2.5,10.6,,,0.0,,,,,,,
18-Aug-2017,06:15,18-Aug-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,82.0,14.0,731.0,,,99.0,54.0,0.5,13.4,7.5,0.89,,7.4,,3.3,13.8,,1.4,,,0.0,,2.4,11.3,,,0.0,,,,,,,
18-Aug-2017,06:30,18-Aug-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,82.0,18.0,730.0,,,99.0,54.0,0.0,12.3,6.3,0.81,,6.7,,4.0,14.8,,2.5,,,0.0,,2.8,12.4,,,0.5,,,,,,,
18-Aug-2017,06:45,18-Aug-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,82.0,24.0,730.0,,,96.0,52.0,1.0,13.6,8.0,0.82,,9.8,,4.6,16.0,,3.0,,,0.0,,1.8,12.1,,,0.0,,,,,,,
