﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2017,18:00,14-Jul-2017,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,65.52,,,30.86,55.34,49.3,766.5,,,44.8,28.6,7.25,10.88,,0.96,,2.13,,,,,,,,-0.01,,1.04,6.14,,,,,,,,,,
14-Jul-2017,18:15,14-Jul-2017,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,63.79,,,30.63,56.18,40.4,766.4,,,36.5,28.6,7.5,10.61,,0.85,,1.22,,,,,,,,-0.01,,1.5,7.33,,,,,,,,,,
14-Jul-2017,18:30,14-Jul-2017,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,68.98,,,30.48,58.0,38.7,766.4,,,36.5,28.6,7.51,10.82,,0.89,,0.94,,,,,,,,0.0,,1.24,6.65,,,,,,,,,,
14-Jul-2017,18:45,14-Jul-2017,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,65.13,,,30.21,59.73,37.6,766.4,,,36.5,23.4,7.4,10.83,,0.95,,3.01,,,,,,,,0.0,,1.71,6.45,,,,,,,,,,
14-Jul-2017,19:00,14-Jul-2017,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,69.58,,,27.08,77.02,31.9,766.4,,,44.3,21.5,7.1,10.98,,0.56,,2.61,,,,,,,,-0.02,,1.27,5.76,,,,,,,,,,
14-Jul-2017,19:15,14-Jul-2017,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,145.26,,,23.95,99.67,30.6,766.4,,,53.5,21.5,6.87,11.16,,0.96,,1.87,,,,,,,,0.0,,1.28,6.63,,,,,,,,,,
14-Jul-2017,19:30,14-Jul-2017,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,73.42,,,25.1,95.44,30.6,766.3,,,53.5,21.5,7.2,11.05,,0.99,,0.93,,,,,,,,0.0,,1.48,7.07,,,,,,,,,,
14-Jul-2017,19:45,14-Jul-2017,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,64.36,,,26.38,83.62,30.6,766.4,,,53.5,40.0,7.04,11.2,,1.03,,1.4,,,,,,,,0.0,,1.62,6.98,,,,,,,,,,
14-Jul-2017,20:00,14-Jul-2017,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,65.44,,,26.85,79.98,30.6,766.3,,,51.5,46.7,7.77,10.58,,1.06,,2.01,,,,,,,,0.0,,1.76,4.23,,,,,,,,,,
14-Jul-2017,20:15,14-Jul-2017,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,65.59,,,26.93,80.28,30.6,766.4,,,49.1,46.7,8.25,10.15,,1.14,,1.73,,,,,,,,0.0,,2.25,9.31,,,,,,,,,,
14-Jul-2017,20:30,14-Jul-2017,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,65.01,,,26.94,80.68,30.6,766.4,,,49.1,46.7,8.02,10.25,,1.25,,1.39,,,,,,,,0.0,,2.28,8.74,,,,,,,,,,
14-Jul-2017,20:45,14-Jul-2017,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,64.5,,,27.11,79.29,30.6,766.4,,,49.1,40.2,8.49,10.3,,1.3,,1.34,,,,,,,,0.0,,2.73,10.15,,,,,,,,,,
14-Jul-2017,21:00,14-Jul-2017,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,64.29,,,27.29,78.11,30.6,766.4,,,48.4,37.8,8.28,10.25,,0.82,,1.96,,,,,,,,0.0,,2.39,9.97,,,,,,,,,,
14-Jul-2017,21:15,14-Jul-2017,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,64.19,,,27.4,76.89,30.6,766.4,,,47.7,37.8,9.09,9.51,,1.31,,0.79,,,,,,,,0.0,,3.14,10.95,,,,,,,,,,
14-Jul-2017,21:30,14-Jul-2017,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,62.97,,,27.53,75.41,30.6,766.4,,,47.7,37.8,8.2,9.93,,1.19,,0.54,,,,,,,,0.0,,2.17,11.76,,,,,,,,,,
14-Jul-2017,21:45,14-Jul-2017,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,66.02,,,27.54,75.39,30.6,766.4,,,47.7,41.7,9.21,9.56,,1.33,,2.08,,,,,,,,-0.01,,2.58,11.82,,,,,,,,,,
14-Jul-2017,22:00,14-Jul-2017,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,66.25,,,27.55,74.75,30.6,766.4,,,61.0,43.1,8.23,10.31,,1.36,,3.9,,,,,,,,-0.01,,2.0,5.71,,,,,,,,,,
14-Jul-2017,22:15,14-Jul-2017,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,63.93,,,27.49,75.13,30.6,766.4,,,76.9,43.1,9.55,9.5,,1.1,,3.18,,,,,,,,0.0,,3.06,7.48,,,,,,,,,,
14-Jul-2017,22:30,14-Jul-2017,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,62.91,,,27.47,75.77,30.6,766.4,,,76.9,43.1,8.88,9.73,,0.9,,2.2,,,,,,,,0.0,,2.54,7.45,,,,,,,,,,
14-Jul-2017,22:45,14-Jul-2017,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,66.51,,,27.44,75.75,30.6,766.4,,,76.9,51.7,8.69,9.88,,0.85,,1.91,,,,,,,,0.0,,2.51,7.69,,,,,,,,,,
14-Jul-2017,23:00,14-Jul-2017,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,64.21,,,27.45,75.26,30.6,766.4,,,73.6,54.8,8.37,10.17,,0.22,,1.73,,,,,,,,0.0,,2.31,7.9,,,,,,,,,,
14-Jul-2017,23:15,14-Jul-2017,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,62.93,,,27.41,75.34,30.6,766.4,,,69.8,54.8,8.0,10.53,,1.37,,1.54,,,,,,,,0.0,,1.49,7.22,,,,,,,,,,
14-Jul-2017,23:30,14-Jul-2017,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,61.98,,,27.43,74.95,30.6,766.4,,,69.8,54.8,7.75,11.16,,1.3,,1.57,,,,,,,,0.0,,1.63,7.51,,,,,,,,,,
14-Jul-2017,23:45,15-Jul-2017,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,61.35,,,27.49,74.18,30.6,766.4,,,69.8,53.8,7.46,10.95,,1.32,,1.76,,,,,,,,0.0,,1.84,7.77,,,,,,,,,,
15-Jul-2017,00:00,15-Jul-2017,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,64.9,,,27.45,74.02,30.6,766.4,,,54.3,53.4,7.28,10.92,,1.27,,1.83,,,,,,,,0.0,,1.19,3.53,,,,,,,,,,
15-Jul-2017,00:15,15-Jul-2017,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,67.22,,,27.27,74.97,30.6,766.4,,,35.9,53.4,6.46,11.52,,1.13,,1.62,,,,,,,,0.0,,0.73,12.01,,,,,,,,,,
15-Jul-2017,00:30,15-Jul-2017,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,67.75,,,27.19,75.23,30.6,766.4,,,35.9,53.4,6.47,11.55,,1.03,,0.81,,,,,,,,0.0,,1.05,11.65,,,,,,,,,,
15-Jul-2017,00:45,15-Jul-2017,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,66.56,,,27.05,75.64,30.6,766.4,,,35.9,39.5,6.48,11.57,,1.04,,1.48,,,,,,,,0.0,,0.72,12.04,,,,,,,,,,
15-Jul-2017,01:00,15-Jul-2017,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,68.7,,,26.95,76.08,30.6,766.4,,,34.4,34.5,6.0,12.01,,0.66,,0.97,,,,,,,,0.0,,0.31,12.33,,,,,,,,,,
15-Jul-2017,01:15,15-Jul-2017,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,66.78,,,26.85,76.81,30.6,766.4,,,32.6,34.5,5.82,12.22,,0.86,,1.42,,,,,,,,-0.01,,0.36,11.82,,,,,,,,,,
15-Jul-2017,01:30,15-Jul-2017,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,68.13,,,26.76,77.59,30.6,766.4,,,32.6,34.5,6.06,12.04,,0.88,,2.11,,,,,,,,-0.01,,0.54,12.7,,,,,,,,,,
15-Jul-2017,01:45,15-Jul-2017,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,68.23,,,26.67,77.82,30.6,766.4,,,32.6,35.9,6.13,11.71,,0.83,,1.61,,,,,,,,-0.01,,0.27,12.3,,,,,,,,,,
15-Jul-2017,02:00,15-Jul-2017,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,67.67,,,26.66,77.16,30.6,766.4,,,32.9,36.5,6.22,11.58,,0.57,,1.22,,,,,,,,-0.01,,0.08,6.27,,,,,,,,,,
15-Jul-2017,02:15,15-Jul-2017,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,67.42,,,26.61,76.8,30.6,766.4,,,33.2,36.5,5.55,12.2,,0.33,,0.77,,,,,,,,-0.02,,0.0,9.31,,,,,,,,,,
15-Jul-2017,02:30,15-Jul-2017,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,68.1,,,26.51,77.2,30.6,766.4,,,33.2,36.5,5.73,12.19,,0.18,,1.41,,,,,,,,-0.01,,0.23,9.01,,,,,,,,,,
15-Jul-2017,02:45,15-Jul-2017,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,65.64,,,26.49,77.75,30.6,766.3,,,33.2,42.3,5.24,12.73,,0.12,,1.56,,,,,,,,-0.01,,0.01,9.15,,,,,,,,,,
15-Jul-2017,03:00,15-Jul-2017,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,67.04,,,26.46,77.66,30.6,766.4,,,41.0,44.5,6.02,11.87,,0.03,,1.08,,,,,,,,-0.02,,0.16,8.29,,,,,,,,,,
15-Jul-2017,03:15,15-Jul-2017,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,68.84,,,26.37,78.1,30.6,766.4,,,50.3,44.5,5.79,11.86,,0.55,,1.05,,,,,,,,-0.03,,0.0,8.98,,,,,,,,,,
15-Jul-2017,03:30,15-Jul-2017,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,69.33,,,26.26,78.7,30.6,766.4,,,50.3,44.5,5.28,12.32,,0.53,,0.92,,,,,,,,-0.02,,0.23,9.14,,,,,,,,,,
15-Jul-2017,03:45,15-Jul-2017,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,68.69,,,26.22,78.86,30.6,766.4,,,50.3,40.0,5.79,12.04,,0.47,,1.1,,,,,,,,-0.03,,0.18,8.74,,,,,,,,,,
15-Jul-2017,04:00,15-Jul-2017,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,68.2,,,26.23,79.12,30.6,766.4,,,47.2,38.4,5.46,12.45,,0.44,,0.56,,,,,,,,-0.02,,0.3,4.15,,,,,,,,,,
15-Jul-2017,04:15,15-Jul-2017,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,71.29,,,26.28,78.93,30.6,766.4,,,43.5,38.4,5.37,12.33,,0.46,,0.41,,,,,,,,-0.02,,0.07,8.2,,,,,,,,,,
15-Jul-2017,04:30,15-Jul-2017,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,71.77,,,26.32,78.7,30.6,766.4,,,43.5,38.4,5.34,12.53,,0.51,,1.25,,,,,,,,-0.03,,0.11,8.62,,,,,,,,,,
15-Jul-2017,04:45,15-Jul-2017,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,70.59,,,26.35,78.88,30.6,766.4,,,43.5,43.2,5.78,12.3,,0.33,,1.59,,,,,,,,-0.02,,0.2,7.89,,,,,,,,,,
15-Jul-2017,05:00,15-Jul-2017,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,71.53,,,26.29,79.35,30.6,766.4,,,43.4,45.0,5.81,12.11,,0.09,,0.64,,,,,,,,-0.02,,0.11,8.66,,,,,,,,,,
15-Jul-2017,05:15,15-Jul-2017,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,71.67,,,26.21,80.09,30.6,766.4,,,43.2,45.0,6.06,11.78,,0.84,,1.43,,,,,,,,-0.04,,0.51,9.22,,,,,,,,,,
15-Jul-2017,05:30,15-Jul-2017,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,70.51,,,26.2,80.47,30.6,766.5,,,43.2,45.0,5.81,12.06,,0.93,,0.93,,,,,,,,-0.03,,0.07,9.32,,,,,,,,,,
15-Jul-2017,05:45,15-Jul-2017,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,65.76,,,25.99,82.46,30.6,766.5,,,43.2,52.6,6.41,11.44,,0.89,,1.48,,,,,,,,-0.02,,0.38,9.74,,,,,,,,,,
15-Jul-2017,06:00,15-Jul-2017,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,63.7,,,25.49,87.71,32.0,766.4,,,39.4,55.4,6.9,11.11,,0.8,,1.37,,,,,,,,0.0,,0.94,4.69,,,,,,,,,,
15-Jul-2017,06:15,15-Jul-2017,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,60.57,,,25.46,89.25,34.9,766.4,,,34.9,55.4,6.51,11.54,,0.62,,1.35,,,,,,,,0.0,,0.86,8.85,,,,,,,,,,
15-Jul-2017,06:30,15-Jul-2017,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,63.77,,,25.65,87.72,36.3,766.4,,,34.9,55.4,6.62,11.54,,0.47,,2.1,,,,,,,,-0.02,,0.78,8.16,,,,,,,,,,
15-Jul-2017,06:45,15-Jul-2017,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,64.96,,,25.52,88.53,43.4,766.5,,,34.9,51.4,6.39,11.53,,0.56,,2.73,,,,,,,,-0.01,,0.94,8.07,,,,,,,,,,
15-Jul-2017,07:00,15-Jul-2017,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,65.36,,,25.54,88.83,45.3,766.5,,,35.5,49.9,7.32,10.68,,0.43,,2.02,,,,,,,,-0.03,,1.39,7.2,,,,,,,,,,
15-Jul-2017,07:15,15-Jul-2017,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.24,63.3,,,25.38,88.94,43.1,766.5,,,36.4,49.9,7.13,11.0,,0.66,,1.19,,,,,,,,-0.02,,1.01,7.37,,,,,,,,,,
15-Jul-2017,07:30,15-Jul-2017,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,65.01,,,25.16,88.34,63.6,766.6,,,36.4,49.9,6.96,11.33,,0.67,,0.71,,,,,,,,0.0,,1.04,7.39,,,,,,,,,,
15-Jul-2017,07:45,15-Jul-2017,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,65.57,,,25.25,87.82,105.8,767.0,,,36.4,55.2,6.97,11.17,,0.66,,0.27,,,,,,,,-0.01,,1.09,7.37,,,,,,,,,,
15-Jul-2017,08:00,15-Jul-2017,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,63.13,,,25.98,85.58,146.3,767.2,,,53.2,57.1,6.62,11.5,,0.67,,0.86,,,,,,,,-0.01,,0.55,5.36,,,,,,,,,,
15-Jul-2017,08:15,15-Jul-2017,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,70.47,,,26.6,82.32,169.0,767.4,,,73.4,57.1,7.47,10.59,,0.83,,0.75,,,,,,,,-0.01,,1.71,10.31,,,,,,,,,,
15-Jul-2017,08:30,15-Jul-2017,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,64.36,,,27.36,78.1,172.9,767.4,,,73.4,57.1,7.18,11.0,,1.18,,0.64,,,,,,,,0.0,,1.36,11.09,,,,,,,,,,
15-Jul-2017,08:45,15-Jul-2017,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,70.24,,,27.66,76.23,173.7,767.4,,,73.4,49.4,6.9,11.19,,1.13,,0.87,,,,,,,,-0.05,,1.05,11.32,,,,,,,,,,
15-Jul-2017,09:00,15-Jul-2017,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,69.21,,,27.82,75.96,154.4,767.3,,,65.3,46.6,7.63,10.67,,0.83,,1.38,,,,,,,,-0.02,,1.67,10.93,,,,,,,,,,
15-Jul-2017,09:15,15-Jul-2017,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,65.02,,,27.63,77.96,115.4,767.0,,,55.5,46.6,7.97,10.31,,0.73,,1.41,,,,,,,,-0.01,,1.68,11.3,,,,,,,,,,
15-Jul-2017,09:30,15-Jul-2017,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,65.82,,,27.89,77.31,101.7,766.9,,,55.5,46.6,7.44,10.62,,0.74,,1.85,,,,,,,,-0.02,,1.54,11.86,,,,,,,,,,
15-Jul-2017,09:45,15-Jul-2017,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,72.07,,,28.52,72.54,140.9,767.2,,,55.5,62.8,7.58,10.62,,0.8,,2.24,,,,,,,,-0.05,,1.81,11.75,,,,,,,,,,
15-Jul-2017,10:00,15-Jul-2017,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.23,64.45,,,28.72,70.02,85.1,766.8,,,56.0,68.7,7.21,11.16,,0.72,,3.41,,,,,,,,-0.01,,1.78,5.18,,,,,,,,,,
15-Jul-2017,10:15,15-Jul-2017,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,66.0,,,28.13,73.35,94.0,766.9,,,56.5,68.7,7.7,10.86,,0.61,,2.79,,,,,,,,0.0,,1.89,8.8,,,,,,,,,,
15-Jul-2017,10:30,15-Jul-2017,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,66.8,,,28.44,71.58,144.3,767.2,,,56.5,68.7,6.88,11.46,,0.52,,3.11,,,,,,,,-0.04,,0.93,7.88,,,,,,,,,,
15-Jul-2017,10:45,15-Jul-2017,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,64.37,,,28.54,72.15,88.8,766.8,,,56.5,63.4,7.47,10.81,,0.48,,3.23,,,,,,,,-0.01,,1.52,7.34,,,,,,,,,,
15-Jul-2017,11:00,15-Jul-2017,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,68.2,,,28.43,72.88,66.7,766.7,,,61.1,61.4,7.4,10.82,,0.14,,3.25,,,,,,,,-0.03,,1.58,7.47,,,,,,,,,,
15-Jul-2017,11:15,15-Jul-2017,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,69.15,,,28.69,71.87,147.4,767.2,,,66.6,61.4,7.42,11.02,,1.25,,3.25,,,,,,,,-0.03,,1.48,7.88,,,,,,,,,,
15-Jul-2017,11:30,15-Jul-2017,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,73.98,,,29.88,66.7,201.7,767.7,,,66.6,61.4,8.1,10.15,,1.33,,2.75,,0.0,0.0,0.0,,,,-0.02,,2.42,7.53,,0.0,,,,0.0,,,,
15-Jul-2017,11:45,15-Jul-2017,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,65.25,,,29.9,65.4,162.1,767.3,,,66.6,49.8,7.97,10.57,,1.36,,1.95,,,,,,,,-0.01,,2.28,7.54,,,,,,,,,,
15-Jul-2017,12:00,15-Jul-2017,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,68.2,,,30.37,62.14,174.7,767.4,,,63.7,45.6,7.09,10.96,,1.29,,3.47,,,,,,,,-0.03,,1.7,7.89,,,,,,,,,,
15-Jul-2017,12:15,15-Jul-2017,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,70.37,,,31.14,58.64,217.4,767.8,,,60.3,45.6,15.05,13.08,,1.28,,4.64,,0.0,0.0,0.0,,,,-0.03,,7.12,10.09,,0.0,,,,0.0,,,,
15-Jul-2017,12:30,15-Jul-2017,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.24,64.99,,,30.93,59.1,195.2,767.6,,,60.3,45.6,13.67,20.55,,1.38,,3.23,,,,,,,,-0.04,,5.22,10.34,,,,,,,,,,
15-Jul-2017,12:45,15-Jul-2017,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,65.32,,,31.19,56.17,139.3,767.2,,,60.3,30.4,14.55,20.16,,1.32,,2.2,,,,,,,,-0.05,,6.1,10.73,,,,,,,,,,
15-Jul-2017,13:00,15-Jul-2017,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,69.6,,,31.86,53.23,168.2,767.4,,,47.1,24.9,13.91,20.52,,0.96,,2.5,,,,,,,,-0.04,,5.66,11.37,,,,,,,,,,
15-Jul-2017,13:15,15-Jul-2017,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,73.24,,,31.71,53.24,148.6,767.2,,,31.4,24.9,13.32,21.09,,0.74,,1.93,,,,,,,,-0.03,,5.17,12.41,,,,,,,,,,
15-Jul-2017,13:30,15-Jul-2017,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,68.63,,,31.83,53.76,95.4,766.8,,,31.4,24.9,13.12,21.19,,0.66,,2.48,,,,,,,,-0.02,,4.89,12.43,,,,,,,,,,
15-Jul-2017,13:45,15-Jul-2017,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,66.1,,,31.47,55.45,87.7,766.8,,,31.4,29.2,13.61,21.04,,0.75,,2.09,,,,,,,,-0.03,,5.54,13.5,,,,,,,,,,
15-Jul-2017,14:00,15-Jul-2017,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,69.09,,,31.72,54.85,115.4,767.0,,,65.8,30.8,14.07,20.71,,0.75,,1.73,,,,,,,,-0.03,,5.72,7.85,,,,,,,,,,
15-Jul-2017,14:15,15-Jul-2017,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,70.1,,,31.99,54.49,118.9,767.0,,,106.8,30.8,13.95,20.76,,0.42,,1.66,,,,,,,,-0.02,,5.57,11.07,,,,,,,,,,
15-Jul-2017,14:30,15-Jul-2017,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,69.58,,,32.7,53.11,168.3,767.4,,,106.8,30.8,13.31,21.17,,0.66,,1.16,,,,,,,,-0.02,,5.09,9.92,,,,,,,,,,
15-Jul-2017,14:45,15-Jul-2017,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,64.48,,,32.38,52.86,89.5,766.8,,,106.8,40.0,13.66,20.49,,0.65,,1.56,,,,,,,,-0.03,,5.51,10.7,,,,,,,,,,
15-Jul-2017,15:00,15-Jul-2017,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,67.12,,,33.06,49.14,169.1,767.4,,,97.9,43.4,13.31,21.08,,0.28,,2.16,,,,,,,,-0.05,,5.1,9.72,,,,,,,,,,
15-Jul-2017,15:15,15-Jul-2017,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,75.47,,,33.56,45.61,156.3,767.3,,,87.3,43.4,13.84,20.8,,0.85,,1.78,,,,,,,,-0.02,,5.58,8.85,,,,,,,,,,
15-Jul-2017,15:30,15-Jul-2017,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,73.99,,,33.63,44.85,126.0,767.1,,,87.3,43.4,13.36,21.19,,0.76,,1.39,,,,,,,,-0.05,,4.99,9.1,,,,,,,,,,
15-Jul-2017,15:45,15-Jul-2017,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,69.8,,,33.41,46.38,128.7,767.0,,,87.3,37.0,13.46,20.75,,0.69,,1.56,,,,,,,,-0.05,,5.17,9.95,,,,,,,,,,
15-Jul-2017,16:00,15-Jul-2017,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,74.11,,,33.88,44.79,125.7,767.1,,,90.6,34.7,13.07,21.43,,0.62,,1.2,,,,,,,,-0.06,,4.96,4.84,,,,,,,,,,
15-Jul-2017,16:15,15-Jul-2017,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,64.68,,,33.29,48.73,142.2,767.1,,,94.5,34.7,13.26,21.25,,0.6,,1.22,,,,,,,,-0.03,,5.21,11.61,,,,,,,,,,
15-Jul-2017,16:30,15-Jul-2017,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.29,66.18,,,32.59,51.76,92.2,766.8,,,94.5,34.7,14.03,20.37,,0.6,,1.15,,,,,,,,-0.05,,5.34,11.55,,,,,,,,,,
15-Jul-2017,16:45,15-Jul-2017,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,64.61,,,32.79,51.1,105.1,766.9,,,94.5,35.8,13.12,21.2,,0.63,,1.14,,,,,,,,-0.02,,4.85,11.7,,,,,,,,,,
15-Jul-2017,17:00,15-Jul-2017,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,63.26,,,32.49,52.12,63.7,766.6,,,92.1,36.2,13.52,20.98,,0.39,,1.03,,,,,,,,-0.02,,5.2,11.5,,,,,,,,,,
15-Jul-2017,17:15,15-Jul-2017,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,63.2,,,32.12,53.38,58.8,766.5,,,89.2,36.2,13.56,20.8,,0.95,,1.68,,,,,,,,0.0,,5.3,11.52,,,,,,,,,,
