﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2017,16:30,05-Feb-2017,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,129.2,,,22.77,62.99,116.98,733.13,,,,102.0,11.73,19.6,31.33,1.53,,-2.38,,0.21,0.54,,0.15,,,-0.16,,,0.98,22.77,,0.0,,,,,,,
05-Feb-2017,16:45,05-Feb-2017,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,22.41,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,17:00,05-Feb-2017,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,22.13,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,17:15,05-Feb-2017,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,103.92,,,21.75,62.6,36.97,733.07,,,,97.0,12.12,19.63,31.75,1.61,,-3.57,,0.35,0.74,,0.22,,,-0.18,,,0.9,21.75,,0.0,,,,,,,
05-Feb-2017,17:30,05-Feb-2017,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,106.65,,,21.57,62.53,25.88,733.12,,,,97.0,12.02,20.7,32.72,1.62,,1.73,,0.37,0.74,,0.18,,,-0.15,,,0.64,21.57,,0.0,,,,,,,
05-Feb-2017,17:45,05-Feb-2017,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,21.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,18:00,05-Feb-2017,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,21.02,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,18:15,05-Feb-2017,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.44,98.97,,,20.69,62.31,5.64,733.55,,,,106.0,13.98,24.0,37.98,1.65,,-8.73,,0.2,0.61,,0.23,,,-0.12,,,1.07,20.69,,0.0,,,,,,,
05-Feb-2017,18:30,05-Feb-2017,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,102.72,,,20.62,62.3,5.59,733.53,,,,106.0,14.98,23.6,38.58,1.68,,7.71,,0.2,0.61,,0.23,,,-0.12,,,0.99,20.65,,0.0,,,,,,,
05-Feb-2017,18:45,05-Feb-2017,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.49,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,19:00,05-Feb-2017,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.38,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,19:15,05-Feb-2017,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,110.77,,,20.22,62.21,5.69,733.81,,,,127.0,22.54,25.94,48.48,2.06,,-1.87,,0.56,1.29,,0.34,,,-0.12,,,1.34,20.22,,0.0,,,,,,,
05-Feb-2017,19:30,05-Feb-2017,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,92.72,,,20.15,62.18,5.64,733.95,,,,127.0,24.7,26.06,50.76,2.11,,-2.19,,0.5,1.25,,0.35,,,-0.13,,,1.17,20.15,,0.0,,,,,,,
05-Feb-2017,19:45,05-Feb-2017,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,20:00,05-Feb-2017,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,20:15,05-Feb-2017,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.65,,,19.75,62.06,5.64,734.16,,,,151.0,38.71,26.74,65.44,2.68,,20.92,,0.52,1.61,,0.73,,,-0.11,,,1.49,19.75,,0.0,,,,,,,
05-Feb-2017,20:30,05-Feb-2017,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.51,,,19.64,62.02,5.68,734.28,,,,151.0,37.47,26.12,63.6,2.68,,7.82,,0.53,1.65,,0.64,,,-0.12,,,1.35,19.64,,0.0,,,,,,,
05-Feb-2017,20:45,05-Feb-2017,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,21:00,05-Feb-2017,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.42,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,21:15,05-Feb-2017,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,283.82,,,19.21,61.88,5.91,734.83,,,,159.0,59.28,27.55,86.82,3.18,,-7.99,,0.94,2.08,,1.05,,,-0.11,,,2.37,19.21,,0.0,,,,,,,
05-Feb-2017,21:30,05-Feb-2017,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.12,,,19.15,61.87,5.94,734.93,,,,159.0,58.97,25.87,84.84,3.2,,1.11,,0.96,2.18,,1.09,,,-0.12,,,2.24,19.15,,0.0,,,,,,,
05-Feb-2017,21:45,05-Feb-2017,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.01,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,22:00,05-Feb-2017,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.91,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,22:15,05-Feb-2017,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,196.32,,,18.72,61.78,5.99,735.02,,,,200.0,79.47,24.51,104.0,3.37,,-12.48,,0.98,2.16,,0.85,,,-0.12,,,3.17,18.72,,0.0,,,,,,,
05-Feb-2017,22:30,05-Feb-2017,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,183.26,,,18.72,61.77,5.92,734.95,,,,200.0,87.48,23.76,111.24,3.47,,9.03,,1.0,2.21,,0.91,,,-0.12,,,3.71,18.72,,0.0,,,,,,,
05-Feb-2017,22:45,05-Feb-2017,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.61,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,23:00,05-Feb-2017,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.58,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-Feb-2017,23:15,05-Feb-2017,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.7,,,18.3,61.66,5.9,734.67,,,,215.0,108.29,22.92,131.21,3.83,,4.69,,0.96,2.53,,1.22,,,-0.12,,,3.97,18.3,,0.0,,,,,,,
05-Feb-2017,23:30,05-Feb-2017,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,92.16,,,18.27,61.65,5.94,734.54,,,,215.0,116.57,24.55,141.11,3.83,,-14.32,,0.92,2.53,,1.08,,,-0.12,,,4.32,18.27,,0.0,,,,,,,
05-Feb-2017,23:45,06-Feb-2017,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.21,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,00:00,06-Feb-2017,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,00:15,06-Feb-2017,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.19,,,18.04,61.6,6.03,734.56,,,,215.0,132.29,22.08,154.38,2.52,,14.72,,1.25,3.1,,1.55,,,-0.13,,,4.2,18.04,,0.0,,,,,,,
06-Feb-2017,00:30,06-Feb-2017,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.86,,,18.01,61.59,5.99,734.45,,,,215.0,140.11,23.46,163.57,2.67,,38.9,,1.27,3.23,,1.6,,,-0.12,,,4.87,18.01,,0.0,,,,,,,
06-Feb-2017,00:45,06-Feb-2017,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.88,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,01:00,06-Feb-2017,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.78,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,01:15,06-Feb-2017,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.23,,,17.59,61.49,6.05,734.25,,,,234.0,160.6,19.79,180.39,2.84,,19.6,,1.1,3.25,,1.47,,,-0.12,,,5.71,17.59,,0.0,,,,,,,
06-Feb-2017,01:30,06-Feb-2017,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,244.35,,,17.53,61.47,6.02,734.22,,,,234.0,159.99,20.79,180.78,2.83,,-6.25,,1.1,3.27,,1.47,,,-0.12,,,5.75,17.53,,0.0,,,,,,,
06-Feb-2017,01:45,06-Feb-2017,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.39,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,02:00,06-Feb-2017,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.39,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,02:15,06-Feb-2017,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.77,,,17.12,61.37,5.96,734.31,,,,236.0,172.97,18.07,191.05,2.9,,-10.83,,1.02,3.17,,1.32,,,-0.11,,,5.91,17.12,,0.0,,,,,,,
06-Feb-2017,02:30,06-Feb-2017,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.56,,,17.05,61.37,6.01,734.3,,,,236.0,170.1,18.98,189.08,2.81,,-29.4,,0.94,3.02,,1.28,,,-0.12,,,5.91,17.05,,0.0,,,,,,,
06-Feb-2017,02:45,06-Feb-2017,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,03:00,06-Feb-2017,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.88,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,03:15,06-Feb-2017,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,268.66,,,16.9,61.34,6.06,734.11,,,,222.0,140.86,21.25,162.11,2.42,,76.9,,0.86,2.09,,0.68,,,-0.2,,,4.8,16.9,,0.0,,,,,,,
06-Feb-2017,03:30,06-Feb-2017,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,261.78,,,16.9,61.35,6.07,734.16,,,,222.0,135.3,21.27,156.57,2.35,,9.71,,0.87,2.06,,0.73,,,-0.18,,,4.76,16.9,,0.0,,,,,,,
06-Feb-2017,03:45,06-Feb-2017,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,274.64,,,16.86,61.35,6.04,734.12,,,,222.0,129.13,20.85,149.97,2.29,,-82.86,,0.91,2.02,,0.92,,,-0.21,,,4.84,16.87,,0.0,,,,,,,
06-Feb-2017,04:00,06-Feb-2017,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.81,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,04:15,06-Feb-2017,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,252.45,,,16.6,61.25,6.01,733.99,,,,200.0,117.05,21.27,138.32,2.0,,-116.82,,0.98,1.69,,0.34,,,-0.12,,,4.32,16.6,,0.0,,,,,,,
06-Feb-2017,04:30,06-Feb-2017,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,256.87,,,16.62,61.26,6.05,733.92,,,,200.0,115.42,20.23,135.65,1.96,,-27.48,,0.82,1.68,,0.41,,,-0.15,,,4.12,16.62,,0.0,,,,,,,
06-Feb-2017,04:45,06-Feb-2017,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.71,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,05:00,06-Feb-2017,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.72,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,05:15,06-Feb-2017,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,281.97,,,16.64,61.28,6.04,734.11,,,,200.0,99.53,19.85,119.39,1.68,,-133.08,,0.99,1.74,,0.42,,,-0.16,,,3.8,16.64,,0.0,,,,,,,
06-Feb-2017,05:30,06-Feb-2017,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,240.6,,,16.63,61.28,5.98,734.14,,,,200.0,99.51,20.1,119.61,1.64,,16.99,,0.97,1.77,,0.42,,,-0.18,,,4.02,16.63,,0.0,,,,,,,
06-Feb-2017,05:45,06-Feb-2017,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.58,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,06:00,06-Feb-2017,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.56,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,06:15,06-Feb-2017,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,272.75,,,16.42,61.29,5.77,734.89,,,,197.0,98.79,20.57,119.36,1.64,,9.26,,1.05,2.47,,0.67,,,-0.14,,,3.9,16.42,,0.0,,,,,,,
06-Feb-2017,06:30,06-Feb-2017,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.33,,,16.4,61.28,5.79,734.95,,,,197.0,99.67,18.48,118.15,1.63,,14.87,,1.07,2.49,,0.67,,,-0.14,,,3.91,16.4,,0.0,,,,,,,
06-Feb-2017,06:45,06-Feb-2017,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,07:00,06-Feb-2017,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,07:15,06-Feb-2017,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.84,,,16.26,61.27,6.25,735.71,,,,217.0,97.92,18.79,116.71,1.69,,-202.95,,0.78,2.55,,0.53,,,-0.12,,,3.47,16.26,,0.0,,,,,,,
06-Feb-2017,07:30,06-Feb-2017,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.37,,,16.24,61.26,9.32,735.92,,,,217.0,98.23,19.46,117.69,1.7,,103.31,,0.79,2.57,,0.6,,,-0.15,,,3.44,16.24,,0.0,,,,,,,
06-Feb-2017,07:45,06-Feb-2017,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,08:00,06-Feb-2017,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.18,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,08:15,06-Feb-2017,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,263.21,,,16.17,61.28,46.68,736.7,,,,211.0,94.82,18.53,113.36,1.64,,108.58,,1.09,2.28,,0.51,,,-0.29,,,3.55,16.17,,0.0,,,,,,,
06-Feb-2017,08:30,06-Feb-2017,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,265.97,,,16.13,61.28,60.05,736.83,,,,211.0,91.84,17.51,109.34,1.63,,-14.04,,1.07,2.26,,0.59,,,-0.22,,,3.75,16.13,,0.0,,,,,,,
06-Feb-2017,08:45,06-Feb-2017,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.34,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,09:00,06-Feb-2017,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.59,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,09:15,06-Feb-2017,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,273.06,,,16.92,61.6,145.67,737.78,,,,200.0,79.93,16.19,96.12,1.53,,-33.88,,0.67,1.96,,0.64,,,-0.21,,,3.25,16.92,,0.0,,,,,,,
06-Feb-2017,09:30,06-Feb-2017,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,271.58,,,17.24,61.71,166.96,738.0,,,,200.0,58.01,20.77,78.78,1.36,,49.02,,0.8,1.91,,0.43,,,-0.24,,,3.01,17.24,,0.0,,,,,,,
06-Feb-2017,09:45,06-Feb-2017,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,10:00,06-Feb-2017,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,10:15,06-Feb-2017,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,265.51,,,19.43,62.35,257.49,738.6,,,,180.0,76.65,1.27,88.49,8.04,,8.81,,0.47,1.08,,0.19,,,-0.17,,,277.91,19.43,,0.0,,,,,,,
06-Feb-2017,10:30,06-Feb-2017,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,259.92,,,19.93,62.48,276.42,738.47,,,,180.0,0.56,1.1,1.66,0.08,,10.63,,0.38,1.09,,0.27,,,-0.23,,,0.05,19.93,,0.0,,,,,,,
06-Feb-2017,10:45,06-Feb-2017,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.75,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,11:00,06-Feb-2017,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,21.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,11:15,06-Feb-2017,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.19,265.54,,,21.81,62.87,366.86,738.11,,,,178.0,24.13,16.12,40.26,0.87,,21.44,,0.64,1.07,,0.3,,,-0.32,,,1.63,21.81,,0.0,,,,,,,
06-Feb-2017,11:30,06-Feb-2017,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.2,265.21,,,22.03,62.91,389.33,738.02,,,,178.0,23.23,19.33,42.56,0.81,,22.99,,0.59,1.03,,0.29,,,-0.38,,,1.88,22.03,,0.0,,,,,,,
06-Feb-2017,11:45,06-Feb-2017,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.57,272.87,,,22.43,63.01,372.92,737.96,,,,178.0,21.63,20.09,41.72,0.73,,25.44,,0.42,0.97,,0.32,,,-0.33,,,1.93,22.43,,0.0,,,,,,,
06-Feb-2017,12:00,06-Feb-2017,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.55,270.35,,,22.51,63.02,339.76,737.83,,,,125.0,19.46,21.71,41.17,0.64,,26.48,,0.39,0.9,,0.31,,,-0.4,,,2.12,22.51,,0.0,,,,,,,
06-Feb-2017,12:15,06-Feb-2017,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,22.67,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,12:30,06-Feb-2017,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,22.71,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,12:45,06-Feb-2017,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.15,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,13:00,06-Feb-2017,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.57,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,13:15,06-Feb-2017,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,278.43,,,23.8,61.85,390.92,736.93,,,,128.0,9.17,23.71,32.88,0.07,,37.22,,0.45,1.02,,0.22,,,-0.26,,,1.38,23.8,,0.0,,,,,,,
06-Feb-2017,13:30,06-Feb-2017,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,237.84,,,23.97,60.96,441.82,736.8,,,,128.0,6.87,24.29,31.16,0.08,,38.78,,0.4,1.04,,0.27,,,-0.2,,,1.41,23.97,,0.0,,,,,,,
06-Feb-2017,13:45,06-Feb-2017,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,14:00,06-Feb-2017,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Feb-2017,14:15,06-Feb-2017,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,275.84,,,23.81,61.84,404.08,736.27,,,,94.0,1.47,19.09,20.56,-0.2,,43.24,,0.37,1.0,,0.19,,,-0.36,,,1.55,23.81,,0.0,,,,,,,
06-Feb-2017,14:30,06-Feb-2017,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.97,261.6,,,23.94,61.87,431.45,736.3,,,,94.0,1.92,21.83,23.75,1.24,,41.32,,0.31,0.94,,0.2,,,-0.36,,,1.16,23.94,,0.0,,,,,,,
06-Feb-2017,14:45,06-Feb-2017,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.17,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
