﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2017,23:30,06-Dec-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.42,,,14.23,58.12,7.72,747.05,,,,132.0,12.66,8.26,20.92,1.02,,-0.02,,0.0,0.0,,0.0,,,-0.01,,,-4.05,,,0.0,,,,,,,
06-Dec-2017,23:45,07-Dec-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.4,,,13.64,59.04,7.73,747.05,,,,132.0,12.28,8.08,20.36,0.88,,0.54,,0.0,0.0,,0.0,,,-0.01,,,-4.16,,,0.0,,,,,,,
07-Dec-2017,00:00,07-Dec-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.4,,,13.08,60.34,7.7,747.03,,,,126.0,12.14,8.03,20.16,0.93,,2.27,,0.0,0.0,,0.0,,,-0.01,,,-4.18,,,0.0,,,,,,,
07-Dec-2017,00:15,07-Dec-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.4,,,12.71,61.49,7.71,747.03,,,,126.0,12.07,8.08,20.15,1.22,,9.42,,0.0,0.0,,0.0,,,-0.01,,,0.23,,,0.0,,,,,,,
07-Dec-2017,00:30,07-Dec-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.37,,,12.53,62.43,7.7,747.03,,,,126.0,12.04,7.86,19.89,1.23,,8.07,,0.0,0.0,,0.0,,,-0.01,,,1.92,,,0.0,,,,,,,
07-Dec-2017,00:45,07-Dec-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.33,,,12.46,63.14,7.68,747.01,,,,126.0,12.55,7.6,20.15,1.17,,2.26,,0.0,0.0,,0.0,,,-0.01,,,2.02,,,0.0,,,,,,,
07-Dec-2017,01:00,07-Dec-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.3,,,12.36,63.56,7.7,747.02,,,,127.0,13.45,7.52,20.97,1.2,,2.4,,0.0,0.0,,0.0,,,-0.01,,,2.21,,,0.0,,,,,,,
07-Dec-2017,01:15,07-Dec-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,321.3,,,12.3,63.68,7.68,747.02,,,,127.0,13.97,7.53,21.5,1.08,,2.97,,0.0,0.0,,0.0,,,-0.01,,,2.3,,,0.0,,,,,,,
07-Dec-2017,01:30,07-Dec-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.57,321.31,,,12.41,63.13,7.68,747.0,,,,127.0,13.56,7.42,20.99,0.98,,6.82,,0.0,0.0,,0.0,,,-0.01,,,2.27,,,0.0,,,,,,,
07-Dec-2017,01:45,07-Dec-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,321.31,,,12.39,63.03,7.7,746.97,,,,127.0,12.48,7.17,19.65,1.07,,6.63,,0.0,0.0,,0.0,,,-0.01,,,1.92,,,0.0,,,,,,,
07-Dec-2017,02:00,07-Dec-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.32,,,12.07,63.48,7.7,746.97,,,,106.0,11.35,7.05,18.4,1.1,,3.97,,0.0,0.0,,0.0,,,-0.01,,,1.66,,,0.0,,,,,,,
07-Dec-2017,02:15,07-Dec-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,321.32,,,11.88,64.12,7.71,746.96,,,,106.0,10.36,7.0,17.37,0.82,,5.61,,0.0,0.0,,0.0,,,-0.01,,,1.48,,,0.0,,,,,,,
07-Dec-2017,02:30,07-Dec-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,321.52,,,11.87,64.11,7.72,746.95,,,,106.0,9.32,7.03,16.35,0.49,,5.78,,0.0,0.0,,0.0,,,-0.01,,,1.28,,,0.0,,,,,,,
07-Dec-2017,02:45,07-Dec-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.54,321.72,,,11.9,63.81,7.67,746.95,,,,106.0,8.42,7.22,15.63,0.45,,5.55,,0.0,0.0,,0.0,,,-0.01,,,1.12,,,0.0,,,,,,,
07-Dec-2017,03:00,07-Dec-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.54,321.51,,,12.1,63.07,7.68,746.94,,,,100.0,7.4,6.99,14.39,0.83,,8.81,,0.0,0.0,,0.0,,,-0.0,,,0.98,,,0.0,,,,,,,
07-Dec-2017,03:15,07-Dec-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.62,321.42,,,12.2,62.4,7.68,746.92,,,,100.0,6.39,6.89,13.28,0.77,,11.94,,0.0,0.0,,0.0,,,-0.01,,,0.87,,,0.0,,,,,,,
07-Dec-2017,03:30,07-Dec-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.53,321.47,,,12.13,62.15,7.69,746.94,,,,1000.0,5.55,6.92,12.46,0.42,,13.85,,0.0,0.0,,0.0,,,-0.01,,,0.71,,,0.0,,,,,,,
07-Dec-2017,03:45,07-Dec-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.44,321.83,,,12.01,62.07,7.73,746.95,,,,100.0,4.74,6.99,11.73,0.34,,14.05,,0.0,0.0,,0.0,,,-0.01,,,0.52,,,0.0,,,,,,,
07-Dec-2017,04:00,07-Dec-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,321.85,,,11.75,62.56,7.69,746.93,,,,76.0,4.34,6.99,11.33,0.26,,6.35,,0.0,0.0,,0.0,,,-0.01,,,0.45,,,0.0,,,,,,,
07-Dec-2017,04:15,07-Dec-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.85,,,11.3,63.11,7.7,746.94,,,,76.0,4.38,7.13,11.51,0.12,,1.15,,0.0,0.0,,0.0,,,-0.01,,,1.1,,,0.0,,,,,,,
07-Dec-2017,04:30,07-Dec-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.86,,,10.99,63.68,7.73,746.92,,,,76.0,4.62,7.2,11.81,-0.08,,1.67,,0.0,0.0,,0.0,,,-0.01,,,1.63,,,0.0,,,,,,,
07-Dec-2017,04:45,07-Dec-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.91,,,10.77,64.34,7.71,746.93,,,,76.0,5.12,7.19,12.31,-0.08,,2.69,,0.0,0.0,,0.0,,,-0.01,,,1.81,,,0.0,,,,,,,
07-Dec-2017,05:00,07-Dec-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.84,,,10.75,64.82,7.72,746.95,,,,80.0,6.41,7.2,13.62,0.19,,4.38,,0.0,0.0,,0.0,,,-0.01,,,2.06,,,0.0,,,,,,,
07-Dec-2017,05:15,07-Dec-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.81,,,10.69,65.21,7.68,746.98,,,,80.0,9.56,7.57,17.13,0.26,,4.38,,0.0,0.0,,0.0,,,-0.01,,,2.58,,,0.0,,,,,,,
07-Dec-2017,05:30,07-Dec-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.86,,,10.7,65.57,7.7,746.98,,,,80.0,12.75,7.65,20.39,0.1,,4.3,,0.0,0.0,,0.0,,,-0.01,,,3.17,,,0.0,,,,,,,
07-Dec-2017,05:45,07-Dec-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.92,,,10.74,65.39,7.73,747.0,,,,80.0,14.28,7.73,22.01,0.06,,3.85,,0.0,0.0,,0.0,,,-0.01,,,3.53,,,0.0,,,,,,,
07-Dec-2017,06:00,07-Dec-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.85,,,10.82,65.3,7.72,747.02,,,,142.0,14.77,7.62,22.39,0.25,,3.62,,0.0,0.0,,0.0,,,-0.01,,,3.65,,,0.0,,,,,,,
07-Dec-2017,06:15,07-Dec-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.83,,,10.79,65.27,7.72,747.04,,,,142.0,14.73,7.62,22.35,0.35,,7.0,,0.0,0.0,,0.0,,,-0.01,,,3.75,,,0.0,,,,,,,
07-Dec-2017,06:30,07-Dec-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.9,,,10.75,65.38,7.74,747.06,,,,142.0,14.48,7.49,21.96,0.04,,4.41,,0.0,0.0,,0.0,,,-0.01,,,3.83,,,0.0,,,,,,,
07-Dec-2017,06:45,07-Dec-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,321.68,,,10.95,65.38,8.42,747.09,,,,142.0,14.14,7.09,21.23,0.69,,4.83,,0.0,0.0,,0.0,,,-0.01,,,3.84,,,0.0,,,,,,,
07-Dec-2017,07:00,07-Dec-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,321.58,,,11.4,64.42,14.27,747.12,,,,161.0,13.59,6.56,20.15,0.5,,4.64,,0.0,0.0,,0.0,,,-0.01,,,3.66,,,0.0,,,,,,,
07-Dec-2017,07:15,07-Dec-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,321.56,,,12.09,63.02,24.49,747.14,,,,161.0,12.54,6.34,18.88,0.34,,5.26,,0.0,0.0,,0.0,,,-0.01,,,3.38,,,0.0,,,,,,,
07-Dec-2017,07:30,07-Dec-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,321.57,,,13.17,61.15,37.18,747.15,,,,161.0,11.39,6.35,17.73,0.45,,6.34,,0.0,0.0,,0.0,,,-0.01,,,3.13,,,0.0,,,,,,,
07-Dec-2017,07:45,07-Dec-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,321.61,,,14.49,58.92,50.21,747.17,,,,161.0,10.39,6.43,16.82,0.42,,7.51,,0.0,0.0,,0.0,,,-0.01,,,2.9,,,0.0,,,,,,,
07-Dec-2017,08:00,07-Dec-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,321.67,,,15.79,56.31,55.46,747.2,,,,127.0,9.28,6.61,15.89,0.99,,8.57,,0.0,0.0,,0.0,,,-0.01,,,2.77,,,0.0,,,,,,,
07-Dec-2017,08:15,07-Dec-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,323.65,,,16.82,53.63,52.74,747.22,,,,127.0,8.39,6.76,15.15,1.27,,10.03,,0.0,0.0,,0.0,,,-0.01,,,2.15,,,0.0,,,,,,,
07-Dec-2017,08:30,07-Dec-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.36,,,17.31,52.34,56.53,747.23,,,,127.0,7.56,6.9,14.46,1.26,,13.59,,0.0,0.0,,0.0,,,-0.01,,,1.63,,,0.0,,,,,,,
07-Dec-2017,08:45,07-Dec-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,329.77,,,17.67,51.78,62.97,747.25,,,,127.0,6.7,7.08,13.78,1.28,,17.76,,0.0,0.0,,0.0,,,-0.02,,,1.52,,,0.0,,,,,,,
07-Dec-2017,09:00,07-Dec-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,332.25,,,18.16,51.28,90.37,747.25,,,,101.0,6.04,7.2,13.24,1.13,,17.67,,0.0,0.0,,0.0,,,-0.01,,,1.43,,,0.0,,,,,,,
07-Dec-2017,09:15,07-Dec-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.31,329.81,,,18.46,50.84,77.59,747.26,,,,101.0,5.44,7.39,12.83,1.15,,18.15,,0.0,0.0,,0.0,,,-0.04,,,1.21,,,0.0,,,,,,,
07-Dec-2017,09:30,07-Dec-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.21,328.58,,,18.7,50.73,76.02,747.27,,,,101.0,4.87,7.39,12.26,1.06,,18.0,,0.0,0.0,,0.0,,,-0.04,,,1.0,,,0.0,,,,,,,
07-Dec-2017,09:45,07-Dec-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.72,338.87,,,19.58,49.66,95.56,747.28,,,,101.0,4.31,7.38,11.69,1.11,,16.58,,0.0,0.0,,0.0,,,-0.02,,,0.94,,,0.0,,,,,,,
07-Dec-2017,10:00,07-Dec-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.76,339.34,,,20.49,48.23,170.9,747.24,,,,101.0,3.79,7.44,11.22,0.19,,15.02,,0.0,0.0,,0.0,,,-0.01,,,0.93,,,0.0,,,,,,,
07-Dec-2017,10:15,07-Dec-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,340.2,,,21.37,47.1,208.06,747.23,,,,101.0,3.37,7.52,10.89,-0.12,,13.19,,0.0,0.0,,0.0,,,0.0,,,0.82,,,0.0,,,,,,,
07-Dec-2017,10:30,07-Dec-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,326.62,,,22.08,45.91,220.82,747.23,,,,101.0,2.87,7.63,10.5,-0.12,,11.59,,0.0,0.0,,0.0,,,-0.03,,,0.77,,,0.0,,,,,,,
07-Dec-2017,10:45,07-Dec-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.67,324.79,,,22.28,45.33,225.76,747.21,,,,101.0,2.48,7.75,10.23,-0.45,,13.6,,0.0,0.0,,0.0,,,-0.03,,,0.72,,,0.0,,,,,,,
07-Dec-2017,11:00,07-Dec-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.63,327.46,,,22.97,44.29,232.38,747.19,,,,114.0,2.23,7.87,10.09,0.03,,12.2,,0.0,0.0,,0.0,,,-0.02,,,0.78,,,0.0,,,,,,,
07-Dec-2017,11:15,07-Dec-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,338.17,,,23.67,43.4,238.21,747.18,,,,114.0,1.89,7.85,9.74,-0.01,,12.3,,0.0,0.0,,0.0,,,-0.02,,,0.81,,,0.0,,,,,,,
07-Dec-2017,11:30,07-Dec-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.69,339.47,,,23.89,42.98,240.5,747.17,,,,114.0,1.55,7.67,9.22,-0.06,,13.59,,0.0,0.0,,0.0,,,-0.02,,,0.72,,,0.0,,,,,,,
07-Dec-2017,11:45,07-Dec-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,345.34,,,24.26,42.61,244.35,747.12,,,,114.0,1.42,7.65,9.06,-0.13,,13.44,,0.0,0.0,,0.0,,,-0.02,,,0.7,,,0.0,,,,,,,
07-Dec-2017,12:00,07-Dec-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.95,292.5,,,24.44,42.41,243.72,747.06,,,,119.0,1.43,7.51,8.94,-0.07,,19.79,,0.0,0.0,,0.0,,,-0.02,,,0.79,,,0.0,,,,,,,
07-Dec-2017,12:15,07-Dec-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.54,322.2,,,24.3,42.88,237.96,747.03,,,,3332.0,1.3,7.09,8.38,0.17,,17.98,,0.0,0.0,,0.0,,,-0.02,,,1.04,,,0.0,,,,,,,
07-Dec-2017,12:30,07-Dec-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,331.77,,,24.74,42.25,231.94,746.99,,,,119.0,1.24,6.88,8.12,0.55,,25.45,,0.0,0.0,,0.0,,,-0.02,,,1.19,,,0.0,,,,,,,
07-Dec-2017,12:45,07-Dec-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.58,337.54,,,24.83,42.23,221.22,746.95,,,,119.0,1.14,6.85,8.0,0.68,,27.65,,0.0,0.0,,0.0,,,-0.01,,,1.17,,,0.0,,,,,,,
07-Dec-2017,13:00,07-Dec-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.52,343.4,,,25.18,41.56,184.09,746.93,,,,97.0,0.97,7.05,8.02,0.64,,24.0,,0.0,0.0,,0.0,,,-0.02,,,1.18,,,0.0,,,,,,,
07-Dec-2017,13:15,07-Dec-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.25,344.37,,,25.52,41.33,188.12,746.93,,,,97.0,1.05,7.37,8.42,0.64,,26.42,,0.0,0.0,,0.0,,,-0.0,,,1.18,,,0.0,,,,,,,
07-Dec-2017,13:30,07-Dec-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,349.74,,,26.06,40.85,144.07,746.89,,,,97.0,1.02,7.72,8.74,0.56,,24.01,,0.0,0.0,,0.0,,,-0.01,,,1.13,,,0.0,,,,,,,
07-Dec-2017,13:45,07-Dec-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,344.34,,,26.1,40.59,114.0,746.87,,,,97.0,1.05,7.82,8.87,0.85,,36.41,,0.0,0.0,,0.0,,,-0.0,,,1.15,,,0.0,,,,,,,
07-Dec-2017,14:00,07-Dec-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,346.25,,,25.95,40.65,97.85,746.85,,,,91.0,1.03,7.78,8.81,1.26,,39.14,,0.0,0.0,,0.0,,,-0.01,,,1.18,,,0.0,,,,,,,
07-Dec-2017,14:15,07-Dec-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,350.56,,,25.66,40.59,83.48,746.86,,,,2335.67,1.07,7.66,8.73,0.93,,42.71,,0.0,0.0,,0.0,,,-0.02,,,1.12,,,0.0,,,,,,,
07-Dec-2017,14:30,07-Dec-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,351.84,,,25.87,40.53,74.83,746.86,,,,91.0,1.08,7.55,8.63,1.25,,36.78,,0.0,0.0,,0.0,,,-0.01,,,1.15,,,0.0,,,,,,,
07-Dec-2017,14:45,07-Dec-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,351.96,,,25.92,40.35,78.0,746.86,,,,91.0,1.09,7.46,8.55,1.11,,26.94,,0.0,0.0,,0.0,,,-0.0,,,1.15,,,0.0,,,,,,,
07-Dec-2017,15:00,07-Dec-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.46,351.67,,,25.88,40.32,60.21,746.86,,,,80.0,1.37,7.74,9.12,1.15,,22.58,,0.0,0.0,,0.0,,,0.0,,,1.27,,,0.0,,,,,,,
07-Dec-2017,15:15,07-Dec-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,350.36,,,25.87,40.45,64.99,746.86,,,,80.0,1.55,8.19,9.74,1.47,,19.82,,0.0,0.0,,0.0,,,-0.01,,,1.43,,,0.0,,,,,,,
07-Dec-2017,15:30,07-Dec-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,350.27,,,25.7,40.82,62.79,746.87,,,,80.0,1.88,8.8,10.68,1.29,,23.44,,0.0,0.0,,0.0,,,-0.01,,,1.54,,,0.0,,,,,,,
07-Dec-2017,15:45,07-Dec-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,350.32,,,25.39,41.14,45.72,746.88,,,,80.0,2.06,8.47,10.53,1.45,,27.66,,0.0,0.0,,0.0,,,-0.01,,,1.54,,,2603.33,,,,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,350.46,,,24.89,42.22,36.39,746.9,,,,84.0,2.2,8.23,10.42,1.51,,9.1,,0.0,0.0,,0.0,,,-0.01,,,1.48,,,2603.33,,,,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,350.41,,,24.43,43.22,22.71,746.92,,,,84.0,2.72,8.25,10.97,1.74,,3.23,,0.0,0.0,,0.0,,,-0.01,,,1.77,,,0.0,,,,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.35,,,23.64,45.05,11.74,746.92,,,,84.0,3.47,8.36,11.82,1.76,,7.95,,0.0,0.0,,0.0,,,-0.01,,,2.02,,,0.0,,,,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.36,,,22.5,47.18,8.07,746.93,,,,84.0,4.78,8.63,13.41,1.87,,4.94,,0.0,0.0,,0.0,,,-0.01,,,2.32,,,0.0,,,,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.28,,,21.45,48.96,7.71,746.95,,,,780.0,7.88,9.27,17.14,2.08,,5.7,,0.0,0.0,,0.0,,,-0.01,,,2.89,,,0.0,,,,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.01,,,20.56,50.73,7.72,746.96,,,,90.0,10.64,9.48,20.12,2.28,,4.3,,0.0,0.0,,0.0,,,-0.01,,,3.63,,,0.0,,,,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.95,,,19.79,52.66,7.7,746.97,,,,90.0,13.71,9.61,23.32,2.61,,3.18,,0.0,0.0,,0.0,,,-0.01,,,4.46,,,0.0,,,,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.93,,,19.2,54.1,7.74,746.98,,,,2730.0,18.41,9.61,28.02,3.12,,3.65,,0.0,0.0,,0.0,,,-0.01,,,5.56,,,0.0,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.87,,,18.68,54.79,7.72,746.99,,,,148.0,22.48,9.84,32.32,2.37,,3.41,,0.0,0.0,,0.0,,,-0.01,,,6.83,,,0.0,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.9,,,18.28,55.45,7.71,747.02,,,,148.0,24.23,9.85,34.09,2.07,,4.03,,0.0,0.0,,0.0,,,-0.01,,,7.47,,,0.0,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.88,,,17.97,55.84,7.69,747.05,,,,148.0,25.29,9.79,35.08,2.17,,4.47,,0.0,0.0,,0.0,,,-0.01,,,7.81,,,0.0,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.87,,,17.62,56.57,7.68,747.07,,,,148.0,26.07,9.61,35.68,2.28,,4.61,,0.0,0.0,,0.0,,,-0.01,,,8.04,,,0.0,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.87,,,17.34,57.47,7.68,747.07,,,,190.0,26.69,9.29,35.98,2.39,,4.68,,0.0,0.0,,0.0,,,-0.01,,,8.3,,,0.0,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.91,,,17.08,57.87,7.68,747.09,,,,190.0,27.38,8.97,36.35,2.53,,4.79,,0.0,0.0,,0.0,,,-0.01,,,8.66,,,0.0,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.93,,,16.79,58.08,7.71,747.11,,,,190.0,28.01,8.57,36.57,2.55,,5.01,,0.0,0.0,,0.0,,,-0.01,,,8.84,,,0.0,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.93,,,16.54,58.7,7.76,747.12,,,,190.0,27.44,7.85,35.29,2.7,,5.26,,0.0,0.0,,0.0,,,-0.01,,,8.97,,,0.0,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.84,,,16.44,58.92,7.72,747.15,,,,222.0,16.89,5.01,21.9,2.88,,5.25,,0.0,0.0,,0.0,,,-0.01,,,8.9,,,0.0,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.8,,,16.19,59.52,7.72,747.15,,,,222.0,22.26,6.28,28.55,2.83,,5.86,,0.0,0.0,,0.0,,,-0.01,,,4.87,,,0.0,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.81,,,15.95,60.18,7.72,747.17,,,,222.0,25.3,6.65,31.95,2.88,,5.61,,0.0,0.0,,0.0,,,-0.01,,,3.26,,,0.0,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.81,,,15.82,61.27,7.73,747.22,,,,2072.0,23.73,5.17,28.9,2.96,,5.61,,0.0,0.0,,0.0,,,-0.01,,,3.33,,,0.0,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.81,,,15.68,61.69,7.73,747.22,,,,260.0,22.94,5.27,28.21,3.05,,5.74,,0.0,0.0,,0.0,,,-0.01,,,3.72,,,0.0,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.8,,,15.46,62.13,7.72,747.23,,,,260.0,18.06,4.23,22.29,3.13,,5.7,,0.0,0.0,,0.0,,,-0.01,,,3.75,,,0.0,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.78,,,15.28,62.82,7.69,747.23,,,,260.0,11.72,2.76,14.48,3.24,,5.88,,0.0,0.0,,0.0,,,-0.01,,,3.77,,,0.0,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.79,,,15.3,63.33,7.7,747.24,,,,260.0,10.93,2.48,13.41,3.37,,5.72,,0.0,0.0,,0.0,,,-0.01,,,3.75,,,0.0,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.79,,,15.38,62.59,7.73,747.24,,,,2678.67,10.98,2.6,13.57,3.29,,5.15,,0.0,0.0,,0.0,,,-0.01,,,3.58,,,0.0,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.74,,,15.46,61.57,7.68,747.23,,,,287.0,10.43,2.64,13.07,3.17,,4.35,,0.0,0.0,,0.0,,,-0.01,,,3.17,,,0.0,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,349.73,,,15.34,61.37,7.67,747.22,,,,287.0,9.67,2.72,12.39,2.86,,4.31,,0.0,0.0,,0.0,,,-0.01,,,2.47,,,0.0,,,,,,,
