﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2017,13:15,14-Dec-2017,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,107.0,,,,47.0,369.0,715.0,,,95.0,43.0,1.5,27.6,15.9,0.88,,133.3,,8.4,16.9,,7.9,,,0.2,,20.3,9.0,29.5,,0.0,,,,,,,
14-Dec-2017,13:30,14-Dec-2017,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,180.0,,,,45.0,252.0,715.0,,,95.0,43.0,1.2,25.1,14.3,0.34,,129.6,,7.8,16.1,,7.0,,,0.0,,19.8,8.4,29.6,,0.0,,,,,,,
14-Dec-2017,13:45,14-Dec-2017,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,151.0,,,,45.0,283.0,716.0,,,76.0,29.0,1.2,24.6,14.0,0.44,,123.3,,7.1,15.3,,5.1,,,-0.1,,18.9,8.3,29.3,,0.0,,,,,,,
14-Dec-2017,14:00,14-Dec-2017,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,187.0,,,,44.0,380.0,714.0,,,76.0,29.0,1.4,24.9,14.4,0.37,,118.6,,7.2,15.8,,4.9,,,-0.1,,17.6,6.8,28.8,,0.0,,,,,,,
14-Dec-2017,14:15,14-Dec-2017,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,157.0,,,,44.0,308.0,714.0,,,76.0,29.0,1.3,23.7,13.7,0.34,,124.5,,6.6,14.4,,4.2,,,-0.1,,17.5,6.8,28.5,,0.0,,,,,,,
14-Dec-2017,14:30,14-Dec-2017,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,172.0,,,,43.0,266.0,715.0,,,76.0,29.0,1.0,23.1,13.1,0.26,,128.8,,6.1,13.5,,4.2,,,0.0,,17.6,6.2,28.3,,0.0,,,,,,,
14-Dec-2017,14:45,14-Dec-2017,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,119.0,,,,44.0,228.0,715.0,,,74.0,43.0,0.9,23.0,12.9,0.39,,128.0,,5.7,12.7,,4.2,,,-0.1,,17.7,7.9,28.3,,0.0,,,,,,,
14-Dec-2017,15:00,14-Dec-2017,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,180.0,,,,43.0,245.0,715.0,,,74.0,43.0,1.0,25.2,14.2,0.24,,126.6,,5.4,12.0,,4.0,,,-0.1,,17.8,9.4,28.2,,0.0,,,,,,,
14-Dec-2017,15:15,14-Dec-2017,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,111.0,,,,43.0,192.0,715.0,,,74.0,43.0,0.9,25.6,14.4,0.47,,127.6,,5.5,11.8,,4.0,,,0.0,,17.9,10.2,28.2,,0.0,,,,,,,
14-Dec-2017,15:30,14-Dec-2017,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,119.0,,,,44.0,175.0,715.0,,,74.0,43.0,1.0,26.8,15.1,0.27,,125.8,,5.6,12.3,,4.3,,,-0.1,,17.6,8.4,28.3,,0.0,,,,,,,
14-Dec-2017,15:45,14-Dec-2017,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,155.0,,,,43.0,159.0,715.0,,,81.0,41.0,0.8,28.0,15.5,0.38,,123.3,,5.6,12.8,,4.5,,,-0.1,,17.7,7.8,28.4,,0.0,,,,,,,
14-Dec-2017,16:00,14-Dec-2017,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,127.0,,,,44.0,131.0,716.0,,,81.0,41.0,1.3,32.2,18.2,0.57,,119.2,,5.6,13.1,,4.6,,,-0.1,,17.0,7.0,28.3,,0.0,,,,,,,
14-Dec-2017,16:15,14-Dec-2017,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,127.0,,,,44.0,103.0,716.0,,,81.0,41.0,1.5,36.6,20.7,0.63,,113.5,,5.9,14.1,,5.3,,,-0.1,,16.4,6.6,28.2,,0.0,,,,,,,
14-Dec-2017,16:30,14-Dec-2017,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,123.0,,,,45.0,72.0,716.0,,,81.0,41.0,1.5,40.8,23.0,0.61,,112.1,,6.1,15.3,,5.9,,,-0.1,,16.5,7.2,28.3,,0.0,,,,,,,
14-Dec-2017,16:45,14-Dec-2017,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,161.0,,,,46.0,47.0,717.0,,,105.0,31.0,1.1,39.0,21.6,0.53,,122.9,,6.4,16.5,,6.3,,,-0.1,,17.5,6.6,28.5,,0.0,,,,,,,
14-Dec-2017,17:00,14-Dec-2017,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,179.0,,,,47.0,27.0,718.0,,,105.0,31.0,1.4,38.0,21.4,0.69,,115.4,,7.1,19.8,,6.3,,,-0.1,,17.3,5.5,28.1,,0.0,,,,,,,
14-Dec-2017,17:15,14-Dec-2017,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,162.0,,,,48.0,12.0,718.0,,,105.0,31.0,1.2,40.4,22.5,0.57,,101.5,,8.4,25.4,,6.6,,,-0.1,,17.0,4.4,27.8,,0.0,,,,,,,
14-Dec-2017,17:30,14-Dec-2017,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,157.0,,,,50.0,3.0,719.0,,,105.0,31.0,1.2,60.3,33.1,0.66,,82.7,,9.0,26.7,,7.7,,,-0.1,,15.1,4.2,27.7,,0.0,,,,,,,
14-Dec-2017,17:45,14-Dec-2017,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,199.0,,,,50.0,3.0,719.0,,,117.0,47.0,0.9,67.0,36.4,0.72,,69.2,,9.3,26.3,,9.1,,,-0.1,,16.6,5.0,27.6,,0.0,,,,,,,
14-Dec-2017,18:00,14-Dec-2017,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,214.0,,,,52.0,3.0,719.0,,,117.0,47.0,0.9,68.9,37.4,1.25,,62.1,,10.4,27.3,,11.7,,,-0.1,,17.5,6.6,27.3,,0.0,,,,,,,
14-Dec-2017,18:15,14-Dec-2017,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,222.0,,,,53.0,3.0,720.0,,,117.0,47.0,1.3,78.1,42.6,1.42,,52.7,,11.5,29.3,,14.5,,,-0.1,,17.1,7.9,27.2,,0.0,,,,,,,
14-Dec-2017,18:30,14-Dec-2017,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,202.0,,,,54.0,3.0,720.0,,,117.0,47.0,1.5,91.6,50.0,1.66,,42.9,,12.2,30.8,,16.1,,,-0.1,,17.6,8.2,27.1,,0.0,,,,,,,
14-Dec-2017,18:45,14-Dec-2017,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,222.0,,,,55.0,3.0,720.0,,,141.0,51.0,1.2,102.6,55.6,2.08,,33.7,,13.4,32.5,,18.3,,,-0.1,,18.4,5.9,27.1,,0.0,,,,,,,
14-Dec-2017,19:00,14-Dec-2017,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,229.0,,,,57.0,3.0,720.0,,,141.0,51.0,1.8,114.4,62.4,2.06,,28.8,,14.5,34.6,,21.0,,,-0.1,,18.4,6.2,27.1,,0.0,,,,,,,
14-Dec-2017,19:15,14-Dec-2017,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,186.0,,,,58.0,3.0,720.0,,,141.0,51.0,1.8,111.7,60.9,2.12,,30.0,,15.8,38.0,,24.0,,,-0.1,,19.4,8.2,27.0,,0.0,,,,,,,
14-Dec-2017,19:30,14-Dec-2017,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,217.0,,,,59.0,3.0,720.0,,,141.0,51.0,1.5,108.4,58.9,1.67,,31.4,,17.3,42.3,,27.5,,,-0.1,,19.7,8.0,27.1,,0.0,,,,,,,
14-Dec-2017,19:45,14-Dec-2017,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,192.0,,,,60.0,3.0,720.0,,,140.0,64.0,1.6,101.6,55.3,0.18,,36.7,,18.1,45.6,,29.2,,,-0.1,,20.4,7.1,27.2,,0.0,,,,,,,
14-Dec-2017,20:00,14-Dec-2017,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,183.0,,,,60.0,3.0,720.0,,,140.0,64.0,1.6,82.7,45.3,0.93,,48.4,,18.6,47.6,,30.1,,,-0.1,,22.8,6.2,27.1,,0.0,,,,,,,
14-Dec-2017,20:15,14-Dec-2017,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,193.0,,,,60.0,3.0,720.0,,,140.0,64.0,1.5,78.1,42.7,0.71,,53.3,,18.4,46.4,,29.6,,,-0.1,,21.5,3.9,27.0,,0.0,,,,,,,
14-Dec-2017,20:30,14-Dec-2017,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,212.0,,,,61.0,3.0,720.0,,,140.0,64.0,1.0,80.4,43.6,0.82,,50.6,,17.6,42.6,,28.2,,,-0.1,,21.6,1.3,27.2,,0.0,,,,,,,
14-Dec-2017,20:45,14-Dec-2017,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,216.0,,,,62.0,3.0,720.0,,,110.0,59.0,0.6,85.4,45.9,0.89,,48.4,,17.1,40.0,,27.4,,,-0.1,,22.3,1.3,27.3,,0.0,,,,,,,
14-Dec-2017,21:00,14-Dec-2017,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,211.0,,,,62.0,3.0,720.0,,,110.0,59.0,0.6,82.5,44.3,0.73,,53.7,,17.0,39.4,,27.6,,,-0.1,,21.9,1.8,27.2,,0.0,,,,,,,
14-Dec-2017,21:15,14-Dec-2017,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,216.0,,,,63.0,3.0,720.0,,,110.0,59.0,0.6,79.8,43.0,0.73,,55.9,,16.8,38.7,,27.5,,,-0.1,,21.9,3.4,27.2,,0.0,,,,,,,
14-Dec-2017,21:30,14-Dec-2017,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,225.0,,,,63.0,3.0,720.0,,,110.0,59.0,0.6,78.6,42.2,0.78,,57.4,,16.3,37.2,,26.4,,,-0.2,,22.1,1.5,27.2,,0.0,,,,,,,
14-Dec-2017,21:45,14-Dec-2017,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,229.0,,,,64.0,3.0,720.0,,,105.0,62.0,0.5,85.7,46.0,0.97,,49.8,,15.9,35.9,,25.7,,,-0.1,,21.7,0.5,27.3,,0.0,,,,,,,
14-Dec-2017,22:00,14-Dec-2017,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,227.0,,,,64.0,3.0,720.0,,,105.0,62.0,0.8,106.3,57.2,1.24,,39.6,,15.8,34.8,,25.6,,,-0.1,,23.3,0.0,27.5,,0.0,,,,,,,
14-Dec-2017,22:15,14-Dec-2017,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,204.0,,,,65.0,3.0,720.0,,,105.0,62.0,0.9,106.2,57.2,1.34,,38.0,,16.1,34.8,,26.6,,,-0.1,,24.5,0.1,28.0,,0.0,,,,,,,
14-Dec-2017,22:30,14-Dec-2017,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,218.0,,,,66.0,3.0,720.0,,,105.0,62.0,1.1,102.6,55.5,1.48,,40.4,,16.6,35.8,,28.0,,,-0.1,,26.9,0.0,28.9,,0.0,,,,,,,
14-Dec-2017,22:45,14-Dec-2017,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,195.0,,,,66.0,3.0,720.0,,,110.0,69.0,0.8,98.5,53.0,1.53,,46.5,,16.9,35.5,,28.0,,,-0.1,,29.3,0.0,30.1,,0.0,,,,,,,
14-Dec-2017,23:00,14-Dec-2017,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,182.0,,,,66.0,3.0,720.0,,,110.0,69.0,0.9,88.5,47.8,1.16,,57.6,,17.2,35.4,,28.7,,,-0.1,,27.0,0.0,29.6,,0.0,,,,,,,
14-Dec-2017,23:15,14-Dec-2017,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,194.0,,,,67.0,3.0,720.0,,,110.0,69.0,1.1,75.3,40.9,0.96,,64.7,,17.0,35.2,,28.3,,,-0.1,,28.8,0.4,29.3,,0.0,,,,,,,
14-Dec-2017,23:30,14-Dec-2017,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,213.0,,,,68.0,3.0,720.0,,,110.0,69.0,1.0,67.6,36.8,0.87,,67.8,,16.3,34.1,,26.4,,,-0.1,,28.6,0.5,29.1,,0.0,,,,,,,
14-Dec-2017,23:45,15-Dec-2017,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,229.0,,,,68.0,3.0,721.0,,,118.0,85.0,1.0,59.6,32.5,0.64,,73.5,,15.6,32.8,,24.7,,,-0.1,,28.4,1.1,29.0,,0.0,,,,,,,
15-Dec-2017,00:00,15-Dec-2017,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,233.0,,,,69.0,3.0,721.0,,,118.0,85.0,1.1,58.1,31.8,1.4,,71.9,,14.7,31.1,,23.2,,,-0.1,,28.1,1.8,28.8,,0.0,,,,,,,
15-Dec-2017,00:15,15-Dec-2017,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,219.0,,,,69.0,3.0,721.0,,,118.0,85.0,1.1,59.2,32.4,1.16,,68.6,,13.8,29.2,,21.4,,,-0.1,,28.0,3.1,28.8,,0.0,,,,,,,
15-Dec-2017,00:30,15-Dec-2017,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,221.0,,,,69.0,3.0,721.0,,,118.0,85.0,0.8,62.7,34.1,1.43,,61.3,,13.1,27.5,,19.9,,,-0.1,,28.1,3.8,28.8,,0.0,,,,,,,
15-Dec-2017,00:45,15-Dec-2017,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,223.0,,,,70.0,3.0,721.0,,,120.0,77.0,0.8,65.7,35.5,1.29,,56.8,,12.6,25.4,,18.7,,,-0.1,,28.0,6.2,29.0,,0.0,,,,,,,
15-Dec-2017,01:00,15-Dec-2017,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,238.0,,,,71.0,3.0,721.0,,,120.0,77.0,1.0,64.7,35.2,1.36,,55.7,,12.3,24.6,,18.0,,,-0.1,,28.2,6.2,28.9,,0.0,,,,,,,
15-Dec-2017,01:15,15-Dec-2017,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,245.0,,,,72.0,3.0,721.0,,,120.0,77.0,0.7,63.1,34.1,1.32,,52.5,,12.2,25.1,,17.8,,,-0.1,,28.4,5.4,28.8,,0.0,,,,,,,
15-Dec-2017,01:30,15-Dec-2017,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,237.0,,,,72.0,3.0,721.0,,,120.0,77.0,0.5,64.3,34.6,1.32,,48.6,,12.0,24.8,,17.5,,,-0.1,,28.8,4.6,28.9,,0.0,,,,,,,
15-Dec-2017,01:45,15-Dec-2017,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,237.0,,,,72.0,3.0,721.0,,,125.0,85.0,1.0,71.3,38.7,1.31,,43.5,,11.9,25.0,,17.1,,,-0.1,,28.5,3.3,29.0,,0.0,,,,,,,
15-Dec-2017,02:00,15-Dec-2017,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,238.0,,,,72.0,3.0,721.0,,,125.0,85.0,1.2,72.7,39.6,1.23,,46.1,,12.0,25.5,,16.8,,,-0.1,,28.1,4.8,28.9,,0.0,,,,,,,
15-Dec-2017,02:15,15-Dec-2017,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,244.0,,,,72.0,3.0,721.0,,,125.0,85.0,1.1,69.5,37.8,1.09,,49.0,,12.0,25.1,,16.5,,,-0.1,,27.6,5.3,28.8,,0.0,,,,,,,
15-Dec-2017,02:30,15-Dec-2017,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,237.0,,,,72.0,3.0,721.0,,,125.0,85.0,0.9,66.5,36.1,0.0,,0.0,,11.9,24.2,,15.8,,,-0.1,,27.5,4.5,28.8,,0.0,,,,,,,
15-Dec-2017,02:45,15-Dec-2017,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,249.0,,,,73.0,3.0,721.0,,,133.0,78.0,1.4,61.6,33.9,0.0,,0.0,,11.5,23.2,,14.9,,,-0.1,,27.5,3.8,28.7,,0.0,,,,,,,
15-Dec-2017,03:00,15-Dec-2017,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,242.0,,,,74.0,3.0,721.0,,,133.0,78.0,1.4,59.8,33.0,0.0,,0.0,,11.0,22.1,,14.1,,,-0.1,,28.2,4.0,28.3,,0.0,,,,,,,
15-Dec-2017,03:15,15-Dec-2017,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,230.0,,,,74.0,3.0,721.0,,,133.0,78.0,1.2,56.2,30.9,0.0,,46.6,,10.8,21.4,,13.8,,,-0.1,,28.5,2.3,28.4,,0.0,,,,,,,
15-Dec-2017,03:30,15-Dec-2017,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,219.0,,,,75.0,3.0,721.0,,,133.0,78.0,1.0,53.2,29.1,0.0,,48.4,,10.6,20.8,,13.4,,,-0.1,,28.1,2.7,28.7,,0.0,,,,,,,
15-Dec-2017,03:45,15-Dec-2017,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,259.0,,,,76.0,3.0,722.0,,,114.0,72.0,0.9,49.8,27.2,0.0,,47.8,,10.4,20.2,,12.5,,,-0.1,,27.3,4.6,28.8,,0.0,,,,,,,
15-Dec-2017,04:00,15-Dec-2017,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,255.0,,,,76.0,3.0,722.0,,,114.0,72.0,1.0,49.7,27.2,0.0,,45.7,,10.2,19.5,,11.5,,,-0.1,,26.0,4.2,28.7,,0.0,,,,,,,
15-Dec-2017,04:15,15-Dec-2017,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,239.0,,,,77.0,3.0,722.0,,,114.0,72.0,1.0,50.6,27.8,0.0,,42.9,,9.9,18.6,,10.8,,,-0.1,,25.4,3.7,28.7,,0.0,,,,,,,
15-Dec-2017,04:30,15-Dec-2017,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,231.0,,,,78.0,3.0,721.0,,,114.0,72.0,0.6,49.8,27.0,0.0,,41.4,,9.7,18.8,,10.7,,,-0.1,,25.6,2.6,28.7,,0.0,,,,,,,
15-Dec-2017,04:45,15-Dec-2017,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,235.0,,,,78.0,3.0,722.0,,,95.0,69.0,0.3,46.8,25.1,0.0,,45.5,,9.5,18.5,,10.4,,,-0.1,,25.8,3.3,28.8,,0.0,,,,,,,
15-Dec-2017,05:00,15-Dec-2017,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,228.0,,,,79.0,3.0,722.0,,,95.0,69.0,0.7,44.4,24.2,0.0,,41.9,,9.3,17.6,,9.9,,,-0.1,,26.0,1.2,28.7,,0.0,,,,,,,
15-Dec-2017,05:15,15-Dec-2017,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,232.0,,,,80.0,3.0,722.0,,,95.0,69.0,0.9,41.2,22.6,0.0,,41.9,,9.2,17.4,,9.5,,,-0.1,,26.6,2.6,28.7,,0.0,,,,,,,
15-Dec-2017,05:30,15-Dec-2017,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,225.0,,,,81.0,3.0,722.0,,,95.0,69.0,1.0,40.3,22.2,0.0,,40.4,,9.1,17.3,,8.8,,,-0.2,,26.8,2.4,28.7,,0.0,,,,,,,
15-Dec-2017,05:45,15-Dec-2017,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,233.0,,,,81.0,3.0,722.0,,,89.0,64.0,1.2,39.9,22.2,0.0,,40.4,,9.0,17.6,,8.4,,,-0.1,,26.9,2.0,28.7,,0.0,,,,,,,
15-Dec-2017,06:00,15-Dec-2017,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,238.0,,,,82.0,3.0,722.0,,,89.0,64.0,1.2,40.1,22.3,0.0,,36.7,,8.9,18.3,,8.2,,,-0.1,,26.9,3.8,28.6,,0.0,,,,,,,
15-Dec-2017,06:15,15-Dec-2017,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,234.0,,,,82.0,3.0,722.0,,,89.0,64.0,1.0,40.7,22.4,0.0,,36.3,,9.0,19.0,,8.3,,,-0.1,,26.8,3.3,28.6,,0.0,,,,,,,
15-Dec-2017,06:30,15-Dec-2017,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,215.0,,,,83.0,3.0,722.0,,,89.0,64.0,1.1,39.4,21.9,0.0,,35.1,,8.9,19.0,,8.7,,,-0.1,,26.9,1.4,28.7,,0.0,,,,,,,
15-Dec-2017,06:45,15-Dec-2017,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,206.0,,,,83.0,5.0,722.0,,,83.0,56.0,1.2,40.4,22.4,0.0,,34.3,,8.8,19.0,,9.1,,,-0.1,,26.9,3.0,28.7,,0.0,,,,,,,
15-Dec-2017,07:00,15-Dec-2017,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,238.0,,,,83.0,17.0,722.0,,,83.0,56.0,1.3,42.3,23.6,0.0,,33.7,,8.7,18.5,,9.3,,,-0.1,,26.8,2.7,28.6,,0.0,,,,,,,
15-Dec-2017,07:15,15-Dec-2017,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,234.0,,,,83.0,35.0,722.0,,,83.0,56.0,1.4,43.1,24.1,0.0,,34.7,,8.6,18.4,,9.7,,,-0.1,,27.3,1.3,28.6,,0.0,,,,,,,
15-Dec-2017,07:30,15-Dec-2017,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,230.0,,,,83.0,59.0,721.0,,,83.0,56.0,1.8,44.6,25.2,0.0,,32.1,,8.7,19.0,,10.4,,,-0.1,,28.3,2.7,29.1,,0.0,,,,,,,
15-Dec-2017,07:45,15-Dec-2017,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,233.0,,,,82.0,69.0,721.0,,,95.0,67.0,2.3,46.4,26.5,0.0,,33.5,,9.0,19.4,,11.4,,,-0.1,,33.4,2.2,30.7,,0.0,,,,,,,
15-Dec-2017,08:00,15-Dec-2017,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,213.0,,,,82.0,103.0,721.0,,,95.0,67.0,3.1,48.4,28.3,0.0,,34.3,,9.6,20.2,,12.4,,,-0.1,,39.3,4.1,32.6,,0.0,,,,,,,
15-Dec-2017,08:15,15-Dec-2017,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,209.0,,,,81.0,123.0,721.0,,,95.0,67.0,3.3,49.0,28.8,0.0,,34.9,,9.9,20.4,,13.3,,,-0.1,,33.7,5.4,32.3,,0.0,,,,,,,
15-Dec-2017,08:30,15-Dec-2017,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,212.0,,,,80.0,144.0,720.0,,,95.0,67.0,3.8,47.6,28.4,0.0,,42.3,,9.9,20.6,,13.9,,,-0.1,,28.5,7.3,30.6,,0.0,,,,,,,
15-Dec-2017,08:45,15-Dec-2017,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,205.0,,,,79.0,182.0,720.0,,,117.0,77.0,4.1,48.0,28.9,0.0,,43.5,,9.7,20.6,,13.1,,,-0.1,,28.5,8.5,29.6,,0.0,,,,,,,
15-Dec-2017,09:00,15-Dec-2017,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,228.0,,,,77.0,239.0,719.0,,,117.0,77.0,4.5,49.5,30.0,0.0,,44.9,,9.9,20.8,,13.3,,,-0.1,,28.7,8.4,29.1,,0.0,,,,,,,
15-Dec-2017,09:15,15-Dec-2017,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,233.0,,,,75.0,277.0,719.0,,,117.0,77.0,4.6,48.8,29.7,0.0,,53.7,,10.0,20.3,,13.3,,,-0.1,,28.7,8.8,29.0,,0.0,,,,,,,
15-Dec-2017,09:30,15-Dec-2017,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,216.0,,,,73.0,302.0,718.0,,,117.0,77.0,4.2,48.1,29.0,0.0,,62.3,,10.3,20.1,,13.5,,,-0.1,,28.7,8.3,28.9,,0.0,,,,,,,
15-Dec-2017,09:45,15-Dec-2017,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,233.0,,,,70.0,319.0,718.0,,,123.0,74.0,3.8,51.9,30.6,0.0,,64.1,,10.5,19.9,,13.4,,,-0.1,,28.6,7.0,28.6,,0.0,,,,,,,
15-Dec-2017,10:00,15-Dec-2017,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,204.0,,,,69.0,347.0,718.0,,,123.0,74.0,3.5,54.2,31.7,0.0,,65.1,,10.8,20.0,,14.1,,,-0.1,,29.4,7.5,28.3,,0.0,,,,,,,
15-Dec-2017,10:15,15-Dec-2017,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,211.0,,,,68.0,372.0,717.0,,,123.0,74.0,3.5,53.8,31.5,0.0,,63.9,,11.5,21.1,,15.3,,,-0.1,,28.9,8.6,28.3,,0.0,,,,,,,
15-Dec-2017,10:30,15-Dec-2017,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,238.0,,,,67.0,409.0,717.0,,,123.0,74.0,3.3,51.0,29.8,0.0,,67.4,,11.8,21.8,,15.4,,,-0.1,,28.0,0.0,28.7,,0.0,,,,,,,
15-Dec-2017,10:45,15-Dec-2017,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,182.0,,,,65.0,412.0,717.0,,,110.0,64.0,3.1,47.5,27.8,0.0,,70.4,,11.6,22.0,,15.1,,,0.0,,28.2,0.0,28.6,,0.0,,,,,,,
15-Dec-2017,11:00,15-Dec-2017,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,204.0,,,,63.0,426.0,717.0,,,110.0,64.0,2.8,48.0,27.8,0.0,,75.9,,11.4,21.0,,14.8,,,-0.1,,28.8,0.0,28.3,,0.0,,,,,,,
