From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Oct-2017,04:45,17-Oct-2017,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.52,349.24,,,,,0.0,,,,57.56,51.56,0.84,26.09,14.25,0.61,,6.54,,0.57,7.67,0.34,,,,,,33.99,14.88,,0.89,,,,0.45,,,,
17-Oct-2017,05:00,17-Oct-2017,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.36,304.38,,,,,0.0,,,,57.56,51.56,0.09,24.07,12.0,0.35,,14.11,,0.62,6.72,0.29,,,,,,31.57,1.14,,0.84,,,,0.4,,,,
17-Oct-2017,05:15,17-Oct-2017,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.88,298.98,,,,,0.0,,,,56.51,43.11,0.04,24.1,12.48,0.57,,18.23,,0.58,7.39,0.32,,,,,,30.11,0.97,,0.88,,,,0.44,,,,
17-Oct-2017,05:30,17-Oct-2017,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,280.83,,,,,0.0,,,,56.11,39.86,0.68,25.67,13.96,0.63,,41.73,,0.62,6.45,0.28,,,,,,30.92,0.0,,0.69,,,,0.36,,,,
17-Oct-2017,05:45,17-Oct-2017,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.62,280.19,,,,,0.0,,,,56.11,39.86,0.28,25.52,13.49,0.69,,46.13,,0.57,5.96,0.25,,,,,,30.39,0.0,,0.6,,,,0.31,,,,
17-Oct-2017,06:00,17-Oct-2017,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,56.11,39.86,0.65,23.95,13.04,0.45,,,,0.52,6.65,0.29,,,,,,,1.09,,0.65,,,,0.34,,,,
17-Oct-2017,06:15,17-Oct-2017,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.21,299.11,,,,,0.0,,,,59.07,44.25,0.86,21.42,11.54,0.6,,49.72,,0.5,6.68,0.29,,,,,,30.41,0.85,,0.65,,,,0.34,,,,
17-Oct-2017,06:30,17-Oct-2017,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,304.29,,,,,0.0,,,,60.2,45.94,0.58,21.01,11.1,0.63,,44.85,,0.48,5.54,0.24,,,,,,30.78,0.01,,0.54,,,,0.28,,,,
17-Oct-2017,06:45,17-Oct-2017,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.52,291.32,,,,,0.0,,,,60.2,45.94,0.72,23.65,12.87,0.66,,47.83,,0.56,4.53,0.2,,,,,,30.82,0.03,,0.43,,,,0.22,,,,
17-Oct-2017,07:00,17-Oct-2017,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,281.34,,,,,0.0,,,,60.2,45.94,0.3,24.91,13.23,0.45,,46.22,,0.63,4.82,0.21,,,,,,29.76,0.67,,0.44,,,,0.22,,,,
17-Oct-2017,07:15,17-Oct-2017,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.01,276.81,,,,,10.7,,,,60.1,50.3,1.21,29.87,16.58,0.71,,48.9,,0.61,5.99,0.27,,,,,,28.88,0.9,,0.58,,,,0.3,,,,
17-Oct-2017,07:30,17-Oct-2017,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,278.69,,,,,38.2,,,,60.07,51.98,0.76,24.54,13.43,0.7,,49.36,,0.64,6.47,0.3,,,,,,30.97,0.0,,0.7,,,,0.35,,,,
17-Oct-2017,07:45,17-Oct-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.92,270.84,,,,,65.8,,,,60.07,51.98,0.96,31.51,17.23,0.76,,47.29,,0.74,7.43,0.37,,,,,,30.5,0.0,,0.93,,,,0.46,,,,
17-Oct-2017,08:00,17-Oct-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.03,270.03,,,,,71.1,,,,60.07,51.98,1.37,35.92,19.87,0.55,,47.97,,0.68,6.36,0.32,,,,,,30.58,0.62,,0.81,,,,0.4,,,,
17-Oct-2017,08:15,17-Oct-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,270.67,,,,,96.0,,,,65.86,51.98,1.19,36.12,19.83,0.76,,49.52,,0.8,7.79,0.61,,,,,,29.38,0.91,,1.31,,,,0.59,,,,
17-Oct-2017,08:30,17-Oct-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,284.78,,,,,98.7,,,,68.1,72.35,1.16,32.26,17.78,0.7,,52.47,,0.82,8.06,0.79,,,,,,30.96,0.12,,1.62,,,,0.72,,,,
17-Oct-2017,08:45,17-Oct-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.07,287.02,,,,,142.2,,,,68.1,72.35,1.36,48.99,26.69,0.75,,57.02,,0.8,8.28,0.69,,,,,,33.78,0.66,,1.48,,,,0.69,,,,
17-Oct-2017,09:00,17-Oct-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.66,320.93,,,,,481.8,,,,68.1,72.35,0.16,55.16,28.85,0.59,,65.3,,0.71,6.78,0.75,,,,,,36.12,2.15,,1.26,,,,0.56,,,,
17-Oct-2017,09:15,17-Oct-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.4,255.66,,,,,589.3,,,,69.12,69.09,2.13,51.34,28.53,0.96,,70.41,,0.81,8.64,1.02,,,,,,34.52,4.42,,1.62,,,,0.74,,,,
17-Oct-2017,09:30,17-Oct-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,12.0,8.0,0.89,42.32,22.75,0.88,,,,0.92,9.37,1.19,,,,,,,1.8,,1.87,,,,0.87,,,,
17-Oct-2017,09:45,17-Oct-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.67,306.97,,,,,769.8,,,,12.0,-5.0,0.85,45.59,24.5,0.89,,71.26,,1.01,9.96,1.4,,,,,,35.37,1.59,,2.14,,,,1.0,,,,
17-Oct-2017,10:00,17-Oct-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.86,299.69,,,,,826.1,,,,12.0,0.0,1.12,45.14,24.48,0.5,,74.89,,0.79,9.33,0.81,,,,,,39.87,3.49,,1.46,,,,0.75,,,,
17-Oct-2017,10:15,17-Oct-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,12.0,0.0,0.96,44.86,24.15,0.65,,,,0.88,11.39,0.91,,,,,,,8.09,,1.58,,,,0.87,,,,
17-Oct-2017,10:30,17-Oct-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,31.52,7.99,0.56,47.58,25.08,0.68,,,,0.86,10.89,0.86,,,,,,,9.81,,1.54,,,,0.85,,,,
17-Oct-2017,10:45,17-Oct-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,302.09,,,,,974.2,,,,63.67,21.14,0.42,49.21,25.69,0.7,,90.59,,0.74,9.54,0.7,,,,,,40.35,10.58,,1.33,,,,0.75,,,,
17-Oct-2017,11:00,17-Oct-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.69,300.29,,,,,1040.0,,,,63.67,21.14,0.2,52.58,26.85,0.34,,95.43,,0.76,10.09,0.74,,,,,,39.88,0.76,,1.41,,,,0.79,,,,
17-Oct-2017,11:15,17-Oct-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,291.74,,,,,1103.1,,,,63.67,21.14,0.46,48.38,25.23,0.62,,93.74,,1.04,9.98,0.71,,,,,,39.24,2.89,,1.37,,,,0.75,,,,
17-Oct-2017,11:30,17-Oct-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,59.82,27.67,1.02,41.8,22.21,0.8,,,,0.93,9.45,0.63,,,,,,,3.79,,1.25,,,,0.69,,,,
17-Oct-2017,11:45,17-Oct-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,53.46,38.43,0.87,40.91,21.43,0.87,,,,0.74,7.78,0.48,,,,,,,5.51,,0.98,,,,0.56,,,,
17-Oct-2017,12:00,17-Oct-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.98,352.21,,,,,1184.9,,,,53.46,38.43,1.42,32.69,18.21,0.31,,109.5,,0.5,5.43,0.31,,,,,,37.11,0.9,,0.62,,,,0.38,,,,
17-Oct-2017,12:15,17-Oct-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.74,79.28,,,,,1204.4,,,,53.46,38.43,1.12,32.44,17.85,0.25,,112.43,,0.38,4.32,0.23,,,,,,35.28,3.01,,0.48,,,,0.29,,,,
17-Oct-2017,12:30,17-Oct-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.28,137.61,,,,,1186.7,,,,50.29,37.27,1.38,36.32,20.08,0.25,,119.78,,0.26,3.33,0.16,,,,,,37.02,4.15,,0.32,,,,0.2,,,,
17-Oct-2017,12:45,17-Oct-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.3,24.24,,,,,1203.5,,,,45.08,35.35,1.27,45.48,24.78,0.22,,115.36,,0.23,2.97,0.14,,,,,,35.16,4.44,,0.28,,,,0.17,,,,
17-Oct-2017,13:00,17-Oct-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.46,21.9,,,,,1168.9,,,,45.08,35.35,0.03,60.61,30.93,0.22,,119.88,,0.2,3.05,0.15,,,,,,35.92,1.53,,0.31,,,,0.19,,,,
17-Oct-2017,13:15,17-Oct-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.93,70.77,,,,,1117.3,,,,45.08,35.35,0.45,60.83,31.85,0.44,,127.13,,0.21,3.81,0.17,,,,,,36.28,3.99,,0.37,,,,0.22,,,,
17-Oct-2017,13:30,17-Oct-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.94,83.3,,,,,1099.5,,,,46.77,35.24,1.0,58.35,31.24,0.52,,130.15,,0.24,5.03,0.22,,,,,,36.73,4.96,,0.48,,,,0.32,,,,
17-Oct-2017,13:45,17-Oct-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.89,64.51,,,,,1070.2,,,,49.57,35.06,0.65,64.1,33.68,0.46,,131.49,,0.24,5.13,0.22,,,,,,35.96,3.76,,0.51,,,,0.32,,,,
17-Oct-2017,14:00,17-Oct-2017,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,49.57,35.06,0.21,65.93,33.53,0.28,,,,0.22,4.98,0.2,,,,,,,1.71,,0.45,,,,0.32,,,,
17-Oct-2017,14:15,17-Oct-2017,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,62.58,,,,,965.3,,,,49.57,35.06,0.6,64.24,33.96,0.42,,134.07,,0.22,5.54,0.22,,,,,,36.24,3.08,,0.5,,,,0.32,,,,
17-Oct-2017,14:30,17-Oct-2017,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.02,300.79,,,,,870.1,,,,43.2,33.65,1.47,70.79,39.92,0.37,,115.24,,0.24,5.98,0.24,,,,,,40.45,4.35,,0.59,,,,0.38,,,,
17-Oct-2017,14:45,17-Oct-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.13,311.84,,,,,842.7,,,,31.7,30.3,0.2,73.36,43.6,0.36,,107.36,,0.26,6.19,0.27,,,,,,42.26,5.2,,0.69,,,,0.42,,,,
17-Oct-2017,15:00,17-Oct-2017,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.55,293.46,,,,,782.2,,,,31.7,30.3,0.6,75.68,42.63,0.4,,106.22,,0.33,7.66,0.33,,,,,,44.91,1.24,,0.85,,,,0.53,,,,
17-Oct-2017,15:15,17-Oct-2017,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.27,299.65,,,,,733.3,,,,31.7,30.3,0.41,77.7,44.6,0.77,,102.87,,0.39,8.55,0.38,,,,,,44.82,3.7,,1.02,,,,0.61,,,,
17-Oct-2017,15:30,17-Oct-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.19,290.92,,,,,671.1,,,,35.88,24.15,1.86,88.85,47.91,0.79,,108.14,,0.4,8.72,0.4,,,,,,45.21,5.07,,1.03,,,,0.62,,,,
17-Oct-2017,15:45,17-Oct-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.56,295.53,,,,,582.2,,,,42.78,14.03,0.56,79.32,49.01,0.8,,108.83,,0.39,8.97,0.41,,,,,,45.57,4.42,,1.05,,,,0.63,,,,
17-Oct-2017,16:00,17-Oct-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.45,303.45,,,,,452.4,,,,42.78,14.03,0.82,75.14,49.89,0.28,,107.44,,0.37,8.81,0.4,,,,,,48.07,1.94,,0.99,,,,0.61,,,,
17-Oct-2017,16:15,17-Oct-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.75,303.45,,,,,375.1,,,,42.78,14.03,0.68,50.44,34.37,0.23,,105.77,,0.38,8.86,0.4,,,,,,42.96,2.81,,0.97,,,,0.67,,,,
17-Oct-2017,16:30,17-Oct-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,300.27,,,,,286.2,,,,50.28,25.46,0.98,48.33,29.31,0.28,,108.29,,0.41,9.15,0.42,,,,,,35.55,1.22,,1.0,,,,0.62,,,,
17-Oct-2017,16:45,17-Oct-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.14,296.01,,,,,169.8,,,,62.64,44.28,0.39,38.73,26.51,0.03,,110.82,,0.39,6.32,0.28,,,,,,35.32,0.0,,0.59,,,,0.39,,,,
17-Oct-2017,17:00,17-Oct-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.85,280.62,,,,,20.4,,,,62.64,44.28,0.68,42.06,23.0,0.04,,114.03,,0.32,6.04,0.21,,,,,,32.14,0.03,,0.44,,,,0.29,,,,
17-Oct-2017,17:15,17-Oct-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.37,300.36,,,,,0.0,,,,62.64,44.28,0.95,42.38,28.67,0.19,,110.94,,0.29,4.58,0.17,,,,,,30.79,0.0,,0.33,,,,0.2,,,,
17-Oct-2017,17:30,17-Oct-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,296.7,,,,,0.0,,,,65.95,45.02,0.7,40.43,21.29,0.08,,106.69,,0.25,4.3,0.16,,,,,,29.5,0.0,,0.33,,,,0.2,,,,
17-Oct-2017,17:45,17-Oct-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.57,294.61,,,,,0.0,,,,71.39,46.23,0.64,34.75,18.54,0.0,,105.61,,0.31,5.42,0.21,,,,,,28.25,0.0,,0.47,,,,0.31,,,,
17-Oct-2017,18:00,17-Oct-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.71,283.43,,,,,0.0,,,,71.39,46.23,1.09,34.91,19.06,0.27,,102.32,,0.3,3.6,0.16,,,,,,26.22,0.55,,0.35,,,,0.2,,,,
17-Oct-2017,18:15,17-Oct-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.25,293.47,,,,,0.0,,,,71.39,46.23,0.53,38.65,20.41,0.58,,96.7,,0.27,2.83,0.12,,,,,,25.83,0.0,,0.3,,,,0.16,,,,
17-Oct-2017,18:30,17-Oct-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,285.59,,,,,0.0,,,,68.98,47.45,1.15,36.05,19.33,0.65,,90.76,,0.33,3.41,0.17,,,,,,25.56,0.0,,0.48,,,,0.24,,,,
17-Oct-2017,18:45,17-Oct-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,289.73,,,,,0.0,,,,65.02,49.46,0.47,41.64,22.13,0.69,,85.61,,0.48,6.09,0.32,,,,,,26.64,0.0,,0.89,,,,0.36,,,,
17-Oct-2017,19:00,17-Oct-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.51,287.82,,,,,0.0,,,,65.02,49.46,1.63,48.37,26.57,0.52,,85.65,,0.67,8.17,0.51,,,,,,26.91,1.3,,1.29,,,,0.47,,,,
17-Oct-2017,19:15,17-Oct-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,292.64,,,,,0.0,,,,65.02,49.46,1.08,45.54,24.66,0.68,,83.13,,0.83,7.0,0.47,,,,,,27.5,1.91,,1.55,,,,0.7,,,,
17-Oct-2017,19:30,17-Oct-2017,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,286.83,,,,,0.0,,,,71.64,49.47,0.92,45.34,24.43,0.66,,84.12,,0.74,6.37,0.38,,,,,,27.12,1.93,,1.53,,,,0.65,,,,
17-Oct-2017,19:45,17-Oct-2017,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,284.98,,,,,0.0,,,,82.55,49.48,0.98,42.1,22.65,0.7,,83.96,,0.83,5.72,0.38,,,,,,28.12,0.88,,1.65,,,,0.62,,,,
17-Oct-2017,20:00,17-Oct-2017,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,276.89,,,,,0.0,,,,82.55,49.48,0.14,48.71,25.38,0.48,,82.81,,0.8,5.35,0.37,,,,,,29.27,0.91,,1.54,,,,0.57,,,,
17-Oct-2017,20:15,17-Oct-2017,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.06,275.68,,,,,0.0,,,,82.55,49.48,0.2,66.21,34.41,0.65,,74.19,,0.77,5.59,0.36,,,,,,29.56,2.06,,1.5,,,,0.56,,,,
17-Oct-2017,20:30,17-Oct-2017,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,274.76,,,,,0.0,,,,83.32,51.84,0.01,71.37,36.62,0.59,,73.47,,0.85,6.3,0.4,,,,,,28.07,2.07,,1.77,,,,0.71,,,,
17-Oct-2017,20:45,17-Oct-2017,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,272.68,,,,,0.0,,,,84.59,55.73,1.4,76.38,44.23,0.89,,57.76,,1.08,8.64,0.57,,,,,,32.03,1.6,,2.29,,,,0.96,,,,
17-Oct-2017,21:00,17-Oct-2017,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,84.59,55.73,0.19,70.47,35.37,0.44,,,,1.0,9.37,0.58,,,,,,,2.32,,2.25,,,,0.96,,,,
17-Oct-2017,21:15,17-Oct-2017,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.91,286.2,,,,,0.0,,,,84.59,55.73,0.87,55.25,29.43,0.6,,67.21,,1.36,11.34,0.89,,,,,,33.5,3.32,,3.38,,,,1.41,,,,
17-Oct-2017,21:30,17-Oct-2017,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.75,270.05,,,,,0.0,,,,88.71,55.73,0.44,54.62,28.89,0.64,,60.72,,1.07,9.2,0.63,,,,,,32.91,2.71,,2.41,,,,1.03,,,,
17-Oct-2017,21:45,17-Oct-2017,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.71,275.97,,,,,0.0,,,,95.49,74.07,0.44,64.95,34.2,0.79,,59.7,,1.05,6.44,0.46,,,,,,34.31,1.7,,2.15,,,,0.85,,,,
17-Oct-2017,22:00,17-Oct-2017,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.71,270.38,,,,,0.0,,,,95.49,74.07,1.18,56.92,30.33,0.57,,60.02,,1.1,6.67,0.48,,,,,,31.76,2.21,,2.23,,,,0.86,,,,
17-Oct-2017,22:15,17-Oct-2017,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.48,261.58,,,,,0.0,,,,95.49,74.07,1.51,67.54,36.5,0.76,,57.06,,1.09,7.29,0.53,,,,,,33.34,5.01,,2.42,,,,0.95,,,,
17-Oct-2017,22:30,17-Oct-2017,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.28,274.1,,,,,0.0,,,,91.31,72.17,1.57,67.54,36.67,1.37,,38.04,,0.97,8.33,0.52,,,,,,42.03,9.19,,2.04,,,,0.86,,,,
17-Oct-2017,22:45,17-Oct-2017,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.22,166.92,,,,,0.0,,,,84.43,69.05,3.68,52.8,32.02,1.12,,28.44,,0.99,11.26,0.75,,,,,,38.45,5.83,,2.24,,,,1.04,,,,
17-Oct-2017,23:00,17-Oct-2017,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.93,194.67,,,,,0.0,,,,84.43,69.05,3.3,54.61,31.16,1.2,,26.92,,1.61,7.38,0.8,,,,,,34.84,0.82,,4.13,,,,1.46,,,,
17-Oct-2017,23:15,17-Oct-2017,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,84.43,69.05,5.96,60.94,38.2,1.37,,,,1.44,7.41,0.7,,,,,,,0.05,,3.64,,,,1.35,,,,
17-Oct-2017,23:30,17-Oct-2017,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.7,217.42,,,,,0.0,,,,89.33,72.18,2.05,49.43,26.95,1.0,,26.62,,1.56,8.5,1.0,,,,,,30.9,0.0,,4.54,,,,1.59,,,,
17-Oct-2017,23:45,18-Oct-2017,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.87,354.63,,,,,0.0,,,,97.39,77.34,4.46,52.29,31.06,1.15,,12.96,,1.75,10.55,2.74,,,,,,32.46,0.0,,5.89,,,,2.28,,,,
18-Oct-2017,00:00,18-Oct-2017,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.95,91.42,,,,,0.0,,,,97.39,77.34,1.73,41.34,22.99,0.6,,20.86,,1.03,6.51,1.01,,,,,,27.83,1.21,,3.26,,,,1.13,,,,
18-Oct-2017,00:15,18-Oct-2017,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.54,153.83,,,,,0.0,,,,97.39,77.34,1.13,39.45,21.46,0.85,,16.7,,1.13,8.36,1.15,,,,,,27.14,1.27,,3.45,,,,1.26,,,,
18-Oct-2017,00:30,18-Oct-2017,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.42,73.05,,,,,0.0,,,,97.72,77.46,0.0,33.6,16.65,0.75,,20.75,,0.66,5.99,0.36,,,,,,24.12,1.09,,1.38,,,,0.55,,,,
18-Oct-2017,00:45,18-Oct-2017,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.0,305.15,,,,,0.0,,,,98.27,77.65,0.01,28.49,14.52,0.7,,23.52,,0.76,5.99,0.35,,,,,,25.76,0.07,,1.6,,,,0.59,,,,
18-Oct-2017,01:00,18-Oct-2017,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.98,109.1,,,,,0.0,,,,98.27,77.65,0.35,31.11,16.37,0.5,,19.82,,0.51,4.34,0.23,,,,,,24.52,1.54,,0.79,,,,0.31,,,,
18-Oct-2017,01:15,18-Oct-2017,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.43,101.59,,,,,0.0,,,,98.27,77.65,1.1,29.94,16.53,0.7,,18.9,,0.53,5.69,0.27,,,,,,25.39,2.1,,0.82,,,,0.34,,,,
18-Oct-2017,01:30,18-Oct-2017,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.41,103.11,,,,,0.0,,,,91.99,56.72,0.31,27.44,14.32,0.7,,18.99,,0.56,6.87,0.32,,,,,,24.42,1.76,,0.91,,,,0.41,,,,
18-Oct-2017,01:45,18-Oct-2017,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.03,296.35,,,,,0.0,,,,81.15,56.72,0.05,27.32,14.24,0.64,,21.3,,0.53,5.74,0.26,,,,,,23.91,0.5,,0.73,,,,0.32,,,,
18-Oct-2017,02:00,18-Oct-2017,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.46,122.29,,,,,0.0,,,,81.15,56.72,0.9,32.51,17.53,0.45,,17.0,,0.5,5.59,0.25,,,,,,24.21,1.75,,0.65,,,,0.31,,,,
18-Oct-2017,02:15,18-Oct-2017,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.29,193.18,,,,,0.0,,,,81.15,56.72,0.82,28.88,15.69,0.59,,16.99,,0.5,6.22,0.28,,,,,,25.54,2.48,,0.7,,,,0.32,,,,
18-Oct-2017,02:30,18-Oct-2017,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.29,200.14,,,,,0.0,,,,79.58,56.15,1.1,26.96,14.97,0.57,,14.11,,0.58,6.49,0.33,,,,,,25.58,1.52,,0.96,,,,0.41,,,,
18-Oct-2017,02:45,18-Oct-2017,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,76.88,55.21,1.69,23.43,13.6,0.53,,,,0.53,6.33,0.32,,,,,,,0.55,,0.84,,,,0.36,,,,
18-Oct-2017,03:00,18-Oct-2017,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.51,238.78,,,,,0.0,,,,76.88,55.21,0.52,27.11,14.39,0.42,,12.14,,0.57,5.78,0.31,,,,,,26.15,2.4,,0.81,,,,0.35,,,,
18-Oct-2017,03:15,18-Oct-2017,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.56,350.02,,,,,0.0,,,,76.88,55.21,1.6,27.93,15.88,0.63,,12.95,,0.56,6.34,0.33,,,,,,25.84,4.38,,0.84,,,,0.36,,,,
18-Oct-2017,03:30,18-Oct-2017,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.65,278.55,,,,,0.0,,,,76.18,56.42,0.99,26.4,14.59,0.6,,14.29,,0.74,7.27,0.55,,,,,,24.51,4.03,,1.42,,,,0.56,,,,
18-Oct-2017,03:45,18-Oct-2017,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.17,276.95,,,,,0.0,,,,74.98,58.43,0.55,29.29,15.63,0.63,,16.3,,0.61,6.91,0.58,,,,,,24.15,3.95,,1.34,,,,0.52,,,,
18-Oct-2017,04:00,18-Oct-2017,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.61,267.48,,,,,0.0,,,,74.98,58.43,0.0,28.57,13.6,0.42,,17.92,,0.54,7.21,0.43,,,,,,23.92,2.05,,0.99,,,,0.41,,,,
