From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2017,06:00,09-May-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.26,70.7,,,26.44,40.86,19.98,716.8,,,,119.16,5.19,21.73,,0.39,,3.98,,0.03,2.67,0.05,,,,4.14,,,13.95,,0.35,,,,,,,,
09-May-2017,06:15,09-May-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.71,,,26.93,40.86,20.54,579.5,,,,119.16,5.33,19.04,,0.5,,21.16,,0.01,1.24,0.02,,,,4.14,,,20.67,,0.16,,,,,,,,
09-May-2017,06:30,09-May-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.69,70.71,,,27.5,40.86,21.23,517.5,,,,119.16,5.51,20.82,,0.54,,15.77,,,0.26,,,,,4.14,,,22.83,,0.03,,,,,,,,
09-May-2017,06:45,09-May-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.77,70.71,,,28.18,40.86,22.39,515.4,,,,120.88,5.52,21.91,,0.57,,4.46,,,0.24,,,,,4.15,,,23.16,,0.03,,,,,,,,
09-May-2017,07:00,09-May-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.61,70.71,,,28.86,40.86,23.52,516.7,,,,170.79,5.73,22.29,,0.41,,11.0,,,0.26,,,,,4.15,,,13.22,,0.03,,,,,,,,
09-May-2017,07:15,09-May-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.03,70.71,,,29.19,40.87,24.66,716.8,,,,170.79,5.63,20.86,,0.48,,15.75,,0.03,2.7,0.05,,,,4.15,,,19.93,,0.36,,,,,,,,
09-May-2017,07:30,09-May-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.8,70.71,,,29.43,40.87,25.81,773.1,,,,170.79,5.26,21.66,,0.53,,9.84,,0.03,3.44,0.07,,,,4.15,,,19.69,,0.46,,,,,,,,
09-May-2017,07:45,09-May-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,08:00,09-May-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,08:15,09-May-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,08:30,09-May-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,08:45,09-May-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,09:00,09-May-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,09:15,09-May-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,09:30,09-May-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,09:45,09-May-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,10:00,09-May-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,10:15,09-May-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,10:30,09-May-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,10:45,09-May-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,11:00,09-May-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,11:15,09-May-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,11:30,09-May-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,182.66,59.75,26.69,,0.4,,,,0.02,2.46,0.05,,,,,,,,,0.33,,,,,,,,
09-May-2017,11:45,09-May-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.72,70.65,,,40.13,40.92,43.64,676.9,,,,337.07,20.09,18.99,,-1.77,,38.84,,0.03,2.76,0.05,,,,0.02,,,,,0.37,,,,,,,,
09-May-2017,12:00,09-May-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,70.68,,,40.32,40.92,43.44,683.5,,,,50.37,7.95,15.62,,-2.5,,51.32,,0.03,2.87,0.06,,,,-0.02,,,20.74,,0.38,,,,,,,,
09-May-2017,12:15,09-May-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,80.0,11.23,15.87,,0.6,,69.88,,0.02,2.55,0.05,,,,,,,28.97,,0.34,,,,,,,,
09-May-2017,12:30,09-May-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.91,71.49,,,41.29,40.92,42.95,582.2,,,,80.0,8.12,15.75,,0.59,,80.77,,0.01,0.78,0.01,,,,-0.03,,,23.9,,0.1,,,,,,,,
09-May-2017,12:45,09-May-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.57,70.72,,,41.9,40.93,42.53,517.9,,,,80.0,6.49,15.91,,0.53,,93.25,,,0.22,,,,,-0.06,,,20.92,,0.03,,,,,,,,
09-May-2017,13:00,09-May-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.68,70.72,,,41.77,40.93,42.2,514.3,,,,114.45,6.14,15.03,,0.53,,88.17,,,0.2,,,,,-0.06,,,18.94,,0.03,,,,,,,,
09-May-2017,13:15,09-May-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.78,70.73,,,41.94,40.93,41.93,518.5,,,,173.96,6.85,15.62,,0.42,,97.56,,,0.25,,,,,-0.06,,,16.42,,0.03,,,,,,,,
09-May-2017,13:30,09-May-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.73,,,42.03,40.92,41.47,510.7,,,,173.96,6.73,15.18,,0.42,,108.2,,,0.22,,,,,-0.06,,,15.35,,0.03,,,,,,,,
09-May-2017,13:45,09-May-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,70.74,,,42.94,40.94,40.83,534.4,,,,173.96,7.16,16.11,,0.37,,75.34,,,0.57,0.01,,,,-0.07,,,13.63,,0.08,,,,,,,,
09-May-2017,14:00,09-May-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.95,70.74,,,42.31,40.93,40.4,571.1,,,,195.92,6.67,15.58,,0.48,,95.33,,0.01,1.01,0.02,,,,-0.06,,,13.62,,0.13,,,,,,,,
09-May-2017,14:15,09-May-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.61,70.74,,,42.71,40.93,39.47,517.4,,,,233.86,6.35,15.63,,0.44,,89.56,,,0.26,,,,,-0.06,,,12.8,,0.03,,,,,,,,
09-May-2017,14:30,09-May-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,70.74,,,42.88,40.93,38.16,516.0,,,,233.86,7.28,16.33,,0.31,,81.65,,,0.22,,,,,-0.07,,,11.04,,0.03,,,,,,,,
09-May-2017,14:45,09-May-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,15:00,09-May-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,69.58,,,42.95,40.93,35.98,551.0,,,,151.79,6.53,15.92,,0.29,,92.47,,0.01,1.21,0.02,,,,-0.07,,,9.23,,0.16,,,,,,,,
09-May-2017,15:15,09-May-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.15,70.74,,,41.78,40.93,29.75,572.7,,,,148.58,6.39,16.84,,0.28,,89.12,,0.01,1.15,0.02,,,,-0.06,,,7.62,,0.15,,,,,,,,
09-May-2017,15:30,09-May-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,70.73,,,42.63,40.93,33.59,647.1,,,,148.58,6.49,16.13,,0.28,,95.25,,0.02,2.23,0.04,,,,-0.05,,,7.14,,0.3,,,,,,,,
09-May-2017,15:45,09-May-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,70.69,,,40.96,40.92,27.35,653.0,,,,148.58,6.17,15.76,,0.26,,109.06,,0.02,2.39,0.05,,,,-0.05,,,5.2,,0.32,,,,,,,,
09-May-2017,16:00,09-May-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.2,70.7,,,38.24,40.91,21.69,776.0,,,,153.9,6.02,16.16,,0.25,,84.32,,0.04,3.71,0.07,,,,-0.02,,,3.99,,0.49,,,,,,,,
09-May-2017,16:15,09-May-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.87,70.7,,,37.61,40.9,20.81,769.6,,,,163.09,6.04,15.57,,0.3,,111.54,,0.04,3.94,0.08,,,,,,,4.17,,0.52,,,,,,,,
09-May-2017,16:30,09-May-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.64,70.7,,,37.0,40.9,20.85,817.2,,,,163.09,6.63,15.76,,0.28,,98.41,,0.04,3.94,0.08,,,,0.01,,,1.67,,0.52,,,,,,,,
09-May-2017,16:45,09-May-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,70.7,,,38.63,40.9,25.4,851.7,,,,163.09,5.83,17.13,,0.28,,47.41,,0.04,4.35,0.09,,,,0.01,,,2.21,,0.58,,,,,,,,
09-May-2017,17:00,09-May-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,70.7,,,39.02,40.91,26.61,677.1,,,,200.69,6.25,19.66,,0.25,,42.17,,0.03,2.77,0.05,,,,,,,1.32,,0.37,,,,,,,,
09-May-2017,17:15,09-May-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,70.7,,,38.74,40.9,24.92,601.4,,,,262.63,6.24,23.19,,0.31,,34.79,,0.01,1.54,0.03,,,,-0.02,,,1.52,,0.2,,,,,,,,
09-May-2017,17:30,09-May-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,70.7,,,37.35,40.9,23.12,550.8,,,,262.63,5.86,18.78,,0.41,,42.95,,0.01,0.79,0.01,,,,-0.01,,,3.57,,0.1,,,,,,,,
09-May-2017,17:45,09-May-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,70.7,,,36.41,40.9,22.07,769.1,,,,262.63,6.22,20.81,,0.31,,23.25,,0.03,3.6,0.07,,,,0.01,,,1.94,,0.48,,,,,,,,
09-May-2017,18:00,09-May-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,70.7,,,35.37,40.89,21.35,812.1,,,,254.23,6.46,23.01,,0.32,,17.32,,0.04,4.25,0.08,,,,0.01,,,0.52,,0.57,,,,,,,,
09-May-2017,18:15,09-May-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,70.69,,,34.36,40.88,20.7,677.1,,,,240.39,6.51,22.91,,0.44,,10.26,,0.03,2.61,0.05,,,,0.02,,,0.45,,0.35,,,,,,,,
09-May-2017,18:30,09-May-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.69,,,33.47,40.88,20.14,620.2,,,,240.39,6.61,21.33,,0.45,,6.04,,0.02,1.82,0.04,,,,0.03,,,0.29,,0.24,,,,,,,,
09-May-2017,18:45,09-May-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.69,,,32.82,40.88,19.7,787.1,,,,240.39,6.28,23.06,,0.49,,10.17,,0.04,3.65,0.07,,,,0.05,,,0.31,,0.49,,,,,,,,
09-May-2017,19:00,09-May-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.69,,,32.15,40.88,19.55,808.4,,,,249.64,6.05,31.35,,0.58,,4.23,,0.04,3.74,0.07,,,,0.06,,,0.14,,0.5,,,,,,,,
09-May-2017,19:15,09-May-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,70.69,,,32.09,40.87,19.55,708.5,,,,265.6,6.23,32.93,,0.81,,2.67,,0.03,3.3,0.06,,,,0.06,,,0.27,,0.44,,,,,,,,
09-May-2017,19:30,09-May-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,70.7,,,32.24,40.88,19.47,780.8,,,,265.6,5.93,38.84,,0.95,,8.61,,0.04,4.33,0.09,,,,0.06,,,1.23,,0.58,,,,,,,,
09-May-2017,19:45,09-May-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,70.73,,,32.7,40.88,19.53,830.0,,,,265.6,5.64,36.9,,1.11,,7.02,,0.05,4.82,0.1,,,,0.06,,,4.12,,0.64,,,,,,,,
09-May-2017,20:00,09-May-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.08,70.74,,,33.16,40.89,19.26,732.5,,,,273.01,5.85,21.55,,1.0,,18.22,,0.04,3.61,0.07,,,,0.05,,,2.16,,0.48,,,,,,,,
09-May-2017,20:15,09-May-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.37,70.74,,,32.97,40.88,19.29,659.6,,,,285.21,5.82,19.48,,0.63,,35.37,,0.02,2.43,0.05,,,,0.05,,,0.05,,0.32,,,,,,,,
09-May-2017,20:30,09-May-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.34,70.74,,,32.7,40.88,19.53,655.8,,,,285.21,5.9,18.38,,0.41,,47.42,,0.02,2.49,0.05,,,,0.06,,,0.11,,0.33,,,,,,,,
09-May-2017,20:45,09-May-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.72,70.75,,,32.89,40.88,19.48,611.0,,,,285.21,5.79,18.95,,0.35,,38.7,,0.02,1.8,0.04,,,,0.07,,,0.25,,0.24,,,,,,,,
09-May-2017,21:00,09-May-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.21,70.75,,,32.36,40.87,19.54,534.1,,,,296.11,5.76,17.93,,0.3,,44.51,,,0.53,0.01,,,,0.07,,,0.01,,0.07,,,,,,,,
09-May-2017,21:15,09-May-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.96,70.75,,,31.64,40.88,19.55,678.1,,,,314.94,5.78,17.8,,0.22,,43.28,,0.03,2.72,0.05,,,,0.06,,,0.16,,0.36,,,,,,,,
09-May-2017,21:30,09-May-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.05,70.75,,,31.31,40.88,19.55,751.3,,,,314.94,5.66,17.65,,0.22,,41.53,,0.03,3.38,0.07,,,,0.07,,,,,0.45,,,,,,,,
09-May-2017,21:45,09-May-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.82,70.75,,,31.37,40.88,19.52,593.6,,,,314.94,5.93,18.04,,0.21,,36.01,,0.01,1.45,0.03,,,,0.07,,,0.01,,0.19,,,,,,,,
09-May-2017,22:00,09-May-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.53,70.75,,,31.19,40.87,19.54,602.7,,,,295.06,5.48,17.77,,0.21,,38.04,,0.02,1.61,0.03,,,,0.07,,,,,0.21,,,,,,,,
09-May-2017,22:15,09-May-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.71,70.75,,,30.81,40.87,19.55,621.4,,,,262.32,6.13,17.72,,0.19,,37.3,,0.02,1.78,0.03,,,,0.06,,,0.1,,0.24,,,,,,,,
09-May-2017,22:30,09-May-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.35,70.75,,,30.63,40.88,19.55,884.1,,,,262.32,5.98,18.11,,0.18,,33.7,,0.05,4.99,0.1,,,,0.07,,,0.19,,0.67,,,,,,,,
09-May-2017,22:45,09-May-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.73,70.75,,,30.64,40.87,19.51,840.1,,,,262.32,5.87,17.45,,0.15,,57.54,,0.05,4.98,0.1,,,,0.08,,,0.05,,0.66,,,,,,,,
09-May-2017,23:00,09-May-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,70.75,,,30.12,40.87,19.55,863.9,,,,235.23,5.73,18.72,,0.15,,29.5,,0.05,4.84,0.1,,,,0.08,,,0.06,,0.64,,,,,,,,
09-May-2017,23:15,09-May-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.48,70.75,,,29.98,40.87,19.55,946.1,,,,190.6,5.52,18.88,,0.16,,43.07,,0.05,4.99,0.1,,,,0.08,,,,,0.66,,,,,,,,
09-May-2017,23:30,09-May-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.64,70.73,,,30.03,40.87,19.54,950.0,,,,190.6,5.71,18.31,,0.14,,51.69,,0.05,5.0,0.1,,,,0.09,,,0.01,,0.67,,,,,,,,
09-May-2017,23:45,10-May-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,70.72,,,29.67,40.87,19.55,950.0,,,,190.6,5.83,18.65,,0.12,,44.37,,0.05,5.0,0.1,,,,0.09,,,,,0.67,,,,,,,,
10-May-2017,00:00,10-May-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,70.72,,,29.31,40.87,19.51,750.0,,,,179.1,5.64,18.42,,0.44,,32.43,,0.03,3.25,0.06,,,,0.09,,,1.26,,0.43,,,,,,,,
10-May-2017,00:15,10-May-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,70.71,,,29.06,40.87,19.55,894.6,,,,160.15,6.0,19.56,,0.54,,19.48,,0.05,4.85,0.1,,,,0.1,,,,,0.65,,,,,,,,
10-May-2017,00:30,10-May-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.69,,,29.23,40.87,19.46,838.5,,,,160.15,5.96,19.03,,0.57,,23.07,,0.05,4.65,0.09,,,,0.1,,,,,0.62,,,,,,,,
10-May-2017,00:45,10-May-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,70.69,,,29.57,40.87,19.39,823.3,,,,160.15,5.95,17.35,,0.56,,31.77,,0.05,4.7,0.09,,,,0.09,,,,,0.63,,,,,,,,
10-May-2017,01:00,10-May-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,70.69,,,29.29,40.87,19.53,817.5,,,,152.48,5.84,17.15,,0.4,,28.44,,0.05,4.62,0.09,,,,0.09,,,4.02,,0.62,,,,,,,,
10-May-2017,01:15,10-May-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.69,,,29.08,40.87,19.51,823.0,,,,139.23,6.06,18.13,,0.46,,15.84,,0.05,4.76,0.09,,,,0.09,,,5.4,,0.63,,,,,,,,
10-May-2017,01:30,10-May-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,70.69,,,28.55,40.87,19.54,759.1,,,,139.23,6.03,18.97,,0.5,,20.08,,0.04,3.71,0.07,,,,0.1,,,6.21,,0.49,,,,,,,,
10-May-2017,01:45,10-May-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,70.69,,,28.41,40.86,19.53,865.5,,,,139.23,5.89,18.56,,0.52,,38.63,,0.04,4.23,0.08,,,,0.11,,,5.24,,0.56,,,,,,,,
10-May-2017,02:00,10-May-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,70.69,,,28.4,40.87,19.53,944.4,,,,137.73,5.84,18.22,,0.41,,17.66,,0.05,5.0,0.1,,,,0.11,,,4.45,,0.67,,,,,,,,
10-May-2017,02:15,10-May-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,70.69,,,28.23,40.87,19.5,845.6,,,,135.14,5.92,18.47,,0.47,,15.81,,0.04,4.41,0.09,,,,0.11,,,5.6,,0.59,,,,,,,,
10-May-2017,02:30,10-May-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,70.69,,,28.12,40.86,19.51,765.1,,,,135.14,5.96,18.47,,0.47,,9.32,,0.03,3.07,0.06,,,,0.11,,,7.04,,0.41,,,,,,,,
10-May-2017,02:45,10-May-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,70.69,,,27.92,40.86,19.54,950.0,,,,135.14,5.8,20.13,,0.49,,6.23,,0.05,5.0,0.1,,,,0.11,,,7.03,,0.67,,,,,,,,
10-May-2017,03:00,10-May-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,70.69,,,27.58,40.86,19.54,916.1,,,,136.42,5.79,17.81,,0.42,,12.42,,0.05,4.62,0.09,,,,0.12,,,5.13,,0.62,,,,,,,,
10-May-2017,03:15,10-May-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,70.69,,,27.21,40.86,19.54,555.2,,,,138.64,6.05,17.99,,0.45,,15.24,,0.01,0.81,0.02,,,,0.11,,,7.55,,0.11,,,,,,,,
10-May-2017,03:30,10-May-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,70.71,,,27.47,40.86,19.5,636.1,,,,138.64,6.18,19.6,,0.49,,18.88,,0.02,2.09,0.04,,,,0.11,,,9.0,,0.28,,,,,,,,
10-May-2017,03:45,10-May-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,70.73,,,27.29,40.86,19.54,605.2,,,,138.64,6.1,20.35,,0.5,,12.19,,0.02,1.61,0.03,,,,0.11,,,9.23,,0.21,,,,,,,,
10-May-2017,04:00,10-May-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.73,70.74,,,27.7,40.86,19.34,611.2,,,,149.42,6.03,18.23,,0.4,,23.09,,0.02,1.73,0.03,,,,0.11,,,13.89,,0.23,,,,,,,,
10-May-2017,04:15,10-May-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.17,70.74,,,27.39,40.86,19.41,597.8,,,,168.03,6.03,16.85,,0.45,,21.38,,0.01,1.51,0.03,,,,0.11,,,17.05,,0.2,,,,,,,,
10-May-2017,04:30,10-May-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,70.74,,,27.1,40.86,19.5,624.9,,,,168.03,5.98,16.55,,0.45,,22.07,,0.02,1.93,0.04,,,,0.11,,,15.99,,0.26,,,,,,,,
10-May-2017,04:45,10-May-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.78,70.74,,,26.68,40.86,19.54,593.4,,,,168.03,6.0,16.9,,0.48,,14.43,,0.01,1.43,0.03,,,,0.11,,,15.78,,0.19,,,,,,,,
10-May-2017,05:00,10-May-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.02,70.74,,,26.22,40.86,19.53,545.8,,,,164.56,6.13,17.41,,0.41,,20.7,,0.01,0.71,0.01,,,,0.12,,,2.41,,0.09,,,,,,,,
10-May-2017,05:15,10-May-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.68,70.74,,,25.7,40.86,19.55,860.6,,,,158.84,6.14,16.65,,0.46,,29.98,,0.04,4.03,0.08,,,,0.15,,,4.35,,0.54,,,,,,,,
10-May-2017,05:30,10-May-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.91,70.74,,,25.36,40.86,19.55,935.5,,,,158.84,6.14,16.48,,0.5,,28.92,,0.05,5.0,0.1,,,,0.15,,,4.37,,0.67,,,,,,,,
10-May-2017,05:45,10-May-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.3,70.75,,,25.24,40.85,19.69,949.0,,,,158.84,5.89,16.3,,0.47,,34.93,,0.05,5.0,0.1,,,,0.16,,,4.03,,0.67,,,,,,,,
10-May-2017,06:00,10-May-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.48,70.74,,,25.16,40.86,20.18,913.6,,,,152.32,5.93,16.38,,0.41,,33.12,,0.05,4.83,0.1,,,,0.15,,,2.86,,0.64,,,,,,,,
10-May-2017,06:15,10-May-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.82,70.75,,,25.19,40.85,20.88,866.0,,,,141.06,6.02,16.39,,0.48,,33.57,,0.05,5.0,0.1,,,,0.15,,,4.14,,0.67,,,,,,,,
10-May-2017,06:30,10-May-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.01,70.74,,,25.31,40.86,21.74,857.9,,,,141.06,6.1,16.59,,0.49,,29.85,,0.05,4.99,0.1,,,,0.14,,,4.73,,0.67,,,,,,,,
10-May-2017,06:45,10-May-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.82,70.75,,,25.79,40.86,23.24,948.0,,,,141.06,6.07,16.53,,0.52,,38.2,,0.05,5.0,0.1,,,,0.15,,,4.93,,0.67,,,,,,,,
10-May-2017,07:00,10-May-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.84,70.75,,,26.23,40.86,24.93,844.4,,,,137.51,5.91,16.72,,0.42,,29.61,,0.05,4.95,0.1,,,,0.13,,,3.49,,0.66,,,,,,,,
