From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2017,05:30,13-Jul-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,93.12,,,28.3,41.59,107.0,950.0,,,,31.26,1.21,12.51,,0.28,,4.1,,0.05,5.0,0.1,,,,0.32,,,12.34,,0.67,,,,,,,,
13-Jul-2017,05:45,13-Jul-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,93.12,,,28.51,41.59,109.5,950.0,,,,32.53,1.11,18.26,,0.62,,2.16,,0.05,5.0,0.1,,,,0.31,,,9.97,,0.67,,,,,,,,
13-Jul-2017,06:00,13-Jul-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.95,93.11,,,28.72,41.59,124.6,950.0,,,,32.53,1.18,21.36,,0.49,,5.89,,0.05,5.0,0.1,,,,0.31,,,11.65,,0.67,,,,,,,,
13-Jul-2017,06:15,13-Jul-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.01,93.12,,,28.93,41.59,150.2,950.0,,,,32.53,1.61,21.42,,0.62,,10.28,,0.05,5.0,0.1,,,,0.31,,,9.46,,0.67,,,,,,,,
13-Jul-2017,06:30,13-Jul-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.08,93.12,,,29.17,41.6,172.5,950.0,,,,35.37,1.75,22.1,,0.49,,2.25,,0.05,5.0,0.1,,,,0.31,,,10.28,,0.67,,,,,,,,
13-Jul-2017,06:45,13-Jul-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.96,93.12,,,29.7,41.6,197.5,950.0,,,,38.2,1.5,22.2,,0.41,,14.83,,0.05,5.0,0.1,,,,0.3,,,11.48,,0.67,,,,,,,,
13-Jul-2017,07:00,13-Jul-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.05,93.12,,,30.69,41.62,284.1,907.9,,,,38.2,1.26,21.62,,0.45,,7.65,,0.05,4.75,0.09,,,,0.29,,,14.57,,0.63,,,,,,,,
13-Jul-2017,07:15,13-Jul-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,93.12,,,32.71,41.63,444.9,680.9,,,,38.2,1.36,20.78,,0.58,,4.01,,0.02,2.58,0.05,,,,0.27,,,12.88,,0.34,,,,,,,,
13-Jul-2017,07:30,13-Jul-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.87,93.12,,,32.17,41.63,411.5,859.3,,,,39.11,1.28,19.83,,0.54,,0.49,,0.05,4.64,0.09,,,,0.26,,,9.63,,0.62,,,,,,,,
13-Jul-2017,07:45,13-Jul-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.27,93.12,,,31.57,41.62,385.5,737.3,,,,40.02,1.15,18.62,,0.57,,2.2,,0.04,3.6,0.07,,,,0.27,,,11.32,,0.48,,,,,,,,
13-Jul-2017,08:00,13-Jul-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.42,93.13,,,32.3,41.62,535.9,673.1,,,,40.02,1.48,18.82,,0.3,,3.57,,0.03,2.65,0.05,,,,0.27,,,12.68,,0.35,,,,,,,,
13-Jul-2017,08:15,13-Jul-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.47,93.13,,,33.28,41.64,695.5,652.1,,,,40.02,1.41,18.45,,0.46,,6.53,,0.02,2.36,0.05,,,,0.26,,,20.01,,0.31,,,,,,,,
13-Jul-2017,08:30,13-Jul-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.5,93.13,,,33.46,41.64,750.7,646.6,,,,42.77,1.24,17.21,,0.55,,8.23,,0.02,2.32,0.05,,,,0.25,,,17.53,,0.31,,,,,,,,
13-Jul-2017,08:45,13-Jul-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.47,93.13,,,34.0,41.65,815.3,801.2,,,,45.52,1.38,16.43,,0.22,,4.44,,0.04,3.75,0.07,,,,0.26,,,18.12,,0.5,,,,,,,,
13-Jul-2017,09:00,13-Jul-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.59,93.13,,,34.44,41.65,891.8,853.3,,,,45.52,1.39,15.83,,0.57,,8.31,,0.04,4.24,0.08,,,,0.25,,,16.83,,0.57,,,,,,,,
13-Jul-2017,09:15,13-Jul-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.54,93.13,,,34.56,41.66,804.8,658.7,,,,45.52,1.81,11.97,,0.36,,8.63,,0.02,2.15,0.04,,,,0.25,,,16.05,,0.29,,,,,,,,
13-Jul-2017,09:30,13-Jul-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.66,93.17,,,34.21,41.64,850.7,769.0,,,,40.9,1.52,6.92,,0.39,,5.85,,0.04,3.91,0.08,,,,0.25,,,18.47,,0.52,,,,,,,,
13-Jul-2017,09:45,13-Jul-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.59,93.19,,,34.26,41.65,859.9,700.4,,,,36.28,1.32,6.6,,0.31,,10.75,,0.03,3.08,0.06,,,,0.26,,,20.02,,0.41,,,,,,,,
13-Jul-2017,10:00,13-Jul-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.85,93.19,,,33.84,41.64,848.3,674.9,,,,36.28,1.34,6.1,,0.35,,18.92,,0.03,2.67,0.05,,,,0.26,,,18.42,,0.36,,,,,,,,
13-Jul-2017,10:15,13-Jul-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.9,93.2,,,34.59,41.65,916.9,625.0,,,,36.28,1.28,5.3,,0.34,,14.02,,0.02,1.92,0.04,,,,0.24,,,24.66,,0.26,,,,,,,,
13-Jul-2017,10:30,13-Jul-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.44,93.19,,,34.91,41.65,857.0,667.0,,,,41.25,1.33,5.15,,0.28,,,,0.02,2.56,0.05,,,,0.23,,,24.8,,0.34,,,,,,,,
13-Jul-2017,10:45,13-Jul-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.52,93.2,,,35.41,41.66,1023.2,837.4,,,,46.21,1.1,3.95,,0.41,,,,0.04,4.59,0.09,,,,0.25,,,22.51,,0.61,,,,,,,,
13-Jul-2017,11:00,13-Jul-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.61,93.2,,,34.49,41.65,727.9,939.3,,,,46.21,1.89,5.44,,0.27,,82.23,,0.05,5.0,0.1,,,,0.28,,,21.86,,0.67,,,,,,,,
13-Jul-2017,11:15,13-Jul-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.83,93.2,,,35.19,41.65,904.5,929.3,,,,46.21,1.62,5.44,,0.39,,15.82,,0.05,5.0,0.1,,,,0.29,,,22.01,,0.67,,,,,,,,
13-Jul-2017,11:30,13-Jul-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.46,93.2,,,34.57,41.65,597.0,907.6,,,,57.19,1.38,5.39,,0.37,,16.49,,0.05,5.0,0.1,,,,0.29,,,26.4,,0.67,,,,,,,,
13-Jul-2017,11:45,13-Jul-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.45,93.2,,,35.07,41.65,868.7,935.8,,,,68.17,1.36,5.37,,0.22,,6.29,,0.05,5.0,0.1,,,,0.25,,,27.57,,0.67,,,,,,,,
13-Jul-2017,12:00,13-Jul-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.76,93.2,,,34.54,41.64,736.0,889.8,,,,68.17,1.53,5.07,,0.27,,5.42,,0.05,5.0,0.1,,,,0.27,,,13.16,,0.67,,,,,,,,
13-Jul-2017,12:15,13-Jul-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.69,93.19,,,35.79,41.66,1252.9,900.0,,,,68.17,1.31,4.3,,0.26,,13.81,,0.05,5.0,0.1,,,,0.29,,,20.15,,0.67,,,,,,,,
13-Jul-2017,12:30,13-Jul-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.6,93.19,,,36.72,41.67,1267.4,605.7,,,,64.5,1.18,4.33,,0.22,,5.21,,0.02,1.69,0.03,,,,0.26,,,21.34,,0.22,,,,,,,,
13-Jul-2017,12:45,13-Jul-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.44,93.19,,,36.47,41.66,994.1,710.4,,,,60.82,1.07,4.07,,0.15,,32.51,,0.03,3.26,0.06,,,,0.27,,,16.64,,0.43,,,,,,,,
13-Jul-2017,13:00,13-Jul-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.78,93.18,,,37.03,41.67,1169.9,602.1,,,,60.82,1.46,4.14,,0.14,,6.41,,0.01,1.59,0.03,,,,0.24,,,20.46,,0.21,,,,,,,,
13-Jul-2017,13:15,13-Jul-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.01,93.13,,,36.76,41.66,1041.5,575.3,,,,60.82,1.37,3.33,,0.37,,19.28,,0.01,1.17,0.02,,,,0.25,,,19.24,,0.15,,,,,,,,
13-Jul-2017,13:30,13-Jul-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.4,93.09,,,36.87,41.66,723.9,575.8,,,,55.1,1.45,5.3,,0.42,,187.89,,0.01,1.17,0.02,,,,0.24,,,15.94,,0.16,,,,,,,,
13-Jul-2017,13:45,13-Jul-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.8,93.08,,,37.69,41.65,936.9,569.6,,,,49.37,1.22,5.85,,0.39,,155.3,,0.01,1.08,0.02,,,,0.23,,,14.43,,0.14,,,,,,,,
13-Jul-2017,14:00,13-Jul-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.63,93.08,,,38.21,41.66,944.6,565.4,,,,49.37,1.18,5.26,,0.29,,29.56,,0.01,1.02,0.02,,,,0.23,,,16.43,,0.13,,,,,,,,
13-Jul-2017,14:15,13-Jul-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.77,93.07,,,38.5,41.66,946.2,556.4,,,,49.37,1.22,6.4,,0.28,,9.38,,0.01,0.87,0.02,,,,0.21,,,141.96,,0.12,,,,,,,,
13-Jul-2017,14:30,13-Jul-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.43,93.07,,,38.53,41.65,1042.4,552.3,,,,47.17,1.88,7.45,,0.36,,9.22,,0.01,0.81,0.02,,,,0.2,,,393.53,,0.11,,,,,,,,
13-Jul-2017,14:45,13-Jul-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.0,93.07,,,37.72,41.66,658.1,554.7,,,,44.97,1.14,13.07,,0.45,,13.59,,0.01,0.84,0.02,,,,0.22,,,8.03,,0.11,,,,,,,,
13-Jul-2017,15:00,13-Jul-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.88,93.07,,,37.57,41.66,608.9,670.2,,,,44.97,1.11,9.8,,-0.02,,11.95,,0.03,2.64,0.05,,,,0.22,,,5.18,,0.35,,,,,,,,
13-Jul-2017,15:15,13-Jul-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.48,93.07,,,37.0,41.65,507.1,668.1,,,,44.97,1.07,8.25,,0.22,,11.78,,0.03,2.63,0.05,,,,0.23,,,4.45,,0.35,,,,,,,,
13-Jul-2017,15:30,13-Jul-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.89,93.07,,,39.41,41.65,748.5,632.4,,,,48.57,1.25,7.43,,0.27,,10.41,,0.02,2.07,0.04,,,,0.23,,,5.89,,0.28,,,,,,,,
13-Jul-2017,15:45,13-Jul-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.78,93.07,,,40.39,41.65,783.2,601.9,,,,52.16,1.12,7.13,,161.28,,29.7,,0.02,1.62,0.03,,,,0.21,,,12.42,,0.21,,,,,,,,
13-Jul-2017,16:00,13-Jul-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.68,93.05,,,40.47,41.66,703.5,535.5,,,,52.16,1.17,6.76,,63.04,,47.86,,0.0,0.49,0.01,,,,0.19,,,7.28,,0.07,,,,,,,,
13-Jul-2017,16:15,13-Jul-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,52.16,1.63,5.53,,0.37,,57.93,,0.0,0.56,0.01,,,,,,,12.07,,0.07,,,,,,,,
13-Jul-2017,16:30,13-Jul-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.91,93.05,,,40.6,41.65,603.7,536.5,,,,46.89,1.41,4.72,,0.48,,52.5,,0.01,0.6,0.01,,,,0.23,,,10.72,,0.08,,,,,,,,
13-Jul-2017,16:45,13-Jul-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.7,93.06,,,40.72,41.66,555.3,541.5,,,,41.62,1.47,4.93,,0.53,,64.95,,0.01,0.66,0.01,,,,0.22,,,11.32,,0.09,,,,,,,,
13-Jul-2017,17:00,13-Jul-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.45,93.06,,,40.23,41.65,435.1,589.8,,,,41.62,1.46,5.07,,0.37,,62.64,,0.01,1.37,0.03,,,,0.2,,,11.74,,0.18,,,,,,,,
13-Jul-2017,17:15,13-Jul-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.62,93.08,,,35.76,41.64,264.3,633.3,,,,41.62,1.74,6.57,,0.55,,57.77,,0.02,2.05,0.04,,,,0.23,,,14.93,,0.27,,,,,,,,
13-Jul-2017,17:30,13-Jul-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.56,93.14,,,35.08,41.64,208.3,712.4,,,,43.06,1.45,7.49,,0.48,,60.23,,0.03,3.22,0.06,,,,0.22,,,12.96,,0.43,,,,,,,,
13-Jul-2017,17:45,13-Jul-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.12,93.16,,,34.44,41.64,136.4,781.4,,,,44.4,1.17,6.86,,0.38,,45.12,,0.04,3.9,0.08,,,,0.24,,,16.16,,0.52,,,,,,,,
13-Jul-2017,18:00,13-Jul-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.58,93.17,,,35.49,41.64,220.7,591.0,,,,44.4,1.28,7.06,,0.33,,65.73,,0.01,1.38,0.03,,,,0.22,,,13.7,,0.18,,,,,,,,
13-Jul-2017,18:15,13-Jul-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.59,93.18,,,35.16,41.64,230.7,542.7,,,,44.4,1.15,6.47,,0.39,,66.2,,0.01,0.67,0.01,,,,0.22,,,14.54,,0.09,,,,,,,,
13-Jul-2017,18:30,13-Jul-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.0,93.18,,,34.89,41.64,151.3,539.2,,,,49.25,1.21,6.34,,0.3,,52.61,,0.01,0.61,0.01,,,,0.25,,,14.01,,0.08,,,,,,,,
13-Jul-2017,18:45,13-Jul-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.4,93.18,,,33.58,41.63,85.8,548.4,,,,54.11,1.31,6.35,,0.37,,52.62,,0.01,0.76,0.01,,,,0.26,,,12.8,,0.1,,,,,,,,
13-Jul-2017,19:00,13-Jul-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.54,93.18,,,32.86,41.62,57.3,584.1,,,,54.11,1.28,6.19,,0.33,,54.75,,0.01,1.39,0.03,,,,0.27,,,10.98,,0.18,,,,,,,,
13-Jul-2017,19:15,13-Jul-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.46,93.18,,,32.36,41.62,35.9,603.3,,,,54.11,1.38,5.71,,0.27,,64.39,,0.01,1.58,0.03,,,,0.26,,,11.62,,0.21,,,,,,,,
13-Jul-2017,19:30,13-Jul-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.66,93.18,,,32.15,41.63,32.0,870.2,,,,53.91,1.3,6.14,,0.24,,52.03,,0.04,4.34,0.09,,,,0.27,,,13.37,,0.58,,,,,,,,
13-Jul-2017,19:45,13-Jul-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.15,93.18,,,32.07,41.63,32.0,873.4,,,,53.72,1.4,6.91,,0.21,,35.62,,0.04,4.29,0.08,,,,0.27,,,14.31,,0.57,,,,,,,,
13-Jul-2017,20:00,13-Jul-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.88,93.18,,,31.71,41.63,32.0,759.3,,,,53.72,1.34,6.9,,0.21,,36.7,,0.03,3.09,0.06,,,,0.27,,,18.02,,0.41,,,,,,,,
13-Jul-2017,20:15,13-Jul-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.0,93.18,,,31.6,41.63,32.0,950.0,,,,53.72,1.46,6.8,,0.28,,30.1,,0.05,5.0,0.1,,,,0.27,,,24.75,,0.67,,,,,,,,
13-Jul-2017,20:30,13-Jul-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.17,93.18,,,31.59,41.62,32.0,950.0,,,,55.88,1.48,6.31,,0.31,,33.57,,0.05,5.0,0.1,,,,0.28,,,27.78,,0.67,,,,,,,,
13-Jul-2017,20:45,13-Jul-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.59,93.18,,,31.59,41.63,31.5,950.0,,,,58.04,1.36,6.73,,0.27,,35.55,,0.05,5.0,0.1,,,,0.28,,,27.68,,0.67,,,,,,,,
13-Jul-2017,21:00,13-Jul-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.49,93.18,,,31.49,41.63,32.0,949.2,,,,58.04,1.4,6.6,,0.14,,34.06,,0.05,5.0,0.1,,,,0.27,,,26.99,,0.67,,,,,,,,
13-Jul-2017,21:15,13-Jul-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.87,93.13,,,31.29,41.62,32.0,818.1,,,,58.04,1.17,6.43,,0.14,,36.76,,0.04,3.79,0.07,,,,0.27,,,26.52,,0.5,,,,,,,,
13-Jul-2017,21:30,13-Jul-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.95,93.1,,,31.17,41.62,30.5,631.5,,,,153.07,1.1,7.35,,0.2,,21.61,,0.02,2.04,0.04,,,,0.27,,,23.49,,0.27,,,,,,,,
13-Jul-2017,21:45,13-Jul-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.9,93.1,,,31.09,41.61,30.3,651.9,,,,248.09,1.16,8.45,,0.38,,14.17,,0.02,2.35,0.05,,,,0.27,,,26.06,,0.31,,,,,,,,
13-Jul-2017,22:00,13-Jul-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.1,93.09,,,31.03,41.62,31.5,665.4,,,,248.09,1.31,9.0,,0.27,,17.94,,0.02,2.55,0.05,,,,0.27,,,23.75,,0.34,,,,,,,,
13-Jul-2017,22:15,13-Jul-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.9,93.09,,,30.98,41.62,30.5,664.9,,,,248.09,1.25,8.75,,0.28,,32.38,,0.02,2.54,0.05,,,,0.27,,,22.7,,0.34,,,,,,,,
13-Jul-2017,22:30,13-Jul-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.94,93.08,,,30.97,41.6,29.6,671.7,,,,561.62,1.2,7.83,,0.31,,31.2,,0.03,2.65,0.05,,,,0.26,,,23.53,,0.35,,,,,,,,
13-Jul-2017,22:45,13-Jul-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.14,93.09,,,31.06,41.61,30.3,671.8,,,,875.14,1.11,7.57,,0.28,,30.1,,0.03,2.67,0.05,,,,0.26,,,21.8,,0.35,,,,,,,,
13-Jul-2017,23:00,13-Jul-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.18,93.09,,,30.84,41.6,31.5,660.7,,,,875.14,1.56,7.46,,0.28,,40.29,,0.02,2.49,0.05,,,,0.26,,,22.9,,0.33,,,,,,,,
13-Jul-2017,23:15,13-Jul-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,93.09,,,30.73,41.61,30.0,713.1,,,,875.14,1.35,6.84,,0.24,,39.67,,0.03,3.29,0.06,,,,0.26,,,21.75,,0.44,,,,,,,,
13-Jul-2017,23:30,13-Jul-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.97,93.09,,,30.64,41.6,31.1,657.8,,,,875.14,1.18,6.47,,0.32,,33.64,,0.02,2.43,0.05,,,,0.26,,,22.39,,0.32,,,,,,,,
13-Jul-2017,23:45,14-Jul-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.17,93.09,,,30.64,41.6,29.8,668.0,,,,999.99,1.11,6.18,,0.27,,30.61,,0.03,2.66,0.05,,,,0.26,,,22.98,,0.35,,,,,,,,
14-Jul-2017,00:00,14-Jul-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.4,93.09,,,30.74,41.61,29.5,682.3,,,,999.99,1.02,6.38,,0.26,,46.92,,0.03,2.8,0.05,,,,0.24,,,23.89,,0.37,,,,,,,,
14-Jul-2017,00:15,14-Jul-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.74,93.09,,,30.5,41.6,31.1,657.3,,,,999.99,1.09,6.01,,0.22,,31.6,,0.02,2.41,0.05,,,,0.24,,,21.38,,0.32,,,,,,,,
14-Jul-2017,00:30,14-Jul-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.79,93.09,,,30.26,41.6,30.9,633.8,,,,999.99,1.18,6.01,,0.45,,38.78,,0.02,2.05,0.04,,,,0.25,,,24.61,,0.27,,,,,,,,
14-Jul-2017,00:45,14-Jul-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.96,93.09,,,30.16,41.6,31.3,647.6,,,,999.99,1.33,6.28,,0.34,,38.68,,0.02,2.31,0.05,,,,0.27,,,21.6,,0.31,,,,,,,,
14-Jul-2017,01:00,14-Jul-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.41,93.09,,,30.0,41.59,30.9,637.9,,,,999.99,1.28,6.36,,0.39,,37.88,,0.02,2.23,0.04,,,,0.27,,,22.3,,0.3,,,,,,,,
14-Jul-2017,01:15,14-Jul-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.55,93.12,,,29.88,41.6,31.2,568.8,,,,999.99,1.1,6.6,,0.5,,39.64,,0.01,1.13,0.02,,,,0.27,,,22.51,,0.15,,,,,,,,
14-Jul-2017,01:30,14-Jul-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.52,93.15,,,29.77,41.59,31.7,609.5,,,,999.99,1.18,5.69,,0.29,,36.84,,0.02,1.71,0.03,,,,0.27,,,29.41,,0.23,,,,,,,,
14-Jul-2017,01:45,14-Jul-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.36,93.16,,,29.69,41.59,31.7,616.6,,,,999.99,1.09,5.2,,0.43,,32.02,,0.02,1.73,0.03,,,,0.27,,,27.82,,0.23,,,,,,,,
14-Jul-2017,02:00,14-Jul-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.31,93.17,,,29.6,41.59,32.0,637.6,,,,999.99,1.39,5.24,,0.24,,46.6,,0.02,2.05,0.04,,,,0.27,,,27.61,,0.27,,,,,,,,
14-Jul-2017,02:15,14-Jul-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.11,93.17,,,29.51,41.59,31.9,712.2,,,,999.99,1.15,4.73,,0.23,,37.28,,0.03,3.27,0.06,,,,0.27,,,25.93,,0.43,,,,,,,,
14-Jul-2017,02:30,14-Jul-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.39,93.16,,,29.47,41.59,31.6,675.5,,,,999.99,1.42,4.55,,0.32,,39.71,,0.03,2.71,0.05,,,,0.27,,,27.28,,0.36,,,,,,,,
14-Jul-2017,02:45,14-Jul-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.33,93.17,,,29.4,41.6,31.7,688.1,,,,999.99,1.39,4.17,,0.37,,37.9,,0.03,2.91,0.06,,,,0.27,,,30.27,,0.39,,,,,,,,
14-Jul-2017,03:00,14-Jul-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.4,93.17,,,29.33,41.59,32.0,714.4,,,,999.99,1.49,3.83,,0.28,,37.86,,0.03,3.31,0.07,,,,0.27,,,26.42,,0.44,,,,,,,,
14-Jul-2017,03:15,14-Jul-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.0,93.17,,,29.28,41.59,32.0,717.4,,,,999.99,1.53,4.28,,0.24,,36.54,,0.03,3.35,0.07,,,,0.27,,,26.79,,0.45,,,,,,,,
14-Jul-2017,03:30,14-Jul-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.25,93.17,,,29.28,41.59,32.0,694.9,,,,999.99,1.34,4.06,,0.25,,44.62,,0.03,3.0,0.06,,,,0.27,,,25.54,,0.4,,,,,,,,
14-Jul-2017,03:45,14-Jul-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.28,93.17,,,29.25,41.59,31.7,677.4,,,,999.99,1.26,3.88,,0.2,,38.09,,0.03,2.72,0.05,,,,0.27,,,26.63,,0.36,,,,,,,,
14-Jul-2017,04:00,14-Jul-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.41,93.17,,,29.16,41.59,31.9,613.3,,,,999.99,1.25,4.18,,0.28,,48.78,,0.02,1.73,0.03,,,,0.28,,,12.15,,0.23,,,,,,,,
14-Jul-2017,04:15,14-Jul-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.1,93.17,,,29.12,41.59,31.7,591.3,,,,999.99,1.2,4.17,,0.3,,39.46,,0.01,1.41,0.03,,,,0.28,,,18.62,,0.19,,,,,,,,
