﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2017,18:30,12-Jan-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,306.42,,,16.36,51.1,10.1,1004.2,,,,50.0,27.65,87.84,,2140.1,,,,,,,,717.3,,0.39,952.4,63.66,18.13,,,,,,,,,,
12-Jan-2017,18:45,12-Jan-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,306.31,,,16.14,54.1,10.2,1004.4,,,,50.3,20.08,84.66,,2208.8,,,,,,,,724.0,,0.41,954.0,57.64,11.42,,,,,,,,,,
12-Jan-2017,19:00,12-Jan-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,303.74,,,15.87,57.17,8.7,1004.7,,,,51.1,26.38,91.03,,2319.1,,,,,,,,740.0,,0.38,975.7,62.59,13.66,,,,,,,,,,
12-Jan-2017,19:15,12-Jan-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,300.3,,,15.64,58.22,10.6,1004.9,,,,51.1,24.53,97.62,,2295.7,,,,,,,,747.6,,0.4,972.8,63.26,17.02,,,,,,,,,,
12-Jan-2017,19:30,12-Jan-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,305.75,,,15.44,59.59,10.5,1005.1,,,,51.1,26.51,95.34,,2357.7,,,,,,,,785.6,,0.39,1015.0,64.58,16.1,,,,,,,,,,
12-Jan-2017,19:45,12-Jan-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,315.0,,,15.39,60.24,10.3,1005.1,,,,51.8,21.85,83.79,,2281.5,,,,,,,,762.7,,0.4,1009.7,58.71,10.78,,,,,,,,,,
12-Jan-2017,20:00,12-Jan-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,297.89,,,15.15,63.65,8.8,1005.2,,,,54.1,22.25,87.71,,1625.7,,,,,,,,780.0,,0.35,1047.7,60.31,4.57,,,,,,,,,,
12-Jan-2017,20:15,12-Jan-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,325.25,,,14.9,69.38,7.2,1005.4,,,,54.1,24.47,90.86,,2019.1,,,,,,,,873.1,,0.34,1161.2,63.76,21.98,,,,,,,,,,
12-Jan-2017,20:30,12-Jan-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,334.63,,,14.13,74.67,8.9,1005.7,,,,54.1,28.27,87.58,,2003.0,,,,,,,,903.1,,0.36,1214.7,62.06,23.22,,,,,,,,,,
12-Jan-2017,20:45,12-Jan-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,313.3,,,14.11,77.89,9.4,1005.9,,,,54.9,32.74,90.48,,2168.2,,,,,,,,943.5,,0.39,1273.6,66.18,23.29,,,,,,,,,,
12-Jan-2017,21:00,12-Jan-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,318.95,,,14.23,79.8,10.7,1005.9,,,,57.4,29.67,84.95,,2209.2,,,,,,,,936.5,,0.41,1260.1,64.18,25.44,,,,,,,,,,
12-Jan-2017,21:15,12-Jan-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,280.26,,,13.81,81.73,10.2,1006.0,,,,57.4,28.31,85.26,,2000.1,,,,,,,,916.8,,0.41,1239.4,62.19,27.97,,,,,,,,,,
12-Jan-2017,21:30,12-Jan-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,282.59,,,13.4,83.48,10.1,1006.2,,,,57.4,34.96,84.35,,2045.2,,,,,,,,954.6,,0.38,1275.6,63.45,26.8,,,,,,,,,,
12-Jan-2017,21:45,12-Jan-2017,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,306.1,,,13.98,83.65,13.9,1006.1,,,,57.7,50.49,86.3,,1978.2,,,,,,,,1027.6,,0.4,1339.4,70.48,29.44,,,,,,,,,,
12-Jan-2017,22:00,12-Jan-2017,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,294.54,,,13.99,83.9,13.1,1006.1,,,,58.5,57.08,91.79,,1915.4,,,,,,,,1110.4,,0.38,1438.2,75.55,32.85,,,,,,,,,,
12-Jan-2017,22:15,12-Jan-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,318.33,,,13.87,84.46,11.8,1005.9,,,,58.5,53.78,81.86,,1704.4,,,,,,,,1135.6,,0.39,1449.4,73.16,33.74,,,,,,,,,,
12-Jan-2017,22:30,12-Jan-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,324.61,,,13.71,85.63,10.3,1005.7,,,,58.5,44.41,77.34,,1704.3,,,,,,,,1135.2,,0.39,1428.3,70.09,32.56,,,,,,,,,,
12-Jan-2017,22:45,12-Jan-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,324.42,,,13.19,87.41,9.1,1005.6,,,,58.4,40.53,69.73,,1534.3,,,,,,,,1088.6,,0.42,1393.1,67.86,30.16,,,,,,,,,,
12-Jan-2017,23:00,12-Jan-2017,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2017,23:15,12-Jan-2017,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,287.54,,,12.43,88.0,10.3,1005.5,,,,57.9,38.54,71.03,,1393.1,,,,,,,,1085.1,,0.43,1384.6,66.21,13.68,,,,,,,,,,
12-Jan-2017,23:30,12-Jan-2017,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,275.78,,,12.55,90.67,11.7,1005.4,,,,57.9,39.95,67.6,,1222.5,,,,,,,,536.2,,0.41,369.7,65.9,13.21,,,,,,,,,,
12-Jan-2017,23:45,13-Jan-2017,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,297.18,,,12.68,90.68,14.1,1005.4,,,,57.8,32.55,68.44,,1004.2,,,,,,,,909.2,,0.4,1133.9,62.55,16.87,,,,,,,,,,
13-Jan-2017,00:00,13-Jan-2017,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,310.79,,,12.71,90.51,11.2,1005.4,,,,57.4,27.01,64.26,,319.1,,,,,,,,947.9,,0.41,1176.3,60.05,17.8,,,,,,,,,,
13-Jan-2017,00:15,13-Jan-2017,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,312.27,,,12.74,91.15,14.1,1005.3,,,,57.4,33.06,62.01,,1333.4,,,,,,,,966.2,,0.43,1181.2,61.32,18.29,,,,,,,,,,
13-Jan-2017,00:30,13-Jan-2017,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,298.76,,,12.69,86.54,13.1,1005.2,,,,57.4,23.29,64.68,,1261.4,,,,,,,,953.2,,0.43,1148.2,57.87,22.64,,,,,,,,,,
13-Jan-2017,00:45,13-Jan-2017,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,274.82,,,12.55,84.74,11.1,1005.5,,,,57.0,21.86,62.94,,1287.8,,,,,,,,964.7,,0.44,1160.4,56.75,23.07,,,,,,,,,,
13-Jan-2017,01:00,13-Jan-2017,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,286.27,,,12.43,84.07,11.6,1005.3,,,,55.9,40.49,71.53,,1110.9,,,,,,,,1015.9,,0.43,1230.3,64.84,24.22,,,,,,,,,,
13-Jan-2017,01:15,13-Jan-2017,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,265.66,,,12.32,83.61,10.9,1005.4,,,,55.9,50.61,71.08,,1066.1,,,,,,,,1314.2,,0.43,1537.0,68.56,24.05,,,,,,,,,,
13-Jan-2017,01:30,13-Jan-2017,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,263.87,,,12.06,85.13,8.8,1005.5,,,,55.9,47.47,67.39,,1126.7,,,,,,,,1415.4,,0.4,1629.1,66.5,25.56,,,,,,,,,,
13-Jan-2017,01:45,13-Jan-2017,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,234.81,,,11.43,87.44,8.4,1005.4,,,,55.8,46.61,63.3,,1138.2,,,,,,,,1424.7,,0.39,1648.2,65.0,21.9,,,,,,,,,,
13-Jan-2017,02:00,13-Jan-2017,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,253.8,,,11.41,89.21,9.7,1005.4,,,,55.6,42.07,61.75,,1100.9,,,,,,,,1410.5,,0.39,1630.2,65.21,17.95,,,,,,,,,,
13-Jan-2017,02:15,13-Jan-2017,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,272.81,,,11.45,90.35,11.8,1005.3,,,,55.6,40.38,60.99,,1074.5,,,,,,,,1359.8,,0.41,1572.6,62.01,13.12,,,,,,,,,,
13-Jan-2017,02:30,13-Jan-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,270.55,,,11.42,91.01,11.8,1005.3,,,,55.6,30.56,55.99,,987.0,,,,,,,,1273.4,,0.43,1452.6,58.04,15.15,,,,,,,,,,
13-Jan-2017,02:45,13-Jan-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,268.91,,,11.45,90.17,10.7,1005.2,,,,55.7,27.34,56.04,,841.6,,,,,,,,1209.7,,0.45,1386.3,56.47,17.13,,,,,,,,,,
13-Jan-2017,03:00,13-Jan-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,266.32,,,11.43,90.16,13.1,1005.1,,,,55.9,26.28,54.94,,834.6,,,,,,,,1130.7,,0.48,1284.3,52.79,19.96,,,,,,,,,,
13-Jan-2017,03:15,13-Jan-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,256.71,,,11.4,87.55,11.7,1004.9,,,,55.9,29.06,55.74,,962.7,,,,,,,,961.4,,0.48,1103.0,56.46,22.73,,,,,,,,,,
13-Jan-2017,03:30,13-Jan-2017,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,258.93,,,11.35,85.31,12.2,1004.8,,,,55.9,24.01,58.6,,767.7,,,,,,,,850.2,,0.49,985.3,54.94,23.07,,,,,,,,,,
13-Jan-2017,03:45,13-Jan-2017,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,263.29,,,11.38,83.23,11.0,1004.6,,,,55.8,29.07,62.41,,790.1,,,,,,,,796.2,,0.45,939.9,56.78,26.68,,,,,,,,,,
13-Jan-2017,04:00,13-Jan-2017,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,267.18,,,11.18,83.94,9.2,1004.4,,,,55.5,24.48,63.15,,458.4,,,,,,,,787.2,,0.43,923.6,52.82,29.39,,,,,,,,,,
13-Jan-2017,04:15,13-Jan-2017,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,04:30,13-Jan-2017,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,271.91,,,11.05,82.58,10.0,1004.6,,,,55.5,20.27,52.52,,3369.2,,,,,,,,833.3,,0.44,980.0,51.68,30.07,,,,,,,,,,
13-Jan-2017,04:45,13-Jan-2017,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,279.3,,,10.85,82.59,9.9,1004.6,,,,55.5,23.04,51.67,,3501.9,,,,,,,,864.0,,0.44,1000.6,53.61,28.35,,,,,,,,,,
13-Jan-2017,05:00,13-Jan-2017,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,264.88,,,10.89,81.76,10.7,1004.8,,,,55.4,22.47,54.22,,3249.9,,,,,,,,922.9,,0.49,1065.3,54.15,21.5,,,,,,,,,,
13-Jan-2017,05:15,13-Jan-2017,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,254.73,,,10.77,83.33,9.4,1004.7,,,,55.4,22.73,55.19,,3387.2,,,,,,,,935.9,,0.44,1083.5,53.73,16.58,,,,,,,,,,
13-Jan-2017,05:30,13-Jan-2017,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,253.79,,,10.7,83.64,11.9,1004.9,,,,55.4,23.59,52.19,,3416.3,,,,,,,,892.4,,0.51,1027.5,56.62,16.99,,,,,,,,,,
13-Jan-2017,05:45,13-Jan-2017,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,261.31,,,10.76,81.67,11.3,1005.1,,,,54.9,20.25,54.55,,3268.4,,,,,,,,747.4,,0.54,865.5,55.45,18.48,,,,,,,,,,
13-Jan-2017,06:00,13-Jan-2017,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,268.96,,,10.7,81.19,10.5,1005.3,,,,53.8,21.81,55.2,,3260.4,,,,,,,,707.9,,0.49,823.3,53.58,19.34,,,,,,,,,,
13-Jan-2017,06:15,13-Jan-2017,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,267.45,,,10.56,81.34,8.9,1005.3,,,,53.8,20.55,53.21,,3302.3,,,,,,,,740.5,,0.43,862.8,52.07,23.89,,,,,,,,,,
13-Jan-2017,06:30,13-Jan-2017,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,06:45,13-Jan-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,253.17,,,10.43,80.92,10.4,1005.6,,,,54.3,19.88,53.76,,3389.0,,,,,,,,769.7,,0.45,895.3,53.2,23.59,,,,,,,,,,
13-Jan-2017,07:00,13-Jan-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,07:15,13-Jan-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,255.26,,,10.55,81.17,25.6,1006.0,,,,55.5,36.13,65.82,,3539.2,,,,,,,,813.9,,0.55,971.8,52.95,24.21,,,,,,,,,,
13-Jan-2017,07:30,13-Jan-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,255.39,,,10.59,79.94,42.2,1006.2,,,,115.4,40.36,57.32,,3614.3,,,,,,,,800.6,,0.49,977.2,55.04,26.38,,,,,,,,,,
13-Jan-2017,07:45,13-Jan-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,262.83,,,10.73,78.43,63.8,1006.4,,,,167.1,52.25,63.49,,3650.5,,,,,,,,823.8,,0.44,1020.3,59.86,27.62,,,,,,,,,,
13-Jan-2017,08:00,13-Jan-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,260.83,,,11.01,75.79,100.3,1006.6,,,,172.0,62.45,74.0,,3441.8,,,,,,,,853.4,,0.47,1053.2,67.95,20.88,,,,,,,,,,
13-Jan-2017,08:15,13-Jan-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,251.76,,,11.26,74.18,137.4,1006.8,,,,172.0,61.73,76.29,,1732.9,,,,,,,,877.0,,0.52,1095.7,69.35,24.37,,,,,,,,,,
13-Jan-2017,08:30,13-Jan-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,249.74,,,11.54,71.85,184.5,1007.2,,,,172.0,67.95,84.91,,1743.4,,,,,,,,881.0,,0.51,1090.4,70.0,30.74,,,,,,,,,,
13-Jan-2017,08:45,13-Jan-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,260.23,,,11.97,68.04,226.0,1007.6,,,,176.8,63.08,96.85,,1777.2,,,,,,,,872.8,,0.53,1079.7,72.81,37.21,,,,,,,,,,
13-Jan-2017,09:00,13-Jan-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,261.14,,,12.55,64.49,274.8,1007.8,,,,189.2,66.53,93.29,,1657.2,,,,,,,,865.5,,0.51,1086.3,73.85,41.98,,,,,,,,,,
13-Jan-2017,09:15,13-Jan-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,273.42,,,13.21,61.36,324.6,1008.0,,,,189.2,55.1,99.14,,1609.8,,,,,,,,847.7,,0.54,1052.6,69.66,48.23,,,,,,,,,,
13-Jan-2017,09:30,13-Jan-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,290.8,,,14.25,57.52,361.2,1008.2,,,,189.2,44.35,91.0,,1755.1,,,,,,,,855.4,,0.54,1044.7,64.36,59.22,,,,,,,,,,
13-Jan-2017,09:45,13-Jan-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,276.82,,,14.98,54.0,400.6,1008.3,,,,188.0,31.5,80.29,,1341.5,,,,,,,,812.7,,0.5,972.0,57.65,61.52,,,,,,,,,,
13-Jan-2017,10:00,13-Jan-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,294.25,,,15.51,52.09,425.8,1008.3,,,,184.9,33.99,74.58,,1524.3,,,,,,,,860.5,,0.52,1028.5,57.83,56.33,,,,,,,,,,
13-Jan-2017,10:15,13-Jan-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,296.01,,,16.08,48.76,458.9,1008.4,,,,184.9,24.2,60.3,,1283.1,,,,,,,,781.9,,0.46,915.3,52.23,60.44,,,,,,,,,,
13-Jan-2017,10:30,13-Jan-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,302.62,,,16.42,46.86,495.6,1008.4,,,,184.9,19.54,52.05,,1110.3,,,,,,,,609.9,,0.53,708.0,50.85,88.13,,,,,,,,,,
13-Jan-2017,10:45,13-Jan-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,316.9,,,16.68,47.0,536.6,1008.2,,,,183.9,22.21,38.58,,989.5,,,,,,,,539.0,,0.53,619.9,49.78,88.04,,,,,,,,,,
13-Jan-2017,11:00,13-Jan-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,310.46,,,16.85,45.81,549.4,1008.2,,,,181.0,22.44,33.58,,966.4,,,,,,,,504.9,,0.52,586.5,51.11,40.16,,,,,,,,,,
13-Jan-2017,11:15,13-Jan-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,313.13,,,17.58,43.01,584.6,1007.8,,,,181.0,21.92,36.53,,1022.5,,,,,,,,461.1,,0.48,534.4,51.55,110.45,,,,,,,,,,
13-Jan-2017,11:30,13-Jan-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,11:45,13-Jan-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,309.55,,,18.17,36.58,631.6,1007.7,,,,171.0,19.67,20.99,,441.6,,,,,,,,369.5,,0.48,427.4,49.72,93.92,,,,,,,,,,
13-Jan-2017,12:00,13-Jan-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,313.85,,,18.45,34.89,628.0,1007.5,,,,144.8,18.36,22.9,,204.2,,,,,,,,359.6,,0.5,412.4,50.53,88.63,,,,,,,,,,
13-Jan-2017,12:15,13-Jan-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,313.74,,,19.03,31.87,640.1,1007.0,,,,144.8,18.93,23.89,,971.3,,,,,,,,350.0,,0.52,405.0,50.55,83.16,,,,,,,,,,
13-Jan-2017,12:30,13-Jan-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,325.28,,,19.32,30.09,631.5,1006.6,,,,144.8,19.12,19.67,,894.7,,,,,,,,356.1,,0.45,419.5,50.39,81.14,,,,,,,,,,
13-Jan-2017,12:45,13-Jan-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,312.83,,,19.92,26.4,642.9,1006.4,,,,138.3,17.77,20.16,,894.5,,,,,,,,345.7,,0.5,410.6,49.83,73.66,,,,,,,,,,
13-Jan-2017,13:00,13-Jan-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,296.32,,,20.4,21.63,665.4,1006.2,,,,118.2,18.32,16.86,,929.1,,,,,,,,321.8,,0.46,362.4,49.13,48.56,,,,,,,,,,
13-Jan-2017,13:15,13-Jan-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,13:30,13-Jan-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,13:45,13-Jan-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,283.93,,,21.29,16.94,595.3,1005.6,,,,114.7,15.76,12.26,,870.9,,,,,,,,288.2,,0.41,321.7,46.44,24.84,,,,,,,,,,
13-Jan-2017,14:00,13-Jan-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,302.62,,,21.26,17.16,569.7,1005.5,,,,102.6,14.03,17.99,,1005.6,,,,,,,,291.9,,0.41,335.0,51.65,8.91,,,,,,,,,,
13-Jan-2017,14:15,13-Jan-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,329.61,,,21.56,15.18,527.2,1005.3,,,,102.6,19.77,21.4,,545.1,,,,,,,,288.6,,0.43,319.7,50.17,24.02,,,,,,,,,,
13-Jan-2017,14:30,13-Jan-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,328.6,,,21.25,16.11,471.5,1005.1,,,,102.6,19.34,10.08,,500.7,,,,,,,,306.7,,0.37,333.2,51.62,16.7,,,,,,,,,,
13-Jan-2017,14:45,13-Jan-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,318.88,,,21.25,18.12,469.0,1005.0,,,,95.2,18.56,10.16,,522.6,,,,,,,,298.7,,0.36,340.7,53.24,16.21,,,,,,,,,,
13-Jan-2017,15:00,13-Jan-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,319.49,,,21.1,18.5,430.7,1005.1,,,,69.4,16.61,11.57,,480.9,,,,,,,,296.1,,0.45,333.3,52.2,14.63,,,,,,,,,,
13-Jan-2017,15:15,13-Jan-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,318.7,,,21.28,18.8,388.1,1004.9,,,,69.4,14.91,13.47,,515.5,,,,,,,,298.7,,0.38,350.0,51.73,13.59,,,,,,,,,,
13-Jan-2017,15:30,13-Jan-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2017,15:45,13-Jan-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,304.31,,,21.05,20.21,283.1,1004.9,,,,66.7,16.09,14.84,,461.7,,,,,,,,311.2,,0.43,342.9,51.41,12.84,,,,,,,,,,
13-Jan-2017,16:00,13-Jan-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,305.56,,,20.99,20.65,224.7,1004.9,,,,57.3,15.68,20.07,,381.8,,,,,,,,313.9,,0.37,356.8,53.34,11.61,,,,,,,,,,
13-Jan-2017,16:15,13-Jan-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,304.98,,,20.76,20.37,132.9,1004.9,,,,57.3,17.92,24.1,,1224.2,,,,,,,,322.9,,0.41,375.5,54.0,13.77,,,,,,,,,,
13-Jan-2017,16:30,13-Jan-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,305.95,,,20.5,18.77,88.4,1005.1,,,,57.3,16.92,25.21,,1128.2,,,,,,,,338.6,,0.39,399.0,55.41,14.19,,,,,,,,,,
13-Jan-2017,16:45,13-Jan-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,305.16,,,20.11,20.22,62.3,1005.2,,,,59.7,17.47,31.65,,1143.8,,,,,,,,360.9,,0.32,432.8,58.13,12.62,,,,,,,,,,
13-Jan-2017,17:00,13-Jan-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,302.37,,,19.68,24.9,40.6,1005.3,,,,68.2,16.76,50.6,,1126.1,,,,,,,,386.6,,0.32,474.8,64.37,5.69,,,,,,,,,,
13-Jan-2017,17:15,13-Jan-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,310.02,,,19.24,29.84,23.9,1005.4,,,,68.2,15.45,47.89,,1262.6,,,,,,,,428.9,,0.34,518.7,62.86,16.39,,,,,,,,,,
13-Jan-2017,17:30,13-Jan-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,307.29,,,18.73,34.04,12.5,1005.4,,,,68.2,16.74,63.67,,1447.3,,,,,,,,525.3,,0.36,655.8,66.71,17.99,,,,,,,,,,
13-Jan-2017,17:45,13-Jan-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,292.2,,,18.29,37.98,7.8,1005.6,,,,70.4,17.19,72.67,,1563.4,,,,,,,,559.5,,0.34,707.8,70.13,19.96,,,,,,,,,,
13-Jan-2017,18:00,13-Jan-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,304.14,,,17.89,41.64,8.0,1005.6,,,,78.1,17.67,84.93,,1871.3,,,,,,,,589.2,,0.32,770.6,75.46,19.36,,,,,,,,,,
