From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Nov-2017,15:30,13-Nov-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.92,59.94,,,,,396.4,,,,99.88,72.96,0.32,19.18,10.26,0.75,,209.86,,3.45,32.76,2.83,,,,,,6.56,4.5,,13.61,,,,5.36,,,,
13-Nov-2017,15:45,13-Nov-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.06,73.27,,,,,364.4,,,,99.88,72.96,1.33,18.02,10.4,0.79,,214.62,,2.96,28.52,2.47,,,,,,7.09,4.74,,12.3,,,,4.77,,,,
13-Nov-2017,16:00,13-Nov-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.29,337.84,,,,,308.4,,,,99.88,72.96,0.26,17.7,9.12,0.5,,207.78,,2.43,25.34,1.87,,,,,,6.41,4.18,,8.45,,,,3.43,,,,
13-Nov-2017,16:15,13-Nov-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.02,58.73,,,,,160.9,,,,99.88,78.81,0.35,17.59,9.27,0.67,,206.02,,2.38,25.3,1.83,,,,,,7.54,5.85,,8.22,,,,3.36,,,,
13-Nov-2017,16:30,13-Nov-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.11,42.75,,,,,126.2,,,,105.02,86.45,0.03,19.17,9.65,0.83,,211.79,,2.47,25.55,1.87,,,,,,8.41,6.65,,8.5,,,,3.44,,,,
13-Nov-2017,16:45,13-Nov-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.47,327.61,,,,,53.3,,,,105.02,86.45,1.65,18.5,10.99,0.84,,201.0,,2.39,24.04,1.85,,,,,,10.43,11.21,,8.73,,,,3.47,,,,
13-Nov-2017,17:00,13-Nov-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,314.37,,,,,0.0,,,,105.02,86.45,0.23,20.55,10.7,0.62,,188.52,,2.72,29.68,2.33,,,,,,9.73,3.23,,10.49,,,,4.31,,,,
13-Nov-2017,17:15,13-Nov-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.44,313.46,,,,,0.0,,,,104.02,78.19,0.31,24.06,12.74,0.98,,176.33,,2.13,18.53,1.45,,,,,,9.36,3.35,,6.0,,,,2.49,,,,
13-Nov-2017,17:30,13-Nov-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.11,29.45,,,,,0.0,,,,102.71,67.39,0.89,27.63,15.07,0.83,,166.73,,2.77,24.78,1.97,,,,,,10.34,1.51,,8.68,,,,3.54,,,,
13-Nov-2017,17:45,13-Nov-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,271.01,,,,,0.0,,,,102.71,67.39,0.16,35.87,18.21,1.17,,141.43,,2.87,25.33,2.22,,,,,,10.68,0.64,,9.92,,,,3.98,,,,
13-Nov-2017,18:00,13-Nov-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.97,294.27,,,,,0.0,,,,102.71,67.39,0.51,40.06,21.14,0.79,,130.47,,2.94,27.34,2.41,,,,,,10.42,2.62,,10.46,,,,4.34,,,,
13-Nov-2017,18:15,13-Nov-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.96,277.94,,,,,0.0,,,,119.91,67.66,2.02,33.93,19.35,0.92,,135.53,,4.09,34.35,3.87,,,,,,10.3,3.47,,17.16,,,,7.39,,,,
13-Nov-2017,18:30,13-Nov-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.74,25.51,,,,,0.0,,,,142.4,68.01,1.51,34.89,19.42,1.07,,128.29,,4.31,38.96,6.46,,,,,,11.1,2.42,,22.69,,,,10.62,,,,
13-Nov-2017,18:45,13-Nov-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.33,68.94,,,,,0.0,,,,142.4,68.01,0.8,40.36,21.73,1.45,,113.77,,4.24,33.02,7.3,,,,,,11.01,2.16,,23.84,,,,11.01,,,,
13-Nov-2017,19:00,13-Nov-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,272.16,,,,,0.0,,,,142.4,68.01,0.37,38.39,19.86,0.89,,113.25,,4.05,37.42,6.22,,,,,,10.94,2.49,,21.27,,,,9.74,,,,
13-Nov-2017,19:15,13-Nov-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,273.03,,,,,0.0,,,,140.01,69.0,0.38,37.56,18.78,0.93,,113.9,,4.89,40.01,6.6,,,,,,10.36,3.1,,22.67,,,,9.8,,,,
13-Nov-2017,19:30,13-Nov-2017,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,267.98,,,,,0.0,,,,136.89,70.28,17.4,40.06,32.21,1.23,,106.01,,4.83,41.16,5.37,,,,,,17.76,1.47,,19.98,,,,8.56,,,,
13-Nov-2017,19:45,13-Nov-2017,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,273.86,,,,,0.0,,,,136.89,70.28,13.91,52.67,37.22,2.14,,72.32,,4.47,35.39,4.45,,,,,,16.35,1.28,,19.19,,,,7.87,,,,
13-Nov-2017,20:00,13-Nov-2017,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.23,283.21,,,,,0.0,,,,136.89,70.28,2.4,55.93,25.88,2.22,,63.57,,4.86,39.88,5.11,,,,,,10.04,1.3,,22.5,,,,9.11,,,,
13-Nov-2017,20:15,13-Nov-2017,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.73,254.58,,,,,0.0,,,,143.35,75.4,3.16,59.41,33.17,2.42,,61.44,,8.5,54.45,9.11,,,,,,14.79,1.7,,36.54,,,,14.53,,,,
13-Nov-2017,20:30,13-Nov-2017,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.97,13.18,,,,,0.0,,,,151.8,82.1,7.81,68.75,45.07,3.36,,50.0,,15.26,55.11,11.32,,,,,,19.75,1.92,,32.5,,,,13.77,,,,
13-Nov-2017,20:45,13-Nov-2017,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.54,334.29,,,,,0.0,,,,151.8,82.1,2.77,59.7,33.28,2.65,,43.36,,13.77,57.06,11.61,,,,,,14.7,2.08,,36.5,,,,15.1,,,,
13-Nov-2017,21:00,13-Nov-2017,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.48,287.77,,,,,0.0,,,,151.8,82.1,1.11,52.76,28.23,1.54,,58.09,,31.78,84.09,23.37,,,,,,13.18,1.02,,57.89,,,,23.98,,,,
13-Nov-2017,21:15,13-Nov-2017,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.25,268.73,,,,,0.0,,,,154.19,96.68,1.43,53.26,29.1,1.65,,71.87,,10.88,63.54,12.06,,,,,,12.94,1.07,,39.03,,,,16.15,,,,
13-Nov-2017,21:30,13-Nov-2017,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,55.54,,,,,0.0,,,,157.31,115.75,5.3,48.22,28.75,1.88,,55.82,,9.54,55.6,9.12,,,,,,10.7,0.85,,28.57,,,,11.92,,,,
13-Nov-2017,21:45,13-Nov-2017,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.07,253.58,,,,,0.0,,,,157.31,115.75,4.29,51.85,30.4,2.18,,55.74,,10.66,50.83,8.97,,,,,,14.53,0.42,,28.99,,,,12.09,,,,
13-Nov-2017,22:00,13-Nov-2017,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.73,49.53,,,,,0.0,,,,157.31,115.75,5.67,53.34,32.42,1.92,,53.05,,8.51,49.46,7.35,,,,,,14.45,1.61,,25.85,,,,10.75,,,,
13-Nov-2017,22:15,13-Nov-2017,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.76,207.41,,,,,0.0,,,,151.57,107.22,2.21,49.17,27.46,1.68,,59.5,,9.97,55.78,9.66,,,,,,12.13,1.29,,32.76,,,,14.33,,,,
13-Nov-2017,22:30,13-Nov-2017,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,70.74,,,,,0.0,,,,144.06,96.06,0.71,46.56,24.83,1.46,,66.51,,9.9,59.76,9.95,,,,,,12.42,1.78,,32.65,,,,13.5,,,,
13-Nov-2017,22:45,13-Nov-2017,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.47,16.37,,,,,0.0,,,,144.06,96.06,0.89,44.76,24.09,1.55,,53.76,,8.5,54.21,7.68,,,,,,11.82,1.97,,25.74,,,,10.76,,,,
13-Nov-2017,23:00,13-Nov-2017,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.72,126.01,,,,,0.0,,,,144.06,96.06,2.47,44.71,25.33,1.6,,59.81,,7.93,46.46,6.25,,,,,,12.57,0.67,,22.09,,,,9.21,,,,
13-Nov-2017,23:15,13-Nov-2017,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.32,71.44,,,,,0.0,,,,135.33,95.66,1.99,40.46,22.73,1.62,,67.84,,10.19,46.7,6.24,,,,,,11.34,0.04,,22.33,,,,9.28,,,,
13-Nov-2017,23:30,13-Nov-2017,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.39,69.12,,,,,0.0,,,,123.92,95.14,1.11,35.93,19.63,1.37,,86.31,,14.2,47.13,6.2,,,,,,10.91,0.0,,22.09,,,,9.17,,,,
13-Nov-2017,23:45,14-Nov-2017,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.78,296.55,,,,,0.0,,,,123.92,95.14,1.32,32.33,17.36,1.34,,96.22,,7.09,43.16,5.24,,,,,,10.51,0.0,,19.56,,,,8.13,,,,
14-Nov-2017,00:00,14-Nov-2017,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.9,75.59,,,,,0.0,,,,123.92,95.14,0.92,31.91,17.38,1.27,,71.8,,6.15,41.26,4.43,,,,,,10.27,1.71,,16.3,,,,6.8,,,,
14-Nov-2017,00:15,14-Nov-2017,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.94,47.91,,,,,0.0,,,,119.42,86.65,0.86,30.13,16.43,1.33,,77.44,,5.97,40.0,4.21,,,,,,9.67,2.0,,15.09,,,,6.38,,,,
14-Nov-2017,00:30,14-Nov-2017,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.35,56.08,,,,,0.0,,,,113.53,75.55,0.48,28.65,15.22,1.34,,81.67,,6.95,46.31,5.06,,,,,,9.52,0.96,,16.25,,,,7.05,,,,
14-Nov-2017,00:45,14-Nov-2017,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.36,58.27,,,,,0.0,,,,113.53,75.55,0.29,28.23,14.72,1.35,,94.87,,5.83,43.55,4.16,,,,,,8.97,0.69,,14.85,,,,6.3,,,,
14-Nov-2017,01:00,14-Nov-2017,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.35,77.64,,,,,0.0,,,,113.53,75.55,0.77,27.2,14.83,1.1,,102.38,,5.6,39.89,3.9,,,,,,9.29,1.75,,14.51,,,,6.08,,,,
14-Nov-2017,01:15,14-Nov-2017,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,74.8,,,,,0.0,,,,94.95,71.27,5.33,26.58,13.21,1.33,,104.41,,5.65,41.99,4.12,,,,,,8.62,0.89,,14.55,,,,6.18,,,,
14-Nov-2017,01:30,14-Nov-2017,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,68.1,,,,,0.0,,,,94.95,65.67,6.07,25.36,15.8,1.31,,114.73,,5.57,42.64,4.2,,,,,,11.29,0.31,,14.54,,,,6.2,,,,
14-Nov-2017,01:45,14-Nov-2017,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.99,354.6,,,,,0.0,,,,94.95,65.67,1.19,25.42,10.98,1.3,,116.79,,5.29,40.24,3.87,,,,,,8.56,0.2,,13.43,,,,5.71,,,,
14-Nov-2017,02:00,14-Nov-2017,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.45,346.98,,,,,0.0,,,,94.95,65.67,1.38,21.74,12.47,1.21,,114.85,,5.11,39.57,3.69,,,,,,9.35,0.68,,12.76,,,,5.47,,,,
14-Nov-2017,02:15,14-Nov-2017,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.55,292.23,,,,,0.0,,,,93.86,63.26,0.87,21.73,12.05,1.31,,111.63,,5.61,40.85,4.01,,,,,,9.53,1.13,,12.98,,,,5.66,,,,
14-Nov-2017,02:30,14-Nov-2017,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.06,274.31,,,,,0.0,,,,92.42,60.11,0.14,21.69,11.41,1.19,,120.36,,5.39,43.04,4.17,,,,,,8.96,0.33,,13.58,,,,5.87,,,,
14-Nov-2017,02:45,14-Nov-2017,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.75,92.71,,,,,0.0,,,,92.42,60.11,0.23,21.05,10.51,1.14,,119.74,,4.99,39.31,3.68,,,,,,8.72,0.22,,12.23,,,,5.31,,,,
14-Nov-2017,03:00,14-Nov-2017,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,76.37,,,,,0.0,,,,92.42,60.11,0.0,20.69,9.82,0.92,,114.93,,5.03,38.13,3.45,,,,,,8.45,1.38,,11.49,,,,5.05,,,,
14-Nov-2017,03:15,14-Nov-2017,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.62,95.77,,,,,0.0,,,,85.46,61.61,0.02,18.12,8.24,1.17,,114.01,,4.87,37.53,3.32,,,,,,7.63,2.05,,11.17,,,,4.86,,,,
14-Nov-2017,03:30,14-Nov-2017,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.48,108.89,,,,,0.0,,,,76.36,63.57,0.0,19.72,10.11,1.14,,113.5,,4.59,39.05,3.37,,,,,,8.49,1.08,,11.27,,,,4.94,,,,
14-Nov-2017,03:45,14-Nov-2017,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.99,79.8,,,,,0.0,,,,76.36,63.57,0.47,19.28,10.45,1.21,,116.25,,4.23,36.27,3.04,,,,,,8.79,0.63,,10.4,,,,4.58,,,,
14-Nov-2017,04:00,14-Nov-2017,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,59.68,,,,,0.0,,,,76.36,63.57,0.08,19.81,10.4,0.72,,116.94,,4.15,37.03,3.05,,,,,,8.58,1.16,,10.39,,,,4.55,,,,
14-Nov-2017,04:15,14-Nov-2017,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,82.27,,,,,0.0,,,,71.54,64.17,0.21,19.05,10.01,0.9,,116.65,,3.98,36.21,2.92,,,,,,8.87,2.23,,10.0,,,,4.41,,,,
14-Nov-2017,04:30,14-Nov-2017,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,84.88,,,,,0.0,,,,65.24,64.94,2.86,20.27,12.22,0.89,,121.65,,4.11,38.71,3.15,,,,,,7.5,1.83,,10.49,,,,4.66,,,,
14-Nov-2017,04:45,14-Nov-2017,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,91.69,,,,,0.0,,,,65.24,64.94,0.36,19.26,9.87,0.92,,124.85,,3.81,35.67,2.86,,,,,,8.17,1.9,,9.6,,,,4.26,,,,
14-Nov-2017,05:00,14-Nov-2017,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.74,95.81,,,,,0.0,,,,65.24,64.94,1.3,19.93,11.45,0.97,,128.84,,3.99,39.04,3.1,,,,,,9.54,2.9,,10.12,,,,4.49,,,,
14-Nov-2017,05:15,14-Nov-2017,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.06,116.13,,,,,0.0,,,,66.95,44.91,0.75,20.36,11.24,1.11,,125.11,,3.71,36.04,2.78,,,,,,10.0,6.16,,9.15,,,,4.08,,,,
14-Nov-2017,05:30,14-Nov-2017,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.25,269.36,,,,,0.0,,,,69.19,44.91,1.42,21.22,12.22,1.19,,121.46,,4.15,42.2,3.49,,,,,,10.4,9.27,,10.86,,,,4.94,,,,
14-Nov-2017,05:45,14-Nov-2017,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.27,342.71,,,,,0.0,,,,69.19,44.91,0.06,22.37,11.47,1.24,,115.23,,4.03,39.7,3.3,,,,,,9.65,11.95,,10.51,,,,4.77,,,,
14-Nov-2017,06:00,14-Nov-2017,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.66,116.27,,,,,0.0,,,,69.19,44.91,0.0,23.36,11.86,0.71,,113.69,,4.2,41.52,3.56,,,,,,9.72,1.16,,11.19,,,,5.13,,,,
14-Nov-2017,06:15,14-Nov-2017,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.53,31.24,,,,,0.0,,,,66.54,50.32,0.39,22.83,11.65,0.64,,115.63,,5.4,36.36,2.97,,,,,,9.57,0.93,,9.72,,,,4.42,,,,
14-Nov-2017,06:30,14-Nov-2017,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.43,309.78,,,,,0.0,,,,63.08,57.41,0.19,22.35,11.59,0.63,,118.84,,4.07,37.9,3.03,,,,,,9.24,0.04,,9.51,,,,4.46,,,,
14-Nov-2017,06:45,14-Nov-2017,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.98,115.0,,,,,0.0,,,,63.08,57.41,1.3,22.94,13.03,0.69,,121.71,,3.82,36.34,2.86,,,,,,10.01,0.0,,9.07,,,,4.21,,,,
14-Nov-2017,07:00,14-Nov-2017,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.52,136.41,,,,,0.0,,,,63.08,57.41,0.59,23.98,13.0,0.78,,123.03,,4.39,36.73,2.9,,,,,,9.46,1.48,,9.18,,,,4.28,,,,
14-Nov-2017,07:15,14-Nov-2017,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.16,144.97,,,,,0.0,,,,71.9,57.41,0.01,25.06,12.87,1.03,,123.79,,4.66,35.21,2.73,,,,,,9.69,1.44,,8.89,,,,4.12,,,,
14-Nov-2017,07:30,14-Nov-2017,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,99.27,,,,,0.0,,,,83.44,72.46,0.54,26.59,14.31,1.08,,127.66,,4.63,39.44,3.16,,,,,,10.77,0.31,,9.8,,,,4.57,,,,
14-Nov-2017,07:45,14-Nov-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.11,107.19,,,,,28.4,,,,83.44,72.46,3.14,31.46,18.96,1.39,,110.45,,5.54,37.9,2.8,,,,,,14.55,0.05,,9.17,,,,4.19,,,,
14-Nov-2017,08:00,14-Nov-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,84.48,,,,,127.1,,,,83.44,72.46,2.39,31.48,18.37,0.93,,83.86,,9.56,38.15,2.91,,,,,,17.68,1.31,,9.69,,,,4.39,,,,
14-Nov-2017,08:15,14-Nov-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,84.15,,,,,165.3,,,,83.44,87.22,2.06,37.14,21.06,1.37,,75.16,,14.68,38.55,3.21,,,,,,20.27,1.7,,10.51,,,,4.6,,,,
14-Nov-2017,08:30,14-Nov-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.05,87.68,,,,,252.4,,,,117.41,106.51,3.22,45.26,26.23,1.69,,76.23,,10.59,39.19,3.33,,,,,,19.13,1.41,,10.65,,,,4.82,,,,
14-Nov-2017,08:45,14-Nov-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.39,99.36,,,,,324.4,,,,117.41,106.51,4.62,49.46,30.19,1.76,,90.1,,15.49,36.8,3.37,,,,,,21.32,1.51,,11.69,,,,5.13,,,,
14-Nov-2017,09:00,14-Nov-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,100.16,,,,,412.4,,,,117.41,106.51,0.69,47.64,25.22,1.41,,107.08,,11.93,38.31,4.17,,,,,,18.7,1.66,,15.57,,,,6.65,,,,
14-Nov-2017,09:15,14-Nov-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.08,121.63,,,,,456.0,,,,118.03,107.65,1.1,44.57,24.17,1.69,,120.13,,10.36,41.4,4.84,,,,,,17.13,2.04,,17.81,,,,7.58,,,,
14-Nov-2017,09:30,14-Nov-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,98.03,,,,,523.5,,,,118.83,109.14,2.1,48.45,27.0,1.8,,147.91,,9.08,38.62,4.22,,,,,,18.1,1.63,,15.17,,,,6.62,,,,
14-Nov-2017,09:45,14-Nov-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,107.09,,,,,605.3,,,,118.83,109.14,0.55,57.69,30.58,2.02,,169.0,,8.36,38.55,4.56,,,,,,18.78,1.82,,15.34,,,,6.68,,,,
14-Nov-2017,10:00,14-Nov-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.5,90.18,,,,,621.3,,,,118.83,109.14,0.87,49.48,26.33,1.62,,176.9,,9.37,42.9,6.21,,,,,,16.95,1.61,,20.23,,,,8.71,,,,
14-Nov-2017,10:15,14-Nov-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,84.38,,,,,680.0,,,,135.8,111.52,0.4,40.23,21.31,1.64,,196.63,,10.57,51.74,7.63,,,,,,15.9,2.56,,25.18,,,,10.8,,,,
14-Nov-2017,10:30,14-Nov-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,68.02,,,,,664.0,,,,158.0,114.63,0.3,41.38,21.77,1.61,,171.11,,10.07,49.74,7.21,,,,,,15.72,1.84,,24.63,,,,10.39,,,,
14-Nov-2017,10:45,14-Nov-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.98,115.95,,,,,802.7,,,,158.0,114.63,1.43,44.61,24.45,1.52,,172.68,,8.36,42.95,5.52,,,,,,16.55,2.85,,19.44,,,,8.29,,,,
14-Nov-2017,11:00,14-Nov-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.95,85.35,,,,,815.1,,,,158.0,114.63,0.98,37.35,20.3,1.01,,176.85,,7.72,41.66,5.14,,,,,,14.16,3.84,,17.95,,,,7.72,,,,
14-Nov-2017,11:15,14-Nov-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,83.9,,,,,923.5,,,,151.3,106.2,1.43,26.53,15.01,0.97,,173.97,,7.51,44.32,5.26,,,,,,11.42,8.38,,17.85,,,,7.74,,,,
14-Nov-2017,11:30,14-Nov-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.77,241.53,,,,,901.3,,,,142.53,95.18,0.27,34.34,18.11,0.82,,174.23,,5.89,36.98,3.86,,,,,,9.2,5.25,,13.63,,,,6.0,,,,
14-Nov-2017,11:45,14-Nov-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.6,124.79,,,,,857.8,,,,142.53,95.18,8.82,24.42,17.65,0.79,,177.65,,4.83,31.75,2.85,,,,,,14.21,3.14,,10.76,,,,4.76,,,,
14-Nov-2017,12:00,14-Nov-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.38,146.36,,,,,752.9,,,,142.53,95.18,9.12,26.33,19.03,0.62,,195.19,,5.25,35.6,3.42,,,,,,11.64,7.49,,13.56,,,,5.77,,,,
14-Nov-2017,12:15,14-Nov-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.92,189.5,,,,,792.9,,,,139.44,87.1,8.62,28.17,22.17,0.98,,177.59,,4.57,32.64,2.93,,,,,,11.52,8.92,,11.37,,,,4.82,,,,
14-Nov-2017,12:30,14-Nov-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,169.82,,,,,898.7,,,,135.39,76.53,3.43,23.24,13.13,0.97,,179.61,,4.11,29.34,2.58,,,,,,7.09,6.92,,10.85,,,,4.52,,,,
14-Nov-2017,12:45,14-Nov-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,856.0,,,,,,10.86,,,,,,,4.43,33.37,3.41,,,,,,,,,15.08,,,,6.08,,,,
14-Nov-2017,13:00,14-Nov-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.72,152.54,,,,,880.9,,,,135.39,76.53,1.47,25.05,12.74,0.71,,195.27,,4.09,32.95,3.03,,,,,,6.65,6.03,,13.59,,,,5.47,,,,
14-Nov-2017,13:15,14-Nov-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,184.09,,,,,846.2,,,,122.88,75.04,2.52,25.14,14.87,0.96,,174.79,,4.08,33.25,3.25,,,,,,9.88,7.29,,15.11,,,,5.94,,,,
14-Nov-2017,13:30,14-Nov-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.89,164.9,,,,,772.4,,,,106.51,73.09,0.79,22.23,12.13,0.96,,172.18,,3.69,31.3,2.74,,,,,,8.48,6.19,,11.92,,,,4.8,,,,
14-Nov-2017,13:45,14-Nov-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.47,359.96,,,,,808.0,,,,106.51,73.09,1.56,19.05,11.2,0.87,,192.68,,3.84,33.42,3.06,,,,,,8.32,5.49,,13.47,,,,5.35,,,,
14-Nov-2017,14:00,14-Nov-2017,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.03,281.09,,,,,722.7,,,,106.51,73.09,4.34,20.42,12.56,0.69,,171.5,,3.65,30.96,2.68,,,,,,8.71,4.49,,11.73,,,,4.67,,,,
14-Nov-2017,14:15,14-Nov-2017,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.65,275.03,,,,,637.3,,,,106.04,59.58,8.37,14.81,11.03,0.76,,179.51,,3.16,29.86,2.35,,,,,,8.34,5.76,,9.5,,,,3.95,,,,
14-Nov-2017,14:30,14-Nov-2017,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.09,287.61,,,,,643.5,,,,105.42,59.58,8.63,21.79,11.33,0.8,,176.29,,3.57,35.62,3.01,,,,,,8.77,4.42,,11.6,,,,4.86,,,,
14-Nov-2017,14:45,14-Nov-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.35,239.94,,,,,554.7,,,,105.42,59.58,3.66,21.4,11.99,0.89,,177.31,,3.13,32.14,2.61,,,,,,8.07,4.35,,9.01,,,,3.9,,,,
