﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2017,14:30,03-Jun-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,257.0,,,44.97,12.0,362.67,735.0,,,167.0,51.0,0.83,32.7,30.27,0.63,,68.07,,,,,,,,-0.1,,15.03,11.1,,,,,,,,,,
03-Jun-2017,14:45,03-Jun-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,263.33,,,44.77,12.0,357.67,735.0,,,177.0,50.0,0.93,33.17,30.73,0.67,,68.33,,,,,,,,0.1,,15.07,10.97,,,,,,,,,,
03-Jun-2017,15:00,03-Jun-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,248.33,,,44.67,11.67,354.67,735.0,,,182.0,49.0,1.2,32.67,30.73,0.57,,66.2,,,,,,,,-0.1,,15.4,10.8,,,,,,,,,,
03-Jun-2017,15:15,03-Jun-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,269.33,,,44.77,11.0,348.0,735.0,,,182.0,49.0,0.93,29.83,27.87,0.5,,70.8,,,,,,,,0.1,,15.03,10.6,,,,,,,,,,
03-Jun-2017,15:30,03-Jun-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,255.0,,,44.8,11.0,339.67,735.0,,,182.0,49.0,1.37,22.0,21.43,0.63,,77.03,,,,,,,,0.03,,16.87,11.17,,,,,,,,,,
03-Jun-2017,15:45,03-Jun-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,265.33,,,44.7,11.0,330.67,735.0,,,174.67,50.33,1.6,26.9,26.17,0.67,,63.0,,,,,,,,0.15,,15.73,11.7,,,,,,,,,,
03-Jun-2017,16:00,03-Jun-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.07,259.33,,,44.63,11.0,316.67,735.0,,,171.0,51.0,1.6,27.63,26.83,0.47,,63.93,,,,,,,,,,15.47,10.6,,,,,,,,,,
03-Jun-2017,16:15,03-Jun-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,249.0,,,44.3,11.0,301.33,735.0,,,171.0,51.0,1.6,28.63,27.6,0.47,,72.13,,,,,,,,,,15.4,8.77,,,,,,,,,,
03-Jun-2017,16:30,03-Jun-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.07,265.0,,,44.2,11.0,282.33,735.0,,,171.0,51.0,1.07,29.73,27.93,0.4,,62.87,,,,,,,,0.13,,15.07,6.97,,,,,,,,,,
03-Jun-2017,16:45,03-Jun-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,261.0,,,43.9,11.67,252.33,735.0,,,130.33,52.33,0.8,31.2,28.93,0.37,,61.77,,,,,,,,0.1,,14.43,5.7,,,,,,,,,,
03-Jun-2017,17:00,03-Jun-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,266.67,,,44.0,11.67,193.0,735.0,,,110.0,53.0,0.77,33.07,30.5,0.3,,58.93,,,,,,,,,,14.03,4.77,,,,,,,,,,
03-Jun-2017,17:15,03-Jun-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,269.0,,,43.83,11.33,161.33,735.0,,,110.0,53.0,1.03,35.1,32.67,0.8,,62.57,,,,,,,,0.0,,14.87,5.43,,,,,,,,,,
03-Jun-2017,17:30,03-Jun-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,272.67,,,43.33,12.0,116.67,735.0,,,110.0,53.0,1.07,34.9,32.63,0.97,,78.87,,,,,,,,0.0,,17.27,8.57,,,,,,,,,,
03-Jun-2017,17:45,03-Jun-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,253.67,,,42.73,12.67,94.33,735.0,,,144.67,47.67,1.2,38.0,35.5,0.9,,68.13,,,,,,,,0.1,,17.63,11.37,,,,,,,,,,
03-Jun-2017,18:00,03-Jun-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,245.33,,,42.43,13.0,69.67,735.0,,,162.0,45.0,1.23,42.4,39.47,0.97,,57.43,,,,,,,,,,16.7,12.6,,,,,,,,,,
03-Jun-2017,18:15,03-Jun-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,274.33,,,41.87,13.67,49.33,735.0,,,162.0,45.0,1.53,47.93,44.77,1.17,,52.83,,,,,,,,0.1,,16.43,10.2,,,,,,,,,,
03-Jun-2017,18:30,03-Jun-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,277.67,,,40.97,14.67,30.0,735.0,,,162.0,45.0,1.57,53.73,50.1,1.47,,46.67,,,,,,,,,,16.77,11.8,,,,,,,,,,
03-Jun-2017,18:45,03-Jun-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,286.67,,,39.87,16.67,17.0,735.0,,,181.33,53.67,1.37,61.77,56.87,1.8,,39.63,,,,,,,,,,17.43,12.8,,,,,,,,,,
03-Jun-2017,19:00,03-Jun-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,251.33,,,38.37,19.0,8.67,735.0,,,191.0,58.0,1.17,66.4,60.77,1.9,,33.13,,,,,,,,,,18.23,12.5,,,,,,,,,,
03-Jun-2017,19:15,03-Jun-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,238.33,,,36.87,22.0,6.33,735.0,,,191.0,58.0,1.17,70.67,64.53,1.97,,25.07,,,,,,,,,,18.37,13.17,,,,,,,,,,
03-Jun-2017,19:30,03-Jun-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,261.67,,,35.5,25.0,5.0,735.67,,,191.0,58.0,1.47,72.9,66.87,1.97,,18.87,,,,,,,,,,18.3,13.53,,,,,,,,,,
03-Jun-2017,19:45,03-Jun-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,249.67,,,34.4,27.67,5.33,736.0,,,186.33,50.67,2.03,74.77,69.37,2.07,,12.27,,,,,,,,,,18.57,12.8,,,,,,,,,,
03-Jun-2017,20:00,03-Jun-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,238.67,,,33.73,29.67,5.0,736.0,,,184.0,47.0,3.97,86.47,82.53,2.33,,5.63,,,,,,,,,,15.77,12.6,,,,,,,,,,
03-Jun-2017,20:15,03-Jun-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,257.0,,,33.37,31.33,5.0,736.0,,,184.0,47.0,18.0,103.87,117.17,3.2,,4.17,,,,,,,,,,14.43,11.07,,,,,,,,,,
03-Jun-2017,20:30,03-Jun-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,249.33,,,33.07,32.0,5.0,736.0,,,184.0,47.0,39.7,110.83,153.07,3.93,,3.9,,,,,,,,,,14.53,12.5,,,,,,,,,,
03-Jun-2017,20:45,03-Jun-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,249.0,,,32.87,33.0,5.0,736.0,,,174.0,48.33,50.1,113.37,169.53,4.6,,4.3,,,,,,,,,,14.07,13.07,,,,,,,,,,
03-Jun-2017,21:00,03-Jun-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,275.67,,,32.33,34.0,5.33,736.0,,,169.0,49.0,57.7,112.57,179.03,5.1,,3.07,,,,,,,,,,13.7,14.9,,,,,,,,,,
03-Jun-2017,21:15,03-Jun-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,255.67,,,32.03,35.0,5.0,736.0,,,169.0,49.0,68.0,107.9,189.03,5.47,,3.5,,,,,,,,,,13.23,16.1,,,,,,,,,,
03-Jun-2017,21:30,03-Jun-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,279.33,,,31.97,35.67,5.0,736.0,,,169.0,49.0,78.8,102.0,198.57,5.77,,4.1,,,,,,,,,,13.83,17.23,,,,,,,,,,
03-Jun-2017,21:45,03-Jun-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,202.33,,,31.83,36.67,5.33,736.0,,,195.0,67.67,80.27,98.53,197.33,6.0,,4.23,,,,,,,,,,15.57,18.5,,,,,,,,,,
03-Jun-2017,22:00,03-Jun-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,207.0,,,32.07,36.67,5.0,736.0,,,208.0,77.0,83.6,93.93,197.87,6.17,,4.37,,,,,,,,,,17.47,20.3,,,,,,,,,,
03-Jun-2017,22:15,03-Jun-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,217.0,,,32.27,35.33,5.0,736.0,,,208.0,77.0,84.13,92.57,197.27,6.2,,4.0,,,,,,,,,,17.3,23.27,,,,,,,,,,
03-Jun-2017,22:30,03-Jun-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,259.0,,,33.57,31.67,5.0,736.0,,,208.0,77.0,80.57,92.87,192.77,6.03,,4.03,,,,,,,,,,17.1,24.5,,,,,,,,,,
03-Jun-2017,22:45,03-Jun-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,166.33,,,34.2,30.0,5.0,736.0,,,246.67,92.33,63.3,94.9,170.97,5.67,,4.3,,,,,,,,,,19.3,28.6,,,,,,,,,,
03-Jun-2017,23:00,03-Jun-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.33,,,32.93,32.0,5.33,736.0,,,266.0,100.0,56.63,94.2,161.23,5.33,,4.23,,,,,,,,,,16.57,28.03,,,,,,,,,,
03-Jun-2017,23:15,03-Jun-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,234.67,,,31.7,35.0,5.33,736.0,,,266.0,100.0,53.03,86.83,149.83,4.97,,3.7,,,,,,,,,,17.93,26.2,,,,,,,,,,
03-Jun-2017,23:30,03-Jun-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,288.67,,,30.97,36.67,5.33,736.0,,,266.0,100.0,50.63,77.07,137.9,4.7,,4.1,,,,,,,,,,18.83,25.8,,,,,,,,,,
03-Jun-2017,23:45,04-Jun-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,243.0,,,30.4,37.33,5.67,736.0,,,252.67,95.33,48.67,77.6,135.63,4.5,,4.17,,,,,,,,,,17.73,25.8,,,,,,,,,,
04-Jun-2017,00:00,04-Jun-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,249.0,,,30.33,37.67,5.0,736.0,,,246.0,93.0,44.17,72.23,124.67,2.53,,4.23,,,,,,,,,,17.37,25.2,,,,,,,,,,
04-Jun-2017,00:15,04-Jun-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,283.33,,,30.67,37.0,5.33,736.0,,,246.0,93.0,48.67,71.57,130.17,2.3,,4.03,,,,,,,,,,17.7,19.27,,,,,,,,,,
04-Jun-2017,00:30,04-Jun-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,265.0,,,30.87,36.33,5.33,736.0,,,246.0,93.0,48.23,73.23,131.13,2.1,,3.7,,,,,,,,,,17.67,16.1,,,,,,,,,,
04-Jun-2017,00:45,04-Jun-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,257.0,,,31.67,34.33,5.33,736.0,,,246.0,93.0,41.5,74.13,122.93,1.8,,3.7,,,,,,,,,,19.07,17.8,,,,,,,,,,
04-Jun-2017,01:00,04-Jun-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.33,,,31.17,35.33,5.0,736.0,,,246.0,93.0,37.33,73.1,116.2,1.67,,4.03,,,,,,,,,,19.73,15.63,,,,,,,,,,
04-Jun-2017,01:15,04-Jun-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,286.67,,,29.87,39.0,5.33,736.0,,,246.0,93.0,39.13,70.03,115.83,1.6,,3.8,,,,,,,,,,18.93,14.5,,,,,,,,,,
04-Jun-2017,01:30,04-Jun-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,277.67,,,29.03,40.67,5.33,736.0,,,246.0,93.0,40.87,66.7,115.17,1.6,,3.8,,,,,,,,,,18.67,12.7,,,,,,,,,,
04-Jun-2017,01:45,04-Jun-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,293.0,,,28.7,42.33,5.0,736.0,,,245.33,95.0,45.27,64.3,119.0,1.57,,3.8,,,,,,,,,,18.77,12.3,,,,,,,,,,
04-Jun-2017,02:00,04-Jun-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,295.0,,,28.57,43.0,5.0,736.0,,,245.0,97.0,55.53,60.1,129.37,1.53,,4.03,,,,,,,,,,18.0,12.7,,,,,,,,,,
04-Jun-2017,02:15,04-Jun-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,262.67,,,29.03,41.33,5.33,736.0,,,245.0,97.0,53.93,63.13,129.93,1.33,,4.03,,,,,,,,,,19.37,14.1,,,,,,,,,,
04-Jun-2017,02:30,04-Jun-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,247.0,,,30.87,36.0,5.0,736.0,,,245.0,97.0,27.8,63.77,94.77,1.03,,4.17,,,,,,,,,,23.83,22.13,,,,,,,,,,
04-Jun-2017,02:45,04-Jun-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,255.0,,,31.07,35.0,5.0,736.0,,,265.67,110.33,23.4,61.7,87.0,0.9,,4.1,,,,,,,,,,22.63,25.37,,,,,,,,,,
04-Jun-2017,03:00,04-Jun-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,251.67,,,30.83,35.0,5.0,736.0,,,276.0,117.0,22.17,63.9,87.1,0.73,,3.53,,,,,,,,,,21.53,25.0,,,,,,,,,,
04-Jun-2017,03:15,04-Jun-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,250.67,,,30.77,35.0,5.0,736.0,,,276.0,117.0,21.3,64.1,86.17,0.5,,4.1,,,,,,,,,,20.87,23.0,,,,,,,,,,
04-Jun-2017,03:30,04-Jun-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,246.67,,,30.6,36.0,5.0,736.0,,,276.0,117.0,20.33,62.57,83.57,0.2,,4.03,,,,,,,,,,20.63,21.43,,,,,,,,,,
04-Jun-2017,03:45,04-Jun-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,240.0,,,30.4,36.0,5.0,736.0,,,276.67,111.67,17.07,61.47,78.07,0.1,,3.97,,,,,,,,,,20.4,16.7,,,,,,,,,,
04-Jun-2017,04:00,04-Jun-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,235.0,,,30.13,37.0,5.0,736.0,,,277.0,109.0,12.7,57.97,69.0,,,4.77,,,,,,,,,,19.77,16.3,,,,,,,,,,
04-Jun-2017,04:15,04-Jun-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,251.67,,,29.9,37.0,5.0,736.0,,,277.0,109.0,8.8,56.0,61.87,,,5.13,,,,,,,,,,18.5,16.5,,,,,,,,,,
04-Jun-2017,04:30,04-Jun-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,247.0,,,29.73,38.0,5.0,736.0,,,277.0,109.0,7.33,52.2,56.47,,,5.07,,,,,,,,,,18.97,16.7,,,,,,,,,,
04-Jun-2017,04:45,04-Jun-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,241.33,,,29.57,38.0,5.0,736.0,,,279.0,87.67,7.53,50.43,55.2,,,5.03,,,,,,,,,,19.3,17.8,,,,,,,,,,
04-Jun-2017,05:00,04-Jun-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,234.33,,,29.5,38.0,5.67,736.0,,,280.0,77.0,6.4,50.1,53.5,,,5.3,,,,,,,,,,18.77,17.9,,,,,,,,,,
04-Jun-2017,05:15,04-Jun-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,252.33,,,29.57,38.33,8.67,736.0,,,280.0,77.0,5.77,49.7,52.03,,,5.6,,,,,,,,,,18.63,18.1,,,,,,,,,,
04-Jun-2017,05:30,04-Jun-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,280.33,,,29.4,39.33,16.67,736.0,,,280.0,77.0,5.67,49.7,52.0,,,5.3,,,,,,,,,,18.33,18.7,,,,,,,,,,
04-Jun-2017,05:45,04-Jun-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,267.33,,,29.4,40.0,29.33,736.0,,,271.33,71.0,6.2,48.03,51.27,,,5.13,,,,,,,,,,18.63,18.77,,,,,,,,,,
04-Jun-2017,06:00,04-Jun-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,268.33,,,29.97,39.67,42.67,736.0,,,267.0,68.0,6.5,48.5,51.9,0.83,,5.53,,,,,,,,,,18.73,16.9,,,,,,,,,,
04-Jun-2017,06:15,04-Jun-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,233.33,,,30.7,38.67,57.33,736.0,,,267.0,68.0,7.03,49.83,53.93,1.2,,6.23,,,,,,,,,,18.87,14.5,,,,,,,,,,
04-Jun-2017,06:30,04-Jun-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,245.67,,,31.67,36.67,73.0,736.0,,,267.0,68.0,7.9,51.63,56.8,1.33,,7.93,,,,,,,,,,19.4,15.83,,,,,,,,,,
04-Jun-2017,06:45,04-Jun-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,229.0,,,32.4,35.33,92.33,736.0,,,275.0,82.0,6.9,52.2,55.97,1.4,,10.27,,,,,,,,-0.1,,20.03,16.8,,,,,,,,,,
04-Jun-2017,07:00,04-Jun-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,243.0,,,33.0,34.33,148.33,736.0,,,279.0,89.0,6.0,51.83,54.37,1.5,,14.03,,,,,,,,-0.1,,20.3,17.73,,,,,,,,,,
04-Jun-2017,07:15,04-Jun-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,239.67,,,33.7,32.67,211.33,736.0,,,279.0,89.0,5.1,49.1,50.7,1.53,,17.5,,,,,,,,-0.1,,20.53,18.5,,,,,,,,,,
04-Jun-2017,07:30,04-Jun-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,245.0,,,34.67,30.67,254.33,736.0,,,279.0,89.0,4.03,47.93,48.17,1.57,,20.87,,,,,,,,-0.1,,20.6,18.67,,,,,,,,,,
04-Jun-2017,07:45,04-Jun-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,238.0,,,35.4,29.33,288.67,736.0,,,313.67,108.33,3.37,45.6,45.2,1.57,,25.9,,,,,,,,-0.1,,20.87,19.37,,,,,,,,,,
04-Jun-2017,08:00,04-Jun-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,234.67,,,36.2,27.67,312.33,736.0,,,331.0,118.0,2.13,43.03,41.27,1.4,,29.4,,,,,,,,-0.1,,21.43,15.33,,,,,,,,,,
04-Jun-2017,08:15,04-Jun-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,229.67,,,36.87,25.0,331.33,736.0,,,331.0,118.0,1.83,40.97,38.93,1.23,,32.73,,,,,,,,-0.1,,21.37,10.7,,,,,,,,,,
04-Jun-2017,08:30,04-Jun-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,235.33,,,37.63,23.67,345.0,735.0,,,331.0,118.0,1.67,38.47,36.5,1.1,,35.97,,,,,,,,-0.1,,20.4,6.4,,,,,,,,,,
04-Jun-2017,08:45,04-Jun-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,224.0,,,38.43,22.67,356.33,735.0,,,297.0,97.33,1.87,36.3,34.97,1.07,,38.05,,,,,,,,-0.1,,20.1,3.6,,,,,,,,,,
04-Jun-2017,09:00,04-Jun-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,234.67,,,39.3,21.0,363.0,735.0,,,280.0,87.0,1.6,36.0,34.3,0.8,,,,,,,,,,0.1,,19.97,3.4,,,,,,,,,,
04-Jun-2017,09:15,04-Jun-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,246.33,,,40.07,19.33,368.67,735.0,,,280.0,87.0,0.83,36.47,33.7,0.5,,,,,,,,,,0.2,,18.1,1.3,,,,,,,,,,
04-Jun-2017,09:30,04-Jun-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,228.0,,,40.9,18.33,370.67,735.0,,,280.0,87.0,1.23,36.67,34.33,0.73,,47.37,,,,,,,,0.0,,17.93,0.6,,,,,,,,,,
04-Jun-2017,09:45,04-Jun-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,225.67,,,41.77,17.0,373.0,735.0,,,266.0,210.33,1.2,35.85,33.65,0.65,,48.77,,,,,,,,-0.1,,18.15,,,,,,,,,,,
04-Jun-2017,10:00,04-Jun-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,230.67,,,42.37,17.0,375.67,735.0,,,259.0,272.0,,,,,,48.93,,,,,,,,-0.1,,,,,,,,,,,,,
04-Jun-2017,10:15,04-Jun-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,243.67,,,42.4,16.0,379.67,735.0,,,259.0,272.0,,,,,,50.1,,,,,,,,-0.17,,14.9,,,,,,,,,,,
04-Jun-2017,10:30,04-Jun-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,249.0,,,42.93,15.67,382.0,735.0,,,259.0,272.0,0.83,26.77,25.0,0.23,,51.57,,,,,,,,0.03,,18.13,,,,,,,,,,,
04-Jun-2017,10:45,04-Jun-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,241.33,,,43.2,15.0,383.33,735.0,,,223.67,65.0,1.03,26.03,24.57,0.3,,53.2,,,,,,,,-0.07,,18.5,,,,,,,,,,,
04-Jun-2017,11:00,04-Jun-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,232.67,,,43.83,14.33,384.0,735.0,,,206.0,65.0,1.23,26.23,25.13,0.2,,53.43,,,,,,,,0.0,,18.4,,,,,,,,,,,
04-Jun-2017,11:15,04-Jun-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,250.0,,,44.67,14.0,382.33,735.0,,,206.0,65.0,1.6,26.57,25.8,0.17,,55.13,,,,,,,,0.0,,17.7,,,,,,,,,,,
04-Jun-2017,11:30,04-Jun-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,244.33,,,45.03,13.67,383.0,735.0,,,206.0,65.0,1.07,27.03,25.6,0.17,,57.2,,,,,,,,0.13,,17.07,,,,,,,,,,,
04-Jun-2017,11:45,04-Jun-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,251.0,,,45.17,13.33,357.0,735.0,,,194.67,55.67,0.87,27.17,25.43,0.1,,56.07,,,,,,,,0.1,,16.6,,,,,,,,,,,
04-Jun-2017,12:00,04-Jun-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,253.67,,,45.5,13.0,381.67,735.0,,,189.0,51.0,1.2,27.5,26.13,0.43,,55.13,,,,,,,,0.1,,16.73,,,,,,,,,,,
04-Jun-2017,12:15,04-Jun-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.3,234.67,,,45.63,13.0,382.0,735.0,,,189.0,51.0,0.43,27.57,25.13,0.4,,56.9,,,,,,,,0.1,,16.03,5.53,,,,,,,,,,
04-Jun-2017,12:30,04-Jun-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,246.33,,,45.6,12.67,382.67,735.0,,,189.0,51.0,0.53,27.17,25.03,0.37,,57.37,,,,,,,,-0.1,,15.6,9.1,,,,,,,,,,
04-Jun-2017,12:45,04-Jun-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,256.67,,,46.2,12.0,380.0,735.0,,,197.0,51.0,1.0,26.97,25.4,0.37,,54.87,,,,,,,,0.15,,15.13,9.9,,,,,,,,,,
04-Jun-2017,13:00,04-Jun-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.33,264.67,,,46.1,11.67,379.67,735.0,,,205.0,51.0,0.93,26.63,25.03,0.33,,54.2,,,,,,,,0.1,,15.17,9.23,,,,,,,,,,
04-Jun-2017,13:15,04-Jun-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,247.0,,,46.57,11.33,375.33,735.0,,,205.0,51.0,1.27,25.07,24.17,0.23,,53.13,,,,,,,,-0.1,,15.3,9.5,,,,,,,,,,
04-Jun-2017,13:30,04-Jun-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.17,251.0,,,46.53,11.67,372.0,735.0,,,205.0,51.0,1.43,24.47,23.73,0.27,,54.57,,,,,,,,-0.1,,15.0,9.07,,,,,,,,,,
04-Jun-2017,13:45,04-Jun-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,249.67,,,46.9,11.0,371.33,735.0,,,206.33,215.0,2.4,24.27,25.03,0.27,,52.87,,,,,,,,0.05,,14.47,8.9,,,,,,,,,,
04-Jun-2017,14:00,04-Jun-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.43,256.67,,,46.63,11.0,369.0,735.0,,,207.0,297.0,2.13,24.53,24.77,0.3,,50.73,,,,,,,,0.15,,14.43,8.1,,,,,,,,,,
04-Jun-2017,14:15,04-Jun-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,232.33,,,46.87,10.0,364.33,735.0,,,207.0,297.0,1.6,24.33,23.9,0.2,,49.4,,,,,,,,0.2,,14.2,8.3,,,,,,,,,,
04-Jun-2017,14:30,04-Jun-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.33,243.67,,,47.1,9.0,361.0,735.0,,,207.0,297.0,1.03,23.93,22.73,0.2,,48.2,,,,,,,,-0.05,,14.07,7.4,,,,,,,,,,
04-Jun-2017,14:45,04-Jun-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.23,265.0,,,47.03,9.0,355.67,735.0,,,219.67,142.33,0.6,24.53,22.73,0.1,,47.5,,,,,,,,0.13,,13.53,6.3,,,,,,,,,,
