﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Nov-2017,11:45,09-Nov-2017,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.83,139.85,,,,87.15,463.7,,,,267.47,127.67,2.11,1.49,2.08,2.2,,22.44,,3.93,12.48,,25.27,,,,,46.23,10.97,21.8,,,,,,,,,
09-Nov-2017,12:00,09-Nov-2017,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,134.26,,,,86.77,493.7,,,,289.2,158.56,251.71,0.03,250.81,0.06,,26.61,,3.95,12.46,,25.22,,,,,125.02,3.37,22.07,,,,,,,,,
09-Nov-2017,12:15,09-Nov-2017,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,147.96,,,,83.45,457.7,,,,298.03,158.56,230.6,0.0,229.41,1.86,,39.31,,4.19,12.6,,25.07,,,,,75.78,83.41,22.71,,,,,,,,,
09-Nov-2017,12:30,09-Nov-2017,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,137.02,,,,80.71,442.3,,,,298.03,158.56,0.0,92.6,84.9,1.78,,47.32,,4.08,12.31,,24.79,,,,,16.5,15.81,23.32,,,,,,,,,
09-Nov-2017,12:45,09-Nov-2017,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,126.18,,,,75.97,435.0,,,,298.03,149.45,2.98,77.3,77.42,1.79,,59.14,,3.94,11.91,,24.51,,,,,19.78,1.13,24.28,,,,,,,,,
09-Nov-2017,13:00,09-Nov-2017,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,160.51,,,,75.46,380.3,,,,292.11,149.78,30.19,33.75,63.94,1.79,,71.14,,4.02,11.83,,24.41,,,,,24.64,30.28,24.26,,,,,,,,,
09-Nov-2017,13:15,09-Nov-2017,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.58,188.06,,,,69.77,415.7,,,,290.2,143.44,29.79,27.62,57.42,1.8,,60.23,,4.08,11.84,,24.44,,,,,27.32,2.42,25.05,,,,,,,,,
09-Nov-2017,13:30,09-Nov-2017,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,88.3,,,,64.85,365.7,,,,290.2,143.44,30.53,19.82,50.35,1.76,,83.26,,4.18,11.9,,24.5,,,,,28.31,15.97,25.38,,,,,,,,,
09-Nov-2017,13:45,09-Nov-2017,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,101.22,,,,63.69,358.3,,,,290.2,143.44,31.16,15.45,46.61,1.8,,106.11,,3.88,11.6,,24.77,,,,,27.44,12.88,25.42,,,,,,,,,
09-Nov-2017,14:00,09-Nov-2017,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.51,261.24,,,,58.24,303.0,,,,322.35,146.8,30.97,11.19,42.15,1.78,,120.26,,3.91,11.6,,24.85,,,,,27.09,9.73,25.85,,,,,,,,,
09-Nov-2017,14:15,09-Nov-2017,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,209.47,,,,68.1,255.0,,,,280.25,128.47,30.04,7.64,37.69,1.71,,102.89,,3.92,11.53,,24.81,,,,,26.53,6.77,25.59,,,,,,,,,
09-Nov-2017,14:30,09-Nov-2017,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,195.58,,,,76.5,239.0,,,,280.25,128.47,29.31,5.53,34.84,1.73,,97.61,,3.93,11.43,,24.81,,,,,26.37,8.58,24.68,,,,,,,,,
09-Nov-2017,14:45,09-Nov-2017,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.82,181.1,,,,74.43,239.7,,,,280.25,128.45,29.16,6.34,35.5,1.72,,73.76,,3.92,11.39,,24.64,,,,,26.39,6.06,24.86,,,,,,,,,
09-Nov-2017,15:00,09-Nov-2017,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.91,118.13,,,,70.5,224.3,,,,296.66,127.6,27.83,3.55,31.38,1.69,,44.0,,3.88,11.38,,24.6,,,,,26.19,3.35,25.12,,,,,,,,,
09-Nov-2017,15:15,09-Nov-2017,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.1,109.04,,,,65.34,197.0,,,,303.32,127.6,29.2,0.26,28.68,1.63,,51.48,,3.83,11.35,,24.45,,,,,25.96,1.89,25.21,,,,,,,,,
09-Nov-2017,15:30,09-Nov-2017,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,70.54,,,,59.31,179.7,,,,303.32,127.6,28.87,0.0,25.49,1.58,,61.36,,3.78,11.28,,24.33,,,,,25.56,1.52,25.1,,,,,,,,,
09-Nov-2017,15:45,09-Nov-2017,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,113.54,,,,59.69,159.0,,,,303.32,126.75,28.82,0.0,22.8,1.49,,46.72,,3.75,11.19,,24.27,,,,,25.14,0.74,25.14,,,,,,,,,
09-Nov-2017,16:00,09-Nov-2017,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.48,217.57,,,,63.35,125.0,,,,277.23,102.13,-0.07,39.77,38.19,0.04,,34.96,,3.74,11.05,,24.24,,,,,24.79,0.1,24.93,,,,,,,,,
09-Nov-2017,16:15,09-Nov-2017,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,167.67,,,,65.99,123.0,,,,268.78,102.13,25.44,8.56,27.99,1.67,,14.39,,3.71,10.88,,24.21,,,,,24.65,10.09,24.42,,,,,,,,,
09-Nov-2017,16:30,09-Nov-2017,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.65,176.05,,,,71.2,67.0,,,,268.78,102.13,25.72,7.7,33.42,1.72,,11.31,,3.72,10.78,,24.3,,,,,24.85,9.63,23.78,,,,,,,,,
09-Nov-2017,16:45,09-Nov-2017,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.8,215.41,,,,74.46,65.0,,,,268.78,102.13,26.45,9.75,36.2,1.79,,30.94,,3.76,10.81,,24.57,,,,,24.59,9.33,23.11,,,,,,,,,
09-Nov-2017,17:00,09-Nov-2017,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,185.58,,,,77.55,58.3,,,,246.73,93.72,26.79,16.35,43.14,1.84,,29.98,,3.83,10.93,,24.91,,,,,24.77,10.54,22.45,,,,,,,,,
09-Nov-2017,17:15,09-Nov-2017,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,143.8,,,,78.6,39.7,,,,240.02,93.53,26.63,18.44,45.06,1.77,,15.99,,4.33,11.43,,25.44,,,,,25.9,12.33,21.83,,,,,,,,,
09-Nov-2017,17:30,09-Nov-2017,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,219.35,,,,79.69,32.3,,,,240.02,93.53,27.39,16.05,43.44,1.82,,8.66,,4.48,11.59,,25.85,,,,,26.42,12.69,21.18,,,,,,,,,
09-Nov-2017,17:45,09-Nov-2017,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,221.42,,,,81.55,27.0,,,,240.02,93.53,28.54,14.03,42.57,1.84,,6.71,,4.13,11.23,,25.92,,,,,26.54,12.78,20.51,,,,,,,,,
09-Nov-2017,18:00,09-Nov-2017,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,218.67,,,,85.55,29.7,,,,219.97,81.23,31.44,13.95,45.39,1.92,,6.85,,4.6,11.63,,26.01,,,,,25.89,12.65,20.04,,,,,,,,,
09-Nov-2017,18:15,09-Nov-2017,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,229.22,,,,84.97,35.0,,,,212.26,80.95,33.45,12.38,45.84,2.0,,14.73,,4.73,11.77,,26.17,,,,,25.44,11.7,19.84,,,,,,,,,
09-Nov-2017,18:30,09-Nov-2017,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,245.9,,,,84.84,39.7,,,,212.26,80.95,41.44,12.35,53.8,2.09,,8.37,,4.37,11.49,,26.41,,,,,23.62,11.41,19.67,,,,,,,,,
09-Nov-2017,18:45,09-Nov-2017,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.05,226.37,,,,85.0,47.0,,,,212.26,81.11,43.14,11.81,54.95,2.29,,7.51,,4.49,11.62,,26.68,,,,,23.96,11.3,19.39,,,,,,,,,
09-Nov-2017,19:00,09-Nov-2017,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,238.59,,,,86.9,40.3,,,,202.85,85.79,42.99,3.88,46.87,2.46,,4.97,,4.7,11.8,,26.98,,,,,23.28,11.65,19.3,,,,,,,,,
09-Nov-2017,19:15,09-Nov-2017,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.91,151.39,,,,90.69,41.7,,,,199.03,85.79,49.73,9.83,59.55,2.57,,9.07,,4.83,12.03,,27.36,,,,,21.74,11.66,19.44,,,,,,,,,
09-Nov-2017,19:30,09-Nov-2017,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,174.89,,,,94.81,49.7,,,,201.59,85.79,49.91,7.76,57.66,2.79,,3.77,,4.96,12.3,,27.81,,,,,23.26,11.55,19.21,,,,,,,,,
09-Nov-2017,19:45,09-Nov-2017,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,141.57,,,,98.07,57.0,,,,218.48,104.45,72.06,32.85,104.9,4.24,,2.74,,5.2,12.54,,28.24,,,,,22.65,13.73,18.9,,,,,,,,,
09-Nov-2017,20:00,09-Nov-2017,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.82,134.57,,,,98.86,47.7,,,,287.61,117.4,76.43,35.92,112.35,0.85,,1.97,,5.6,13.47,,29.95,,,,,20.51,9.08,18.88,,,,,,,,,
09-Nov-2017,20:15,09-Nov-2017,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,126.43,,,,98.88,27.7,,,,308.48,117.53,76.96,28.38,105.34,3.42,,2.43,,6.26,15.08,,32.83,,,,,18.82,6.95,19.08,,,,,,,,,
09-Nov-2017,20:30,09-Nov-2017,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.74,67.51,,,,98.88,55.0,,,,308.48,117.53,75.84,20.39,96.24,3.38,,7.1,,6.54,15.83,,34.03,,,,,18.08,7.94,18.77,,,,,,,,,
09-Nov-2017,20:45,09-Nov-2017,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.4,264.51,,,,98.88,53.7,,,,308.48,117.53,74.55,15.33,89.88,3.37,,2.93,,6.5,15.79,,33.85,,,,,17.74,8.18,18.54,,,,,,,,,
09-Nov-2017,21:00,09-Nov-2017,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,119.91,,,,98.88,55.0,,,,324.7,142.29,75.11,12.52,87.63,3.4,,2.99,,6.51,15.74,,33.59,,,,,17.8,8.66,18.39,,,,,,,,,
09-Nov-2017,21:15,09-Nov-2017,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,53.81,,,,98.88,60.3,,,,330.94,142.85,74.75,9.48,84.24,3.44,,2.81,,6.55,15.69,,33.38,,,,,18.24,8.67,18.31,,,,,,,,,
09-Nov-2017,21:30,09-Nov-2017,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.74,359.76,,,,98.88,62.3,,,,330.94,142.85,73.82,6.66,80.49,3.44,,9.06,,6.53,15.66,,33.27,,,,,18.59,8.61,18.22,,,,,,,,,
09-Nov-2017,21:45,09-Nov-2017,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,314.44,,,,98.86,61.0,,,,330.94,143.08,73.3,4.23,77.52,3.43,,3.11,,6.51,15.63,,32.99,,,,,18.67,8.65,18.58,,,,,,,,,
09-Nov-2017,22:00,09-Nov-2017,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,10.91,,,,98.86,59.0,,,,318.54,153.04,73.53,2.47,76.0,3.39,,7.61,,6.5,15.59,,32.86,,,,,19.72,8.51,18.6,,,,,,,,,
09-Nov-2017,22:15,09-Nov-2017,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,3.06,,,,98.35,55.7,,,,313.5,153.04,71.86,2.9,74.77,3.25,,2.37,,6.5,15.53,,32.78,,,,,20.8,8.64,18.6,,,,,,,,,
09-Nov-2017,22:30,09-Nov-2017,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,342.39,,,,98.8,62.3,,,,313.5,153.04,70.37,2.28,72.65,3.17,,2.43,,6.49,15.42,,32.46,,,,,25.81,7.98,18.44,,,,,,,,,
09-Nov-2017,22:45,09-Nov-2017,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.71,14.12,,,,98.85,62.3,,,,313.5,153.06,66.98,1.97,68.96,3.04,,2.76,,6.37,15.24,,32.12,,,,,28.32,7.76,18.25,,,,,,,,,
09-Nov-2017,23:00,09-Nov-2017,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,318.38,,,,98.85,63.7,,,,283.49,153.75,63.79,1.84,65.63,2.95,,3.94,,6.26,15.03,,31.8,,,,,29.19,7.24,18.35,,,,,,,,,
09-Nov-2017,23:15,09-Nov-2017,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,331.56,,,,98.86,63.7,,,,274.35,153.75,61.88,2.13,64.01,2.85,,3.98,,6.18,14.83,,31.43,,,,,29.96,7.79,18.27,,,,,,,,,
09-Nov-2017,23:30,09-Nov-2017,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.97,332.48,,,,98.86,58.3,,,,274.35,153.75,60.54,3.26,63.8,2.72,,2.23,,6.09,14.67,,31.19,,,,,30.18,7.33,18.35,,,,,,,,,
09-Nov-2017,23:45,10-Nov-2017,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,307.55,,,,0.0,53.7,,,,274.35,153.75,59.55,3.71,63.26,2.51,,3.81,,5.98,14.51,,30.92,,,,,30.3,6.98,18.34,,,,,,,,,
10-Nov-2017,00:00,10-Nov-2017,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,309.3,,,,0.0,64.3,,,,233.16,131.7,58.9,4.07,62.97,0.05,,4.41,,5.84,14.28,,30.54,,,,,30.55,3.19,18.03,,,,,,,,,
10-Nov-2017,00:15,10-Nov-2017,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.53,301.66,,,,0.0,59.7,,,,219.83,131.2,56.74,4.73,61.48,2.71,,3.49,,5.59,14.03,,30.15,,,,,30.62,3.71,17.86,,,,,,,,,
10-Nov-2017,00:30,10-Nov-2017,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.93,336.06,,,,0.0,63.0,,,,219.83,131.2,54.54,4.69,59.23,2.61,,2.95,,5.45,13.82,,29.83,,,,,30.48,4.36,17.82,,,,,,,,,
10-Nov-2017,00:45,10-Nov-2017,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.18,310.7,,,,0.0,61.0,,,,219.83,131.1,52.87,4.54,57.42,2.49,,3.88,,5.35,13.62,,29.48,,,,,30.73,4.6,17.84,,,,,,,,,
10-Nov-2017,01:00,10-Nov-2017,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.65,319.57,,,,0.0,61.0,,,,191.67,122.86,51.47,4.58,56.05,2.38,,6.03,,5.09,13.41,,29.19,,,,,31.2,4.27,17.77,,,,,,,,,
10-Nov-2017,01:15,10-Nov-2017,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,65.82,,,,0.0,61.0,,,,180.23,122.86,49.75,5.17,54.92,2.24,,6.34,,4.97,13.2,,28.94,,,,,31.82,4.79,17.61,,,,,,,,,
10-Nov-2017,01:30,10-Nov-2017,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,249.46,,,,0.0,53.7,,,,180.23,122.86,48.09,6.07,54.16,2.15,,5.05,,5.45,13.55,,28.65,,,,,31.99,4.48,17.62,,,,,,,,,
10-Nov-2017,01:45,10-Nov-2017,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,315.59,,,,0.0,62.3,,,,180.23,123.04,47.42,3.54,50.96,2.09,,3.59,,5.54,13.43,,28.41,,,,,32.54,4.47,17.52,,,,,,,,,
10-Nov-2017,02:00,10-Nov-2017,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,301.96,,,,0.0,63.7,,,,208.2,128.4,46.47,1.59,48.06,2.02,,10.63,,4.85,12.67,,28.14,,,,,32.23,5.32,17.65,,,,,,,,,
10-Nov-2017,02:15,10-Nov-2017,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,299.84,,,,0.0,62.3,,,,217.25,128.4,46.19,0.4,46.53,1.99,,13.01,,4.69,12.59,,27.99,,,,,31.17,5.89,17.75,,,,,,,,,
10-Nov-2017,02:30,10-Nov-2017,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.29,286.94,,,,0.0,61.7,,,,217.25,128.4,45.85,0.04,45.52,1.92,,13.12,,5.2,13.03,,27.96,,,,,30.52,6.4,17.61,,,,,,,,,
10-Nov-2017,02:45,10-Nov-2017,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.1,279.97,,,,0.0,57.7,,,,217.25,128.4,45.7,0.0,44.18,1.88,,16.24,,5.36,13.02,,27.87,,,,,29.85,6.42,17.49,,,,,,,,,
10-Nov-2017,03:00,10-Nov-2017,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,290.01,,,,0.0,59.7,,,,234.69,127.13,45.1,0.0,42.94,1.82,,14.6,,5.24,12.86,,27.74,,,,,30.34,6.91,17.33,,,,,,,,,
10-Nov-2017,03:15,10-Nov-2017,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,277.76,,,,0.0,61.0,,,,240.0,127.12,44.97,0.0,42.71,1.79,,13.26,,5.27,12.86,,27.67,,,,,29.92,6.73,17.16,,,,,,,,,
10-Nov-2017,03:30,10-Nov-2017,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,264.17,,,,0.0,54.3,,,,240.0,127.12,44.65,0.0,42.21,1.79,,14.3,,4.74,12.26,,27.58,,,,,30.43,6.42,17.15,,,,,,,,,
10-Nov-2017,03:45,10-Nov-2017,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,257.15,,,,0.0,47.0,,,,240.0,127.12,43.46,0.0,40.65,1.77,,21.49,,4.7,12.21,,27.45,,,,,30.07,7.45,17.05,,,,,,,,,
10-Nov-2017,04:00,10-Nov-2017,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,274.76,,,,0.0,55.0,,,,227.55,118.87,43.31,0.0,39.9,0.04,,14.57,,4.69,12.18,,27.41,,,,,30.46,3.88,16.96,,,,,,,,,
10-Nov-2017,04:15,10-Nov-2017,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,281.24,,,,0.0,55.0,,,,222.5,118.68,42.89,0.0,39.06,2.02,,14.0,,4.66,12.15,,27.36,,,,,29.77,6.6,16.91,,,,,,,,,
10-Nov-2017,04:30,10-Nov-2017,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,288.45,,,,0.0,53.0,,,,222.5,118.68,42.48,0.0,38.04,1.99,,19.96,,4.64,12.09,,27.23,,,,,29.43,7.51,16.9,,,,,,,,,
10-Nov-2017,04:45,10-Nov-2017,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,292.58,,,,0.0,59.0,,,,222.5,118.34,42.22,0.0,37.64,1.99,,10.48,,4.97,12.44,,27.12,,,,,29.96,7.54,16.9,,,,,,,,,
10-Nov-2017,05:00,10-Nov-2017,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.31,289.42,,,,0.0,45.0,,,,201.48,108.44,41.83,0.0,37.55,1.91,,15.43,,5.46,12.85,,27.04,,,,,30.32,7.84,16.91,,,,,,,,,
10-Nov-2017,05:15,10-Nov-2017,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,285.29,,,,0.0,49.0,,,,194.69,108.44,41.93,0.0,37.11,1.85,,14.43,,4.98,12.36,,26.98,,,,,29.78,7.67,16.83,,,,,,,,,
10-Nov-2017,05:30,10-Nov-2017,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,291.16,,,,0.0,61.0,,,,194.69,108.44,41.68,0.0,36.55,1.89,,6.86,,4.53,11.81,,27.16,,,,,30.17,8.56,16.6,,,,,,,,,
10-Nov-2017,05:45,10-Nov-2017,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,317.75,,,,0.0,59.0,,,,194.69,108.7,41.19,0.0,36.23,1.8,,13.63,,4.95,12.14,,27.05,,,,,30.78,8.15,16.59,,,,,,,,,
10-Nov-2017,06:00,10-Nov-2017,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.57,138.53,,,,0.0,59.0,,,,203.22,116.27,40.48,0.0,35.98,1.77,,6.73,,5.31,12.55,,26.66,,,,,31.33,8.0,16.52,,,,,,,,,
10-Nov-2017,06:15,10-Nov-2017,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,189.44,,,,0.0,59.7,,,,205.82,116.27,40.39,0.0,36.2,1.73,,8.45,,4.86,12.1,,26.6,,,,,30.72,8.25,16.46,,,,,,,,,
10-Nov-2017,06:30,10-Nov-2017,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,183.99,,,,0.0,63.0,,,,205.82,116.27,40.75,0.0,36.45,1.72,,2.52,,4.78,11.99,,26.56,,,,,30.33,8.55,16.25,,,,,,,,,
10-Nov-2017,06:45,10-Nov-2017,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,141.8,,,,0.0,61.7,,,,205.82,116.27,41.19,0.51,41.05,1.73,,7.75,,4.82,12.03,,26.48,,,,,30.88,8.51,16.2,,,,,,,,,
10-Nov-2017,07:00,10-Nov-2017,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.78,161.05,,,,0.0,65.7,,,,208.17,135.21,41.94,3.51,45.46,1.73,,8.63,,4.34,11.61,,26.4,,,,,32.09,8.26,16.26,,,,,,,,,
10-Nov-2017,07:15,10-Nov-2017,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,201.85,,,,0.2,67.0,,,,209.12,135.64,44.83,5.76,50.59,1.73,,4.12,,4.41,11.7,,26.35,,,,,32.23,7.73,16.28,,,,,,,,,
10-Nov-2017,07:30,10-Nov-2017,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,155.88,,,,0.0,103.0,,,,209.12,135.64,47.59,6.81,54.4,1.69,,7.54,,4.83,12.22,,26.25,,,,,31.92,7.53,16.62,,,,,,,,,
10-Nov-2017,07:45,10-Nov-2017,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.46,145.65,,,,0.0,127.0,,,,209.12,136.46,48.82,7.23,56.05,1.69,,8.23,,4.82,12.45,,26.2,,,,,31.98,8.1,16.95,,,,,,,,,
10-Nov-2017,08:00,10-Nov-2017,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,124.79,,,,0.0,111.0,,,,286.18,172.46,49.47,7.69,57.16,0.04,,4.28,,4.34,12.1,,26.12,,,,,32.28,5.53,17.55,,,,,,,,,
10-Nov-2017,08:15,10-Nov-2017,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,267.93,,,,0.0,121.7,,,,317.49,172.46,50.68,8.77,59.45,1.95,,6.71,,4.79,12.54,,26.03,,,,,32.36,6.26,18.1,,,,,,,,,
10-Nov-2017,08:30,10-Nov-2017,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,236.45,,,,0.0,199.7,,,,317.49,172.46,52.81,9.9,62.71,1.99,,8.96,,4.84,12.65,,25.96,,,,,32.39,7.32,18.54,,,,,,,,,
10-Nov-2017,08:45,10-Nov-2017,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,90.36,,,,0.0,227.7,,,,317.49,172.47,53.89,10.85,64.74,1.99,,7.27,,4.33,12.29,,25.94,,,,,32.39,7.59,19.08,,,,,,,,,
10-Nov-2017,09:00,10-Nov-2017,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.34,111.55,,,,0.0,235.0,,,,333.46,172.93,54.05,12.65,66.71,2.01,,5.46,,4.74,12.71,,26.2,,,,,32.58,8.16,19.33,,,,,,,,,
10-Nov-2017,09:15,10-Nov-2017,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.31,166.06,,,,0.0,263.7,,,,338.63,172.93,54.86,14.96,69.82,2.1,,6.27,,4.8,12.73,,26.48,,,,,32.45,8.94,19.5,,,,,,,,,
10-Nov-2017,09:30,10-Nov-2017,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,177.76,,,,0.0,296.3,,,,305.83,146.04,62.56,43.66,106.22,2.79,,9.51,,4.32,12.36,,26.26,,,,,37.92,10.77,19.52,,,,,,,,,
10-Nov-2017,09:45,10-Nov-2017,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.37,154.81,,,,0.0,295.0,,,,302.63,142.93,61.64,53.21,114.85,3.08,,12.19,,4.47,12.98,,26.32,,,,,36.83,10.83,19.63,,,,,,,,,
10-Nov-2017,10:00,10-Nov-2017,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,156.16,,,,0.0,338.3,,,,333.6,153.48,56.94,48.37,105.31,2.93,,17.0,,5.0,14.87,,26.83,,,,,35.55,11.42,20.45,,,,,,,,,
10-Nov-2017,10:15,10-Nov-2017,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,171.81,,,,0.0,342.3,,,,490.42,238.18,51.31,46.56,97.87,2.93,,24.31,,5.43,16.27,,26.97,,,,,36.27,11.96,21.1,,,,,,,,,
10-Nov-2017,10:30,10-Nov-2017,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,182.22,,,,0.0,333.7,,,,499.21,240.62,45.53,46.57,92.1,2.89,,37.15,,5.88,16.43,,26.73,,,,,38.98,3.33,21.55,,,,,,,,,
10-Nov-2017,10:45,10-Nov-2017,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,102.35,,,,0.0,339.0,,,,499.21,240.62,38.29,48.87,87.16,2.67,,56.25,,5.8,16.02,,26.55,,,,,39.02,3.15,22.26,,,,,,,,,
10-Nov-2017,11:00,10-Nov-2017,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,119.31,,,,0.0,382.3,,,,371.21,178.92,29.99,56.13,86.12,2.54,,48.48,,5.02,14.94,,26.56,,,,,38.65,0.15,22.9,,,,,,,,,
