﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2017,13:00,05-May-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.85,162.28,,,38.89,36.49,825.4,744.68,,,,68.0,6.09,76.8,,1.83,,7.45,,0.61,0.66,,0.47,,,-0.12,,,1.93,30.21,,0.0,,,,,,,
05-May-2017,13:15,05-May-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.28,159.57,,,39.07,35.93,836.37,744.41,,,,68.0,5.65,77.23,,1.9,,7.64,,0.61,0.66,,0.47,,,-0.14,,,1.94,30.62,,0.0,,,,,,,
05-May-2017,13:30,05-May-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.48,156.02,,,39.25,34.61,755.33,744.29,,,,68.0,5.59,78.21,,1.95,,7.29,,0.61,0.67,,0.46,,,-0.1,,,1.61,30.28,,0.0,,,,,,,
05-May-2017,13:45,05-May-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.12,137.37,,,39.19,34.94,422.34,744.13,,,,68.0,6.31,78.51,,1.9,,7.02,,0.62,0.67,,0.48,,,-0.05,,,1.67,30.23,,0.0,,,,,,,
05-May-2017,14:00,05-May-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.48,133.09,,,39.38,34.93,708.85,743.91,,,,35.0,5.37,78.44,,1.94,,6.62,,0.64,0.69,,0.49,,,-0.17,,,1.66,30.41,,0.0,,,,,,,
05-May-2017,14:15,05-May-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.97,102.36,,,39.22,35.55,690.17,743.7,,,,35.0,3.74,72.34,,1.95,,6.9,,0.63,0.69,,0.49,,,-0.07,,,1.64,30.43,,0.0,,,,,,,
05-May-2017,14:30,05-May-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.71,89.18,,,39.16,36.03,565.1,743.44,,,,35.0,6.31,70.81,,1.88,,8.01,,0.64,0.69,,0.48,,,-0.17,,,1.63,30.61,,0.0,,,,,,,
05-May-2017,14:45,05-May-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.51,109.64,,,38.88,36.38,555.47,743.36,,,,35.0,4.94,69.64,,1.78,,8.36,,0.64,0.68,,0.49,,,0.09,,,1.6,30.61,,0.0,,,,,,,
05-May-2017,15:00,05-May-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.54,56.57,,,39.03,36.53,498.46,743.31,,,,52.0,7.26,58.53,,1.87,,7.8,,0.63,0.69,,0.49,,,0.04,,,1.67,31.42,,0.0,,,,,,,
05-May-2017,15:15,05-May-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.01,,,,,,,,,
05-May-2017,15:30,05-May-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.96,,,,,,,,,
05-May-2017,15:45,05-May-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,106.39,,,38.88,36.88,371.15,742.81,,,,52.0,4.35,74.02,,1.84,,6.73,,0.65,0.71,,0.5,,,-0.12,,,2.44,31.4,,0.0,,,,,,,
05-May-2017,16:00,05-May-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.29,109.3,,,38.95,36.83,384.67,742.68,,,,48.0,4.43,71.82,,1.53,,7.08,,0.64,0.69,,0.49,,,-0.02,,,2.41,30.8,,0.0,,,,,,,
05-May-2017,16:15,05-May-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.68,93.63,,,39.02,37.51,318.49,742.59,,,,48.0,4.76,72.56,,1.61,,6.87,,0.62,0.67,,0.48,,,-0.0,,,2.04,30.18,,0.0,,,,,,,
05-May-2017,16:30,05-May-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.68,73.31,,,38.71,37.43,274.0,742.54,,,,48.0,2.78,73.11,,1.42,,7.32,,0.61,0.66,,0.46,,,-0.1,,,1.75,29.82,,0.0,,,,,,,
05-May-2017,16:45,05-May-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.21,101.65,,,38.53,37.37,237.27,742.53,,,,48.0,3.97,73.51,,1.15,,8.41,,0.58,0.64,,0.45,,,-0.05,,,2.02,29.38,,0.0,,,,,,,
05-May-2017,17:00,05-May-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.58,109.88,,,38.35,37.21,184.76,742.49,,,,55.0,3.15,78.55,,1.07,,8.26,,0.55,0.61,,0.43,,,-0.02,,,1.95,28.99,,0.0,,,,,,,
05-May-2017,17:15,05-May-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.83,120.5,,,38.08,37.84,122.61,742.48,,,,55.0,6.17,79.48,,1.49,,7.97,,0.54,0.59,,0.41,,,-0.06,,,1.72,29.87,,0.0,,,,,,,
05-May-2017,17:30,05-May-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,52.39,,,37.56,39.65,36.82,742.58,,,,55.0,5.53,92.48,,1.86,,6.64,,0.58,0.62,,0.44,,,-0.02,,,2.09,30.07,,0.0,,,,,,,
05-May-2017,17:45,05-May-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.14,,,36.99,41.36,9.76,742.62,,,,55.0,5.75,101.12,,2.35,,5.41,,0.62,0.66,,0.48,,,-0.04,,,2.39,29.92,,0.0,,,,,,,
05-May-2017,18:00,05-May-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.17,,,36.67,42.19,9.79,742.7,,,,67.0,10.39,111.41,,2.73,,4.76,,0.58,0.63,,0.45,,,-0.03,,,2.69,29.18,,0.0,,,,,,,
05-May-2017,18:15,05-May-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.16,,,36.28,42.91,9.8,742.68,,,,67.0,17.23,117.41,,3.26,,4.0,,0.55,0.6,,0.42,,,-0.03,,,2.7,28.44,,0.0,,,,,,,
05-May-2017,18:30,05-May-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.38,,,35.89,43.0,9.82,742.76,,,,67.0,29.53,120.22,,4.03,,3.61,,0.52,0.57,,0.4,,,-0.01,,,3.37,28.28,,0.0,,,,,,,
05-May-2017,18:45,05-May-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.46,,,35.57,43.48,9.65,742.89,,,,67.0,45.19,132.94,,5.23,,3.23,,0.55,0.6,,0.43,,,-0.03,,,3.58,28.16,,0.0,,,,,,,
05-May-2017,19:00,05-May-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.62,,,35.12,44.57,9.29,743.04,,,,82.0,81.77,138.51,,6.53,,3.27,,0.59,0.64,,0.46,,,-0.02,,,4.85,28.02,,0.0,,,,,,,
05-May-2017,19:15,05-May-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.57,,,34.8,45.1,9.05,743.17,,,,82.0,134.01,143.38,,8.09,,3.3,,0.59,0.65,,0.47,,,-0.01,,,5.97,27.82,,0.0,,,,,,,
05-May-2017,19:30,05-May-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.35,,,34.66,45.2,9.38,743.33,,,,82.0,161.89,144.14,,9.61,,3.31,,0.58,0.64,,0.46,,,-0.02,,,7.89,27.91,,0.0,,,,,,,
05-May-2017,19:45,05-May-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,169.82,,,34.44,45.45,9.3,743.47,,,,82.0,162.22,149.83,,6.22,,2.89,,0.55,0.61,,0.43,,,-0.02,,,8.15,28.37,,0.0,,,,,,,
05-May-2017,20:00,05-May-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,256.33,,,34.11,46.38,9.33,743.68,,,,118.0,181.31,141.13,,3.02,,2.68,,0.63,0.69,,0.49,,,-0.02,,,7.84,29.02,,0.0,,,,,,,
05-May-2017,20:15,05-May-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,71.26,,,34.12,45.34,9.12,743.89,,,,118.0,180.31,134.85,,0.01,,2.53,,0.61,0.67,,0.47,,,-0.02,,,8.14,29.32,,0.0,,,,,,,
05-May-2017,20:30,05-May-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,239.68,,,33.8,45.33,9.15,743.99,,,,118.0,180.86,136.9,,0.01,,2.68,,0.6,0.66,,0.46,,,-0.01,,,8.43,29.35,,0.0,,,,,,,
05-May-2017,20:45,05-May-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,153.63,,,33.65,45.47,9.23,744.1,,,,118.0,198.81,133.85,,0.01,,2.9,,0.58,0.63,,0.44,,,-0.01,,,8.99,29.27,,0.0,,,,,,,
05-May-2017,21:00,05-May-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.51,,,33.53,45.16,9.12,744.07,,,,127.0,201.69,132.35,,0.01,,3.2,,0.57,0.62,,0.44,,,-0.02,,,9.52,29.15,,0.0,,,,,,,
05-May-2017,21:15,05-May-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,276.23,,,33.25,45.17,9.12,744.28,,,,127.0,201.07,128.13,,0.01,,3.51,,0.56,0.62,,0.43,,,-0.02,,,9.32,29.22,,0.0,,,,,,,
05-May-2017,21:30,05-May-2017,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,325.26,,,32.89,47.03,9.13,744.54,,,,127.0,209.95,132.96,,0.01,,3.56,,0.55,0.61,,0.42,,,-0.02,,,9.34,28.89,,0.0,,,,,,,
05-May-2017,21:45,05-May-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,316.32,,,32.26,49.22,9.26,744.7,,,,127.0,202.38,126.3,,0.01,,3.58,,0.51,0.57,,0.39,,,-0.02,,,8.99,29.1,,0.0,,,,,,,
05-May-2017,22:00,05-May-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,302.28,,,32.33,47.85,9.11,744.75,,,,161.0,205.87,121.52,,6.57,,3.84,,0.52,0.57,,0.4,,,-0.01,,,8.76,29.11,,0.0,,,,,,,
05-May-2017,22:15,05-May-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,268.6,,,32.63,47.3,9.23,744.76,,,,161.0,201.23,125.64,,3.27,,3.64,,0.53,0.59,,0.42,,,-0.02,,,8.81,28.97,,0.0,,,,,,,
05-May-2017,22:30,05-May-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,303.13,,,32.27,48.84,9.1,744.88,,,,161.0,185.96,120.83,,9.41,,3.6,,0.54,0.6,,0.42,,,-0.01,,,8.39,29.09,,0.0,,,,,,,
05-May-2017,22:45,05-May-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,264.8,,,31.91,49.44,9.17,744.91,,,,161.0,172.3,115.4,,8.84,,3.73,,0.55,0.61,,0.43,,,-0.02,,,7.49,29.16,,0.0,,,,,,,
05-May-2017,23:00,05-May-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,233.45,,,31.93,49.57,9.04,744.85,,,,131.0,163.97,115.69,,7.91,,3.83,,0.55,0.61,,0.42,,,-0.01,,,10.01,29.1,,0.0,,,,,,,
05-May-2017,23:15,05-May-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,210.99,,,31.54,50.63,9.27,744.83,,,,131.0,172.01,113.19,,7.75,,3.64,,0.56,0.63,,0.44,,,-0.02,,,24.94,29.65,,0.0,,,,,,,
05-May-2017,23:30,05-May-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,200.41,,,30.94,52.46,9.33,744.79,,,,131.0,172.37,113.83,,7.65,,3.99,,0.53,0.59,,0.41,,,-0.02,,,27.26,29.67,,0.0,,,,,,,
05-May-2017,23:45,06-May-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.36,,,30.74,53.42,9.21,744.64,,,,131.0,172.28,108.16,,7.18,,3.97,,0.48,0.53,,0.36,,,-0.02,,,25.01,29.64,,0.0,,,,,,,
06-May-2017,00:00,06-May-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,88.71,,,30.73,53.36,9.21,744.48,,,,1790.0,167.28,108.51,,6.48,,4.12,,0.48,0.54,,0.37,,,-0.01,,,24.27,29.38,,0.0,,,,,,,
06-May-2017,00:15,06-May-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.49,,,30.72,54.15,9.04,744.37,,,,179.0,162.71,106.48,,6.54,,4.3,,0.52,0.59,,0.42,,,-0.02,,,20.63,29.25,,0.0,,,,,,,
06-May-2017,00:30,06-May-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,113.49,,,30.52,54.65,9.14,744.31,,,,1849.67,159.75,106.8,,6.31,,4.6,,0.5,0.55,,0.39,,,-0.01,,,20.73,29.29,,0.0,,,,,,,
06-May-2017,00:45,06-May-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.65,,,30.66,55.12,9.5,744.21,,,,179.0,152.83,108.59,,6.18,,4.6,,0.52,0.59,,0.41,,,-0.02,,,21.61,29.73,,0.0,,,,,,,
06-May-2017,01:00,06-May-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.33,,,30.63,56.11,11.01,744.06,,,,155.0,152.72,108.59,,6.01,,4.8,,0.51,0.57,,0.4,,,-0.02,,,20.13,31.86,,0.0,,,,,,,
06-May-2017,01:15,06-May-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.4,,,30.7,55.28,11.69,743.84,,,,155.0,139.97,104.8,,5.71,,5.35,,0.53,0.6,,0.42,,,-0.05,,,15.34,33.06,,0.0,,,,,,,
06-May-2017,01:30,06-May-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,115.83,,,30.45,53.65,11.8,743.88,,,,155.0,121.23,106.25,,5.25,,5.15,,0.54,0.61,,0.43,,,0.03,,,10.56,33.16,,0.0,,,,,,,
06-May-2017,01:45,06-May-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,250.57,,,30.28,52.42,12.05,744.11,,,,155.0,96.26,104.41,,4.45,,5.74,,0.51,0.58,,0.4,,,0.03,,,8.07,33.12,,0.0,,,,,,,
06-May-2017,02:00,06-May-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,249.45,,,30.59,50.85,12.09,744.02,,,,140.0,71.66,111.29,,3.45,,7.04,,0.5,0.57,,0.39,,,0.0,,,8.53,33.02,,0.0,,,,,,,
06-May-2017,02:15,06-May-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,262.78,,,30.36,51.24,12.07,743.98,,,,140.0,47.58,115.91,,2.55,,7.69,,0.52,0.58,,0.4,,,-0.02,,,10.34,33.01,,0.0,,,,,,,
06-May-2017,02:30,06-May-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,234.62,,,29.87,52.61,12.03,744.0,,,,140.0,39.08,109.03,,2.1,,7.88,,0.52,0.58,,0.4,,,-0.01,,,12.79,33.1,,0.0,,,,,,,
06-May-2017,02:45,06-May-2017,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,265.8,,,29.56,52.47,11.91,744.0,,,,140.0,31.92,110.82,,1.73,,8.03,,0.54,0.59,,0.41,,,-0.01,,,16.42,33.11,,0.0,,,,,,,
06-May-2017,03:00,06-May-2017,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,254.32,,,29.88,50.95,11.97,743.98,,,,136.0,25.52,103.79,,1.34,,8.07,,0.54,0.6,,0.41,,,-0.01,,,17.9,33.02,,0.0,,,,,,,
06-May-2017,03:15,06-May-2017,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,252.59,,,29.95,50.43,11.87,744.05,,,,136.0,15.55,101.1,,1.09,,7.99,,0.57,0.63,,0.44,,,-0.0,,,15.34,32.87,,0.0,,,,,,,
06-May-2017,03:30,06-May-2017,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.5,,,29.75,51.77,11.61,744.17,,,,136.0,12.22,100.94,,1.01,,7.89,,0.55,0.62,,0.43,,,-0.01,,,17.44,32.67,,0.0,,,,,,,
06-May-2017,03:45,06-May-2017,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,231.5,,,29.25,51.84,11.94,744.28,,,,136.0,7.66,103.14,,1.12,,7.85,,0.56,0.63,,0.43,,,-0.01,,,60.11,32.77,,0.0,,,,,,,
06-May-2017,04:00,06-May-2017,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.43,,,29.07,54.04,11.57,744.44,,,,137.0,8.63,102.03,,2.08,,7.63,,0.52,0.58,,0.39,,,-0.01,,,60.19,32.79,,0.0,,,,,,,
06-May-2017,04:15,06-May-2017,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.67,,,29.06,54.55,11.47,744.59,,,,137.0,7.32,102.11,,2.25,,7.63,,0.53,0.59,,0.4,,,-0.01,,,48.88,32.67,,0.0,,,,,,,
06-May-2017,04:30,06-May-2017,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.91,,,29.0,55.64,11.41,744.7,,,,137.0,10.45,103.99,,2.33,,7.97,,0.56,0.62,,0.43,,,-0.01,,,39.99,32.74,,0.0,,,,,,,
06-May-2017,04:45,06-May-2017,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.78,,,28.88,55.97,10.97,744.75,,,,137.0,8.38,107.26,,2.31,,8.42,,0.56,0.62,,0.43,,,-0.01,,,30.69,31.65,,0.0,,,,,,,
06-May-2017,05:00,06-May-2017,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,100.14,,,28.68,55.69,9.56,744.93,,,,155.0,10.5,105.77,,2.25,,8.71,,0.55,0.62,,0.42,,,-0.01,,,26.2,29.2,,0.0,,,,,,,
06-May-2017,05:15,06-May-2017,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,254.27,,,28.73,57.48,9.7,745.15,,,,155.0,15.91,108.41,,2.33,,8.74,,0.55,0.61,,0.42,,,-0.01,,,23.04,29.15,,0.0,,,,,,,
06-May-2017,05:30,06-May-2017,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,284.23,,,28.96,54.98,9.81,745.36,,,,155.0,24.9,115.64,,2.52,,9.25,,0.51,0.56,,0.38,,,0.05,,,24.09,29.14,,0.0,,,,,,,
06-May-2017,05:45,06-May-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,252.06,,,28.81,52.24,9.23,745.65,,,,155.0,28.05,117.25,,2.57,,10.02,,0.52,0.57,,0.38,,,0.05,,,40.16,28.29,,0.0,,,,,,,
06-May-2017,06:00,06-May-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,207.68,,,29.01,50.2,8.67,745.94,,,,181.0,24.56,114.82,,2.49,,10.11,,0.5,0.55,,0.38,,,-0.05,,,43.57,27.81,,0.0,,,,,,,
06-May-2017,06:15,06-May-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,237.16,,,29.22,49.62,41.46,746.11,,,,181.0,20.61,116.73,,2.64,,9.75,,0.51,0.57,,0.39,,,-0.02,,,47.21,28.17,,0.0,,,,,,,
06-May-2017,06:30,06-May-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,216.96,,,29.46,48.99,89.36,746.29,,,,181.0,23.63,116.3,,2.68,,8.98,,0.51,0.57,,0.38,,,-0.07,,,35.63,28.23,,0.0,,,,,,,
06-May-2017,06:45,06-May-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,173.49,,,29.93,48.68,129.54,746.46,,,,181.0,31.9,118.36,,2.87,,8.49,,0.53,0.59,,0.4,,,-0.16,,,20.58,28.47,,0.0,,,,,,,
06-May-2017,07:00,06-May-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,183.05,,,30.39,48.89,176.88,746.65,,,,191.0,32.83,121.33,,3.14,,7.63,,0.54,0.6,,0.41,,,-0.11,,,14.06,28.35,,0.0,,,,,,,
06-May-2017,07:15,06-May-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,246.17,,,31.19,48.53,220.25,746.75,,,,191.0,25.02,122.55,,3.15,,7.05,,0.56,0.62,,0.43,,,-0.05,,,11.01,28.42,,0.0,,,,,,,
06-May-2017,07:30,06-May-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,247.08,,,31.61,47.06,264.86,747.0,,,,191.0,16.64,120.17,,2.91,,6.46,,0.55,0.62,,0.42,,,-0.07,,,9.01,28.39,,0.0,,,,,,,
06-May-2017,07:45,06-May-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,210.27,,,31.94,46.71,307.48,747.14,,,,191.0,11.36,118.94,,2.6,,6.02,,0.56,0.63,,0.43,,,-0.12,,,12.68,28.28,,0.0,,,,,,,
06-May-2017,08:00,06-May-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,215.41,,,32.86,45.19,358.71,747.19,,,,123.0,13.48,123.67,,2.94,,5.4,,0.52,0.58,,0.39,,,-0.09,,,16.75,28.83,,0.0,,,,,,,
06-May-2017,08:15,06-May-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,204.11,,,33.27,44.58,415.15,747.23,,,,123.0,16.01,123.28,,3.27,,5.23,,0.48,0.52,,0.35,,,-0.05,,,18.76,29.02,,0.0,,,,,,,
06-May-2017,08:30,06-May-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,218.03,,,33.72,44.57,455.88,747.3,,,,123.0,15.11,119.04,,3.1,,5.18,,0.49,0.53,,0.36,,,-0.08,,,15.97,28.76,,0.0,,,,,,,
06-May-2017,08:45,06-May-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,193.59,,,34.18,44.39,505.83,747.29,,,,123.0,9.99,116.18,,2.83,,5.4,,0.5,0.54,,0.37,,,-0.11,,,9.65,28.57,,0.0,,,,,,,
06-May-2017,09:00,06-May-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,199.12,,,34.9,44.06,544.41,747.23,,,,117.0,6.13,117.91,,2.59,,5.52,,0.5,0.56,,0.39,,,-0.01,,,7.3,28.64,,0.0,,,,,,,
06-May-2017,09:15,06-May-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,228.49,,,35.67,43.79,573.7,747.26,,,,117.0,5.81,115.62,,2.55,,5.75,,0.52,0.58,,0.41,,,-0.03,,,8.27,28.44,,0.0,,,,,,,
06-May-2017,09:30,06-May-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,236.43,,,36.7,42.62,608.55,747.3,,,,117.0,6.5,117.11,,2.63,,6.01,,0.52,0.59,,0.4,,,0.02,,,9.59,28.43,,0.0,,,,,,,
06-May-2017,09:45,06-May-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,257.68,,,36.88,41.66,656.16,747.23,,,,117.0,5.34,107.51,,2.49,,6.35,,0.53,0.59,,0.42,,,0.13,,,8.28,28.12,,0.0,,,,,,,
06-May-2017,10:00,06-May-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,257.35,,,37.1,41.52,675.52,747.25,,,,123.0,5.35,104.61,,2.3,,6.51,,0.52,0.58,,0.41,,,0.13,,,6.29,28.17,,0.0,,,,,,,
06-May-2017,10:15,06-May-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.24,,,,,,,,,
06-May-2017,10:30,06-May-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.32,,,,,,,,,
06-May-2017,10:45,06-May-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.59,,,,,,,,,
06-May-2017,11:00,06-May-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.28,,,,,,,,,
06-May-2017,11:15,06-May-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.59,,,,,,,,,
06-May-2017,11:30,06-May-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.45,,,,,,,,,
06-May-2017,11:45,06-May-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,249.84,,,40.36,38.47,792.27,746.36,,,,77.0,3.54,87.46,,2.33,,7.26,,0.57,0.63,,0.44,,,-0.05,,,4.31,28.99,,0.0,,,,,,,
