From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2017,22:15,06-Feb-2017,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.77,33.83,,,,9.05,,1.88,,,,,,,,,5.58,,,,,,,,,,
06-Feb-2017,22:30,06-Feb-2017,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.5,28.26,,,,10.79,,2.88,,,,,,,,,4.51,,,,,,,,,,
06-Feb-2017,22:45,06-Feb-2017,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.11,26.09,,,,9.22,,2.89,,,,,,,,,4.75,,,,,,,,,,
06-Feb-2017,23:00,06-Feb-2017,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.66,35.1,,,,8.75,,3.22,,,,,,,,,6.69,,,,,,,,,,
06-Feb-2017,23:15,06-Feb-2017,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.46,40.29,,,,9.8,,2.76,,,,,,,,,9.49,,,,,,,,,,
06-Feb-2017,23:30,06-Feb-2017,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.81,45.13,,,,8.76,,2.8,,,,,,,,,7.31,,,,,,,,,,
06-Feb-2017,23:45,07-Feb-2017,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.71,52.83,,,,9.78,,2.42,,,,,,,,,4.54,,,,,,,,,,
07-Feb-2017,00:00,07-Feb-2017,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.14,48.59,,,,9.33,,1.85,,,,,,,,,2.41,,,,,,,,,,
07-Feb-2017,00:15,07-Feb-2017,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.67,47.13,,,,9.17,,2.35,,,,,,,,,1.82,,,,,,,,,,
07-Feb-2017,00:30,07-Feb-2017,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.15,40.62,,,,14.36,,3.7,,,,,,,,,2.21,,,,,,,,,,
07-Feb-2017,00:45,07-Feb-2017,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.83,30.38,,,,8.57,,3.88,,,,,,,,,2.5,,,,,,,,,,
07-Feb-2017,01:00,07-Feb-2017,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.55,21.78,,,,13.01,,3.47,,,,,,,,,5.56,,,,,,,,,,
07-Feb-2017,01:15,07-Feb-2017,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.41,22.64,,,,11.09,,3.58,,,,,,,,,7.42,,,,,,,,,,
07-Feb-2017,01:30,07-Feb-2017,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.16,28.13,,,,12.72,,4.12,,,,,,,,,6.53,,,,,,,,,,
07-Feb-2017,01:45,07-Feb-2017,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.15,34.89,,,,9.14,,4.38,,,,,,,,,5.6,,,,,,,,,,
07-Feb-2017,02:00,07-Feb-2017,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.94,38.42,,,,9.51,,3.95,,,,,,,,,5.29,,,,,,,,,,
07-Feb-2017,02:15,07-Feb-2017,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.85,37.62,,,,7.62,,3.36,,,,,,,,,4.09,,,,,,,,,,
07-Feb-2017,02:30,07-Feb-2017,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.77,38.68,,,,11.17,,4.42,,,,,,,,,4.54,,,,,,,,,,
07-Feb-2017,02:45,07-Feb-2017,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.62,34.3,,,,9.49,,4.51,,,,,,,,,3.62,,,,,,,,,,
07-Feb-2017,03:00,07-Feb-2017,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.67,33.99,,,,9.29,,3.63,,,,,,,,,3.18,,,,,,,,,,
07-Feb-2017,03:15,07-Feb-2017,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.29,30.25,,,,9.68,,3.83,,,,,,,,,3.27,,,,,,,,,,
07-Feb-2017,03:30,07-Feb-2017,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.6,29.1,,,,8.86,,2.65,,,,,,,,,3.31,,,,,,,,,,
07-Feb-2017,03:45,07-Feb-2017,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.65,29.07,,,,11.79,,3.11,,,,,,,,,4.55,,,,,,,,,,
07-Feb-2017,04:00,07-Feb-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.55,32.59,,,,10.28,,2.64,,,,,,,,,5.71,,,,,,,,,,
07-Feb-2017,04:15,07-Feb-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.8,28.95,,,,11.54,,3.09,,,,,,,,,4.84,,,,,,,,,,
07-Feb-2017,04:30,07-Feb-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.07,27.21,,,,8.4,,2.77,,,,,,,,,5.01,,,,,,,,,,
07-Feb-2017,04:45,07-Feb-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.27,22.03,,,,8.56,,2.15,,,,,,,,,4.94,,,,,,,,,,
07-Feb-2017,05:00,07-Feb-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.95,22.61,,,,8.7,,2.97,,,,,,,,,4.75,,,,,,,,,,
07-Feb-2017,05:15,07-Feb-2017,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.55,22.21,,,,8.91,,2.35,,,,,,,,,4.4,,,,,,,,,,
07-Feb-2017,05:30,07-Feb-2017,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.14,27.89,,,,8.23,,3.14,,,,,,,,,4.23,,,,,,,,,,
07-Feb-2017,05:45,07-Feb-2017,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.46,31.32,,,,8.29,,3.59,,,,,,,,,3.92,,,,,,,,,,
07-Feb-2017,06:00,07-Feb-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.59,32.81,,,,8.09,,3.07,,,,,,,,,5.37,,,,,,,,,,
07-Feb-2017,06:15,07-Feb-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.19,39.18,,,,8.03,,3.95,,,,,,,,,7.0,,,,,,,,,,
07-Feb-2017,06:30,07-Feb-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.25,41.77,,,,12.05,,2.05,,,,,,,,,7.69,,,,,,,,,,
07-Feb-2017,06:45,07-Feb-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.24,40.81,,,,20.49,,2.23,,,,,,,,,5.36,,,,,,,,,,
07-Feb-2017,07:00,07-Feb-2017,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.81,42.01,,,,10.01,,2.21,,,,,,,,,4.48,,,,,,,,,,
07-Feb-2017,07:15,07-Feb-2017,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.0,44.42,,,,13.31,,2.9,,,,,,,,,5.52,,,,,,,,,,
07-Feb-2017,07:30,07-Feb-2017,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.79,40.25,,,,7.81,,3.61,,,,,,,,,6.6,,,,,,,,,,
07-Feb-2017,07:45,07-Feb-2017,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.23,38.71,,,,7.89,,3.61,,,,,,,,,4.78,,,,,,,,,,
07-Feb-2017,08:00,07-Feb-2017,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.33,37.04,,,,10.1,,3.31,,,,,,,,,5.04,,,,,,,,,,
07-Feb-2017,08:15,07-Feb-2017,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.32,30.32,,,,8.13,,4.24,,,,,,,,,4.4,,,,,,,,,,
07-Feb-2017,08:30,07-Feb-2017,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.55,27.83,,,,14.78,,3.02,,,,,,,,,4.03,,,,,,,,,,
07-Feb-2017,08:45,07-Feb-2017,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.83,27.86,,,,9.16,,3.05,,,,,,,,,4.1,,,,,,,,,,
07-Feb-2017,09:00,07-Feb-2017,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.21,24.3,,,,11.55,,2.23,,,,,,,,,3.86,,,,,,,,,,
07-Feb-2017,09:15,07-Feb-2017,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.04,20.73,,,,8.21,,3.28,,,,,,,,,4.05,,,,,,,,,,
07-Feb-2017,09:30,07-Feb-2017,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.6,23.74,,,,10.19,,3.49,,,,,,,,,3.89,,,,,,,,,,
07-Feb-2017,09:45,07-Feb-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.04,22.11,,,,9.13,,3.75,,,,,,,,,3.57,,,,,,,,,,
07-Feb-2017,10:00,07-Feb-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.19,24.24,,,,8.79,,3.05,,,,,,,,,3.53,,,,,,,,,,
07-Feb-2017,10:15,07-Feb-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.89,21.47,,,,10.41,,2.69,,,,,,,,,3.41,,,,,,,,,,
07-Feb-2017,10:30,07-Feb-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.81,22.19,,,,8.7,,3.54,,,,,,,,,3.64,,,,,,,,,,
07-Feb-2017,10:45,07-Feb-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.64,16.81,,,,9.09,,3.62,,,,,,,,,3.85,,,,,,,,,,
07-Feb-2017,11:00,07-Feb-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.74,14.08,,,,7.81,,3.68,,,,,,,,,4.02,,,,,,,,,,
07-Feb-2017,11:15,07-Feb-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.92,18.18,,,,9.13,,3.08,,,,,,,,,4.07,,,,,,,,,,
07-Feb-2017,11:30,07-Feb-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.72,21.17,,,,10.25,,2.19,,,,,,,,,3.73,,,,,,,,,,
07-Feb-2017,11:45,07-Feb-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.21,12.09,,,,9.46,,3.5,,,,,,,,,3.92,,,,,,,,,,
07-Feb-2017,12:00,07-Feb-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.35,18.12,,,,10.75,,2.94,,,,,,,,,4.12,,,,,,,,,,
07-Feb-2017,12:15,07-Feb-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.97,19.25,,,,8.88,,2.77,,,,,,,,,4.17,,,,,,,,,,
07-Feb-2017,12:30,07-Feb-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.47,20.52,,,,12.29,,2.85,,,,,,,,,4.79,,,,,,,,,,
07-Feb-2017,12:45,07-Feb-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.21,19.77,,,,9.77,,2.99,,,,,,,,,4.47,,,,,,,,,,
07-Feb-2017,13:00,07-Feb-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.69,21.71,,,,8.88,,2.7,,,,,,,,,4.45,,,,,,,,,,
07-Feb-2017,13:15,07-Feb-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.1,21.97,,,,9.28,,2.93,,,,,,,,,4.49,,,,,,,,,,
07-Feb-2017,13:30,07-Feb-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.95,19.78,,,,8.75,,2.94,,,,,,,,,4.14,,,,,,,,,,
07-Feb-2017,13:45,07-Feb-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.14,19.65,,,,9.09,,2.92,,,,,,,,,4.25,,,,,,,,,,
07-Feb-2017,14:00,07-Feb-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.86,18.58,,,,9.48,,2.54,,,,,,,,,4.05,,,,,,,,,,
07-Feb-2017,14:15,07-Feb-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.96,21.91,,,,8.67,,2.89,,,,,,,,,3.8,,,,,,,,,,
07-Feb-2017,14:30,07-Feb-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.05,15.98,,,,8.65,,2.87,,,,,,,,,3.24,,,,,,,,,,
07-Feb-2017,14:45,07-Feb-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.03,19.39,,,,9.35,,2.96,,,,,,,,,3.38,,,,,,,,,,
07-Feb-2017,15:00,07-Feb-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.37,22.48,,,,12.04,,2.72,,,,,,,,,3.12,,,,,,,,,,
07-Feb-2017,15:15,07-Feb-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.15,21.79,,,,8.56,,2.81,,,,,,,,,3.1,,,,,,,,,,
07-Feb-2017,15:30,07-Feb-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.19,23.44,,,,59.57,,2.63,,,,,,,,,3.45,,,,,,,,,,
07-Feb-2017,15:45,07-Feb-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.11,18.09,,,,61.61,,2.62,,,,,,,,,3.44,,,,,,,,,,
07-Feb-2017,16:00,07-Feb-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.27,27.12,,,,54.08,,2.43,,,,,,,,,3.96,,,,,,,,,,
07-Feb-2017,16:15,07-Feb-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.61,26.64,,,,59.28,,2.7,,,,,,,,,4.38,,,,,,,,,,
07-Feb-2017,16:30,07-Feb-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.01,26.81,,,,9.08,,2.93,,,,,,,,,4.15,,,,,,,,,,
07-Feb-2017,16:45,07-Feb-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.17,30.82,,,,8.91,,3.08,,,,,,,,,3.84,,,,,,,,,,
07-Feb-2017,17:00,07-Feb-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.03,33.82,,,,8.81,,1.87,,,,,,,,,2.82,,,,,,,,,,
07-Feb-2017,17:15,07-Feb-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.93,38.09,,,,9.95,,2.71,,,,,,,,,2.73,,,,,,,,,,
07-Feb-2017,17:30,07-Feb-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.73,37.44,,,,39.53,,2.66,,,,,,,,,2.76,,,,,,,,,,
07-Feb-2017,17:45,07-Feb-2017,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.52,39.57,,,,37.45,,2.78,,,,,,,,,2.85,,,,,,,,,,
07-Feb-2017,18:00,07-Feb-2017,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.47,34.23,,,,39.32,,3.15,,,,,,,,,2.66,,,,,,,,,,
07-Feb-2017,18:15,07-Feb-2017,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.81,42.56,,,,34.24,,3.21,,,,,,,,,2.75,,,,,,,,,,
07-Feb-2017,18:30,07-Feb-2017,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.39,43.1,,,,31.65,,3.05,,,,,,,,,2.8,,,,,,,,,,
07-Feb-2017,18:45,07-Feb-2017,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.33,47.38,,,,29.07,,2.34,,,,,,,,,3.06,,,,,,,,,,
07-Feb-2017,19:00,07-Feb-2017,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.29,47.6,,,,29.86,,2.42,,,,,,,,,3.09,,,,,,,,,,
07-Feb-2017,19:15,07-Feb-2017,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.96,56.56,,,,15.96,,2.76,,,,,,,,,3.01,,,,,,,,,,
07-Feb-2017,19:30,07-Feb-2017,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.31,63.18,,,,13.01,,2.9,,,,,,,,,4.93,,,,,,,,,,
07-Feb-2017,19:45,07-Feb-2017,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.56,69.1,,,,11.49,,2.54,,,,,,,,,8.64,,,,,,,,,,
07-Feb-2017,20:00,07-Feb-2017,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.52,69.39,,,,14.27,,2.9,,,,,,,,,8.63,,,,,,,,,,
07-Feb-2017,20:15,07-Feb-2017,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.24,69.22,,,,11.51,,2.02,,,,,,,,,7.62,,,,,,,,,,
07-Feb-2017,20:30,07-Feb-2017,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.9,69.97,,,,14.14,,1.45,,,,,,,,,8.1,,,,,,,,,,
07-Feb-2017,20:45,07-Feb-2017,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.14,68.78,,,,14.52,,2.23,,,,,,,,,8.58,,,,,,,,,,
07-Feb-2017,21:00,07-Feb-2017,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.28,64.54,,,,21.98,,2.29,,,,,,,,,8.74,,,,,,,,,,
07-Feb-2017,21:15,07-Feb-2017,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.42,66.19,,,,14.24,,2.3,,,,,,,,,10.19,,,,,,,,,,
07-Feb-2017,21:30,07-Feb-2017,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.49,61.47,,,,19.46,,2.73,,,,,,,,,11.78,,,,,,,,,,
07-Feb-2017,21:45,07-Feb-2017,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.43,57.83,,,,18.01,,2.74,,,,,,,,,15.1,,,,,,,,,,
07-Feb-2017,22:00,07-Feb-2017,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.14,57.64,,,,16.53,,2.97,,,,,,,,,16.37,,,,,,,,,,
07-Feb-2017,22:15,07-Feb-2017,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.84,58.68,,,,11.24,,2.97,,,,,,,,,12.31,,,,,,,,,,
07-Feb-2017,22:30,07-Feb-2017,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.09,58.3,,,,18.77,,2.31,,,,,,,,,9.43,,,,,,,,,,
07-Feb-2017,22:45,07-Feb-2017,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.26,53.6,,,,14.71,,2.52,,,,,,,,,6.83,,,,,,,,,,
07-Feb-2017,23:00,07-Feb-2017,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.03,53.77,,,,15.24,,2.89,,,,,,,,,5.92,,,,,,,,,,
07-Feb-2017,23:15,07-Feb-2017,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.73,54.94,,,,15.02,,2.76,,,,,,,,,5.35,,,,,,,,,,
07-Feb-2017,23:30,07-Feb-2017,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.48,54.13,,,,17.56,,2.55,,,,,,,,,5.66,,,,,,,,,,
07-Feb-2017,23:45,08-Feb-2017,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.2,54.06,,,,17.0,,2.48,,,,,,,,,5.25,,,,,,,,,,
08-Feb-2017,00:00,08-Feb-2017,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.16,50.88,,,,15.53,,2.33,,,,,,,,,4.53,,,,,,,,,,
08-Feb-2017,00:15,08-Feb-2017,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.3,51.13,,,,9.12,,2.71,,,,,,,,,4.33,,,,,,,,,,
08-Feb-2017,00:30,08-Feb-2017,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.55,47.84,,,,8.97,,3.05,,,,,,,,,5.4,,,,,,,,,,
08-Feb-2017,00:45,08-Feb-2017,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.86,40.79,,,,20.21,,2.24,,,,,,,,,7.37,,,,,,,,,,
08-Feb-2017,01:00,08-Feb-2017,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.11,32.3,,,,8.52,,3.12,,,,,,,,,6.83,,,,,,,,,,
08-Feb-2017,01:15,08-Feb-2017,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.63,38.78,,,,9.33,,3.04,,,,,,,,,5.55,,,,,,,,,,
08-Feb-2017,01:30,08-Feb-2017,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.25,30.89,,,,9.12,,2.99,,,,,,,,,5.92,,,,,,,,,,
08-Feb-2017,01:45,08-Feb-2017,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.51,31.0,,,,12.75,,3.24,,,,,,,,,6.05,,,,,,,,,,
08-Feb-2017,02:00,08-Feb-2017,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.8,30.58,,,,13.02,,3.06,,,,,,,,,5.34,,,,,,,,,,
08-Feb-2017,02:15,08-Feb-2017,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.94,30.66,,,,9.45,,2.59,,,,,,,,,5.23,,,,,,,,,,
08-Feb-2017,02:30,08-Feb-2017,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.62,29.28,,,,11.25,,2.64,,,,,,,,,5.63,,,,,,,,,,
08-Feb-2017,02:45,08-Feb-2017,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.36,32.47,,,,9.56,,2.8,,,,,,,,,6.64,,,,,,,,,,
08-Feb-2017,03:00,08-Feb-2017,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.53,34.51,,,,8.67,,2.33,,,,,,,,,7.86,,,,,,,,,,
08-Feb-2017,03:15,08-Feb-2017,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.22,38.06,,,,8.03,,3.36,,,,,,,,,6.94,,,,,,,,,,
08-Feb-2017,03:30,08-Feb-2017,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.43,35.31,,,,6.86,,2.75,,,,,,,,,6.61,,,,,,,,,,
08-Feb-2017,03:45,08-Feb-2017,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.03,36.34,,,,13.14,,2.69,,,,,,,,,6.13,,,,,,,,,,
08-Feb-2017,04:00,08-Feb-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.0,40.74,,,,8.01,,3.12,,,,,,,,,6.83,,,,,,,,,,
08-Feb-2017,04:15,08-Feb-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.66,39.2,,,,9.22,,2.37,,,,,,,,,6.29,,,,,,,,,,
08-Feb-2017,04:30,08-Feb-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.02,39.84,,,,10.23,,3.01,,,,,,,,,6.35,,,,,,,,,,
08-Feb-2017,04:45,08-Feb-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.32,44.0,,,,10.75,,2.88,,,,,,,,,6.21,,,,,,,,,,
08-Feb-2017,05:00,08-Feb-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.13,42.16,,,,8.44,,3.53,,,,,,,,,6.79,,,,,,,,,,
