From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2017,02:00,06-Feb-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.32,,,14.88,167.28,19.52,500.64,,,,180.47,13.85,11.55,,0.73,,1.87,,0.01,0.13,,,,,0.17,,,11.97,,0.02,,,,,,,,
06-Feb-2017,02:15,06-Feb-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.32,,,14.86,167.26,19.48,501.97,,,,180.47,10.59,13.82,,0.74,,,,0.03,0.26,,,,,0.17,,,12.66,,0.03,,,,,,,,
06-Feb-2017,02:30,06-Feb-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,14.62,167.31,19.54,518.77,,,,170.96,12.47,12.82,,0.77,,0.78,,0.28,2.84,0.06,,,,0.17,,,11.28,,0.38,,,,,,,,
06-Feb-2017,02:45,06-Feb-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,14.49,167.33,19.48,573.63,,,,170.15,11.26,13.13,,0.73,,,,1.29,12.87,0.26,,,,0.16,,,11.74,,1.72,,,,,,,,
06-Feb-2017,03:00,06-Feb-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,14.29,167.34,19.54,559.39,,,,170.15,7.19,12.96,,0.5,,8.14,,1.04,10.37,0.21,,,,0.16,,,0.95,,1.38,,,,,,,,
06-Feb-2017,03:15,06-Feb-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.32,,,14.43,167.35,19.42,722.56,,,,170.15,5.77,12.49,,0.79,,0.1,,3.87,38.75,0.77,,,,0.17,,,1.1,,5.17,,,,,,,,
06-Feb-2017,03:30,06-Feb-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.31,,,14.19,167.37,19.53,687.5,,,,183.56,3.8,12.06,,0.8,,7.65,,3.29,32.91,0.66,,,,0.17,,,1.33,,4.39,,,,,,,,
06-Feb-2017,03:45,06-Feb-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.32,,,14.18,167.37,19.52,680.67,,,,184.69,9.98,13.08,,0.8,,8.69,,3.14,31.36,0.63,,,,0.17,,,1.19,,4.18,,,,,,,,
06-Feb-2017,04:00,06-Feb-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.32,,,14.03,167.39,19.51,676.18,,,,184.69,3.76,11.39,,0.81,,0.3,,3.07,30.67,0.61,,,,0.17,,,2.45,,4.09,,,,,,,,
06-Feb-2017,04:15,06-Feb-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.31,,,13.73,167.42,19.55,698.49,,,,184.69,3.76,11.58,,0.8,,0.14,,3.44,34.46,0.69,,,,0.17,,,3.26,,4.59,,,,,,,,
06-Feb-2017,04:30,06-Feb-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,13.98,167.41,19.52,769.28,,,,176.65,3.76,11.61,,0.79,,5.81,,4.69,46.89,0.94,,,,0.18,,,2.21,,6.25,,,,,,,,
06-Feb-2017,04:45,06-Feb-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,14.01,167.38,19.53,753.69,,,,175.97,3.8,11.65,,0.82,,0.04,,4.43,44.32,0.89,,,,0.17,,,2.94,,5.91,,,,,,,,
06-Feb-2017,05:00,06-Feb-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,14.2,167.36,19.45,719.27,,,,175.97,6.52,12.5,,0.8,,10.21,,3.83,38.35,0.77,,,,0.18,,,2.11,,5.11,,,,,,,,
06-Feb-2017,05:15,06-Feb-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,14.24,167.39,19.38,709.61,,,,175.97,9.91,12.95,,0.78,,5.6,,3.64,36.42,0.73,,,,0.18,,,3.63,,4.86,,,,,,,,
06-Feb-2017,05:30,06-Feb-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,14.04,167.42,19.54,699.67,,,,159.65,15.11,11.9,,0.79,,1.83,,3.45,34.48,0.69,,,,0.18,,,4.81,,4.6,,,,,,,,
06-Feb-2017,05:45,06-Feb-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.46,,,14.06,167.42,19.55,702.9,,,,158.27,9.41,12.63,,0.8,,0.67,,3.52,35.17,0.7,,,,0.22,,,4.66,,4.69,,,,,,,,
06-Feb-2017,06:00,06-Feb-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.46,,,14.03,167.42,19.55,687.43,,,,158.27,10.31,13.83,,0.56,,0.26,,3.26,32.57,0.65,,,,0.22,,,3.6,,4.34,,,,,,,,
06-Feb-2017,06:15,06-Feb-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.46,,,14.02,167.42,19.55,696.04,,,,158.27,9.03,13.43,,0.82,,8.22,,3.42,34.17,0.68,,,,0.21,,,3.42,,4.56,,,,,,,,
06-Feb-2017,06:30,06-Feb-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,14.15,167.39,19.55,681.7,,,,99.24,10.99,12.96,,0.82,,10.3,,3.11,31.15,0.62,,,,0.21,,,4.67,,4.15,,,,,,,,
06-Feb-2017,06:45,06-Feb-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.47,,,14.25,167.37,19.55,675.68,,,,94.26,12.64,13.12,,0.8,,,,3.04,30.39,0.61,,,,0.21,,,5.82,,4.05,,,,,,,,
06-Feb-2017,07:00,06-Feb-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,14.35,167.37,19.55,669.42,,,,94.26,21.12,14.64,,0.78,,9.22,,2.99,29.87,0.6,,,,0.21,,,6.72,,3.98,,,,,,,,
06-Feb-2017,07:15,06-Feb-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.47,,,14.33,167.39,19.55,669.58,,,,94.26,9.73,12.55,,0.83,,0.05,,2.99,29.89,0.6,,,,0.2,,,6.63,,3.98,,,,,,,,
06-Feb-2017,07:30,06-Feb-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.46,,,14.43,167.36,19.65,666.83,,,,107.58,13.17,12.56,,0.8,,0.29,,2.95,29.55,0.59,,,,0.2,,,6.29,,3.94,,,,,,,,
06-Feb-2017,07:45,06-Feb-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.47,,,14.59,167.33,19.72,670.13,,,,108.7,9.81,12.93,,0.8,,,,2.93,29.29,0.58,,,,0.2,,,7.81,,3.9,,,,,,,,
06-Feb-2017,08:00,06-Feb-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,14.61,167.34,19.97,666.14,,,,108.7,8.61,13.92,,0.83,,5.93,,2.9,29.01,0.58,,,,0.2,,,7.32,,3.87,,,,,,,,
06-Feb-2017,08:15,06-Feb-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,14.62,167.33,20.14,658.7,,,,108.7,11.22,13.66,,0.8,,1.17,,2.8,28.0,0.56,,,,0.21,,,8.01,,3.73,,,,,,,,
06-Feb-2017,08:30,06-Feb-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,14.7,167.31,20.57,663.54,,,,119.21,12.2,13.2,,0.74,,0.96,,2.86,28.6,0.57,,,,0.21,,,7.43,,3.81,,,,,,,,
06-Feb-2017,08:45,06-Feb-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,14.96,167.27,21.12,664.43,,,,120.1,11.58,12.97,,0.71,,10.1,,2.86,28.61,0.57,,,,0.19,,,7.69,,3.81,,,,,,,,
06-Feb-2017,09:00,06-Feb-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,15.15,167.26,21.33,705.94,,,,120.1,7.94,12.56,,0.46,,0.75,,3.57,35.67,0.71,,,,0.17,,,5.17,,4.75,,,,,,,,
06-Feb-2017,09:15,06-Feb-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.44,,,15.41,167.22,21.71,700.17,,,,120.1,9.79,12.74,,0.74,,1.31,,3.48,34.78,0.69,,,,0.18,,,6.8,,4.64,,,,,,,,
06-Feb-2017,09:30,06-Feb-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,15.3,167.2,21.82,584.66,,,,166.59,8.17,13.87,,0.79,,14.26,,1.47,14.73,0.29,,,,0.18,,,6.69,,1.96,,,,,,,,
06-Feb-2017,09:45,06-Feb-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.35,,,15.64,167.17,22.34,576.01,,,,170.51,8.98,13.67,,0.76,,10.97,,1.33,13.34,0.27,,,,0.16,,,6.36,,1.78,,,,,,,,
06-Feb-2017,10:00,06-Feb-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,16.26,167.1,23.32,660.37,,,,170.51,10.82,13.33,,0.73,,26.75,,2.78,27.8,0.56,,,,0.15,,,7.52,,3.71,,,,,,,,
06-Feb-2017,10:15,06-Feb-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,16.84,167.03,23.09,631.85,,,,170.51,14.59,14.52,,0.74,,1.65,,2.29,22.95,0.46,,,,0.15,,,7.06,,3.06,,,,,,,,
06-Feb-2017,10:30,06-Feb-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.35,,,16.82,167.07,23.37,629.93,,,,158.85,11.0,12.86,,0.73,,12.29,,2.25,22.52,0.45,,,,0.16,,,8.36,,3.0,,,,,,,,
06-Feb-2017,10:45,06-Feb-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,18.32,136.67,25.16,591.55,,,,157.87,9.14,12.87,,0.74,,2.71,,1.6,15.97,0.32,,,,0.15,,,6.96,,2.13,,,,,,,,
06-Feb-2017,11:00,06-Feb-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,20.82,40.81,29.97,533.05,,,,157.87,9.03,12.55,,0.74,,12.17,,0.6,5.98,0.12,,,,0.19,,,6.47,,0.8,,,,,,,,
06-Feb-2017,11:15,06-Feb-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,23.2,40.81,33.54,657.61,,,,157.87,11.03,13.41,,0.76,,9.57,,2.64,26.42,0.53,,,,0.18,,,5.06,,3.52,,,,,,,,
06-Feb-2017,11:30,06-Feb-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,24.41,40.83,35.48,754.35,,,,138.03,13.37,13.52,,0.7,,30.95,,4.04,40.38,0.81,,,,0.13,,,4.48,,5.38,,,,,,,,
06-Feb-2017,11:45,06-Feb-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,25.31,40.83,35.63,554.16,,,,136.36,12.13,13.82,,0.69,,13.46,,1.01,10.08,0.2,,,,0.08,,,6.02,,1.34,,,,,,,,
06-Feb-2017,12:00,06-Feb-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.39,,,24.76,40.82,32.99,637.28,,,,136.36,8.19,12.6,,0.55,,19.27,,2.4,24.0,0.48,,,,0.08,,,5.12,,3.2,,,,,,,,
06-Feb-2017,12:15,06-Feb-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,25.8,40.83,32.34,837.11,,,,136.36,9.3,13.41,,0.75,,27.23,,4.78,47.79,0.95,,,,0.06,,,5.25,,6.37,,,,,,,,
06-Feb-2017,12:30,06-Feb-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,22.75,40.81,34.51,759.73,,,,131.45,9.86,13.48,,0.73,,32.7,,4.48,44.78,0.89,,,,-0.02,,,5.14,,5.97,,,,,,,,
06-Feb-2017,12:45,06-Feb-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,23.09,40.82,34.48,692.74,,,,131.04,8.71,13.28,,0.7,,33.54,,3.37,33.68,0.67,,,,-0.01,,,4.16,,4.49,,,,,,,,
06-Feb-2017,13:00,06-Feb-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,23.68,40.82,35.84,659.75,,,,131.04,7.34,12.9,,0.68,,40.58,,2.75,27.49,0.55,,,,-0.01,,,4.63,,3.66,,,,,,,,
06-Feb-2017,13:15,06-Feb-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.42,,,23.42,40.81,36.48,625.57,,,,131.04,10.18,13.05,,0.66,,57.59,,2.19,21.95,0.44,,,,-0.02,,,4.5,,2.93,,,,,,,,
06-Feb-2017,13:30,06-Feb-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,22.66,40.8,29.36,705.54,,,,103.58,9.92,12.62,,0.63,,51.03,,2.45,24.54,0.49,,,,-0.01,,,4.54,,3.27,,,,,,,,
06-Feb-2017,13:45,06-Feb-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,21.97,40.81,30.88,716.09,,,,101.27,9.4,12.89,,0.61,,62.06,,3.75,37.51,0.75,,,,,,,4.14,,5.0,,,,,,,,
06-Feb-2017,14:00,06-Feb-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,22.02,40.8,29.42,710.04,,,,101.27,7.69,12.77,,0.58,,52.0,,3.66,36.58,0.73,,,,,,,1.85,,4.88,,,,,,,,
06-Feb-2017,14:15,06-Feb-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,22.02,40.81,26.5,724.08,,,,101.27,14.41,14.06,,0.57,,75.08,,3.91,39.09,0.78,,,,-0.06,,,1.77,,5.21,,,,,,,,
06-Feb-2017,14:30,06-Feb-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,22.04,40.79,24.76,725.54,,,,87.88,10.71,13.35,,0.54,,73.87,,4.21,42.11,0.84,,,,-0.15,,,1.1,,5.61,,,,,,,,
06-Feb-2017,14:45,06-Feb-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.03,353.45,,,22.28,40.81,32.7,741.46,,,,98.59,6.93,9.82,,0.51,,54.05,,1.52,11.64,0.48,,,,-0.16,,,0.7,,2.57,,,,,,,,
06-Feb-2017,15:00,06-Feb-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.1,353.45,,,22.21,40.8,29.91,733.65,,,,98.59,3.5,8.31,,0.42,,60.86,,0.04,4.07,0.08,,,,-0.15,,,2.64,,0.54,,,,,,,,
06-Feb-2017,15:15,06-Feb-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.04,353.43,,,22.22,40.79,28.07,727.52,,,,98.59,2.05,8.38,,0.54,,49.66,,0.04,3.97,0.08,,,,-0.15,,,3.18,,0.53,,,,,,,,
06-Feb-2017,15:30,06-Feb-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.03,353.42,,,22.1,40.81,25.97,738.08,,,,90.84,5.56,8.78,,0.56,,61.61,,0.04,3.97,0.08,,,,-0.15,,,2.96,,0.53,,,,,,,,
06-Feb-2017,15:45,06-Feb-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.09,353.43,,,21.93,40.8,23.0,904.43,,,,90.19,6.76,9.44,,0.54,,62.09,,0.05,4.85,0.1,,,,-0.15,,,2.35,,0.65,,,,,,,,
06-Feb-2017,16:00,06-Feb-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.85,9.68,,,21.7,40.8,22.18,828.03,,,,90.19,7.67,10.42,,0.54,,66.3,,0.02,2.0,0.04,,,,-0.14,,,1.77,,0.27,,,,,,,,
06-Feb-2017,16:15,06-Feb-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.35,161.68,,,21.62,40.8,21.71,881.3,,,,90.19,6.84,8.96,,0.53,,61.59,,0.03,2.75,0.05,,,,-0.14,,,1.67,,0.37,,,,,,,,
06-Feb-2017,16:30,06-Feb-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.61,177.07,,,21.41,40.8,21.5,862.0,,,,81.91,6.4,8.96,,0.52,,61.74,,0.02,2.51,0.05,,,,-0.11,,,1.85,,0.33,,,,,,,,
06-Feb-2017,16:45,06-Feb-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,177.07,,,21.06,40.8,21.23,999.99,,,,81.21,7.05,8.97,,0.55,,65.76,,0.05,4.66,0.09,,,,-0.1,,,1.53,,0.62,,,,,,,,
06-Feb-2017,17:00,06-Feb-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,116.21,,,20.71,40.8,20.88,999.99,,,,81.21,7.56,8.98,,0.55,,60.65,,0.04,4.05,0.08,,,,-0.06,,,0.3,,0.54,,,,,,,,
06-Feb-2017,17:15,06-Feb-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,90.67,,,20.37,40.8,20.58,999.99,,,,81.21,7.04,9.07,,0.58,,62.72,,0.05,5.0,0.1,,,,-0.01,,,0.79,,0.67,,,,,,,,
06-Feb-2017,17:30,06-Feb-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,90.66,,,20.0,40.79,20.3,999.99,,,,73.16,6.87,9.22,,0.55,,60.17,,0.05,4.99,0.1,,,,0.01,,,0.47,,0.67,,,,,,,,
06-Feb-2017,17:45,06-Feb-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.25,78.73,,,19.58,40.79,19.88,1090.2,,,,72.48,6.11,8.87,,0.53,,65.04,,0.04,4.48,0.09,,,,0.04,,,1.57,,0.6,,,,,,,,
06-Feb-2017,18:00,06-Feb-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,70.66,,,19.14,40.79,19.6,875.6,,,,72.48,5.81,8.8,,0.46,,43.85,,0.05,4.77,0.09,,,,0.15,,,4.78,,0.63,,,,,,,,
06-Feb-2017,18:15,06-Feb-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.23,70.65,,,18.85,40.79,19.53,733.1,,,,72.48,5.54,8.62,,0.63,,44.97,,0.04,3.61,0.07,,,,0.16,,,4.69,,0.48,,,,,,,,
06-Feb-2017,18:30,06-Feb-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,70.65,,,18.53,40.79,19.46,921.6,,,,85.28,5.99,8.46,,0.67,,43.15,,0.05,4.74,0.09,,,,0.13,,,5.41,,0.63,,,,,,,,
06-Feb-2017,18:45,06-Feb-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.28,70.65,,,18.16,40.79,19.53,937.1,,,,86.36,5.44,8.47,,0.73,,33.4,,0.05,4.93,0.1,,,,0.14,,,5.84,,0.66,,,,,,,,
06-Feb-2017,19:00,06-Feb-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,70.65,,,17.82,40.79,19.49,942.3,,,,86.36,5.36,8.82,,0.73,,28.23,,0.05,4.94,0.1,,,,0.11,,,5.14,,0.66,,,,,,,,
06-Feb-2017,19:15,06-Feb-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,70.65,,,16.99,40.79,19.55,901.2,,,,86.36,4.69,8.46,,0.74,,19.67,,0.05,4.86,0.1,,,,0.13,,,4.54,,0.65,,,,,,,,
06-Feb-2017,19:30,06-Feb-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,70.65,,,16.55,40.78,19.55,883.8,,,,112.89,3.23,8.17,,0.73,,14.53,,0.05,4.89,0.1,,,,0.17,,,4.02,,0.65,,,,,,,,
06-Feb-2017,19:45,06-Feb-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,70.65,,,16.72,40.78,19.53,666.0,,,,115.13,3.19,8.29,,0.77,,6.75,,0.02,2.57,0.05,,,,0.18,,,3.38,,0.34,,,,,,,,
06-Feb-2017,20:00,06-Feb-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,70.65,,,16.81,40.78,19.35,534.4,,,,115.13,3.76,8.19,,0.8,,17.86,,,0.53,0.01,,,,0.15,,,4.25,,0.07,,,,,,,,
06-Feb-2017,20:15,06-Feb-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,70.65,,,16.49,40.78,19.37,533.1,,,,115.13,5.3,8.94,,0.76,,18.99,,,0.51,0.01,,,,0.16,,,3.66,,0.07,,,,,,,,
06-Feb-2017,20:30,06-Feb-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,70.65,,,15.97,40.78,19.54,539.7,,,,153.45,5.08,8.88,,0.75,,12.61,,0.01,0.62,0.01,,,,0.17,,,4.04,,0.08,,,,,,,,
06-Feb-2017,20:45,06-Feb-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,70.65,,,15.87,40.77,19.55,583.4,,,,156.68,4.49,8.37,,0.76,,7.75,,0.01,1.3,0.03,,,,0.17,,,3.82,,0.17,,,,,,,,
06-Feb-2017,21:00,06-Feb-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,70.65,,,15.95,40.78,19.44,644.0,,,,156.68,3.86,8.33,,0.51,,8.9,,0.02,2.19,0.04,,,,0.17,,,1.49,,0.29,,,,,,,,
06-Feb-2017,21:15,06-Feb-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,70.66,,,15.76,40.77,19.29,566.6,,,,156.68,4.29,8.55,,0.72,,12.9,,0.01,1.04,0.02,,,,0.17,,,2.41,,0.14,,,,,,,,
06-Feb-2017,21:30,06-Feb-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,70.67,,,15.59,40.77,19.3,608.6,,,,157.66,5.84,8.75,,0.69,,17.99,,0.02,1.71,0.03,,,,0.17,,,2.87,,0.23,,,,,,,,
06-Feb-2017,21:45,06-Feb-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,70.67,,,15.22,40.78,19.5,627.2,,,,157.74,6.55,8.84,,0.66,,12.79,,0.02,1.96,0.04,,,,0.18,,,3.89,,0.26,,,,,,,,
06-Feb-2017,22:00,06-Feb-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,70.67,,,14.81,40.77,19.54,590.6,,,,157.74,5.53,8.62,,0.66,,12.55,,0.01,1.43,0.03,,,,0.19,,,4.08,,0.19,,,,,,,,
06-Feb-2017,22:15,06-Feb-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,70.67,,,14.66,40.77,19.53,611.0,,,,157.74,5.4,8.64,,0.65,,9.73,,0.02,1.86,0.04,,,,0.2,,,3.76,,0.25,,,,,,,,
06-Feb-2017,22:30,06-Feb-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,70.67,,,14.57,40.77,19.39,602.9,,,,137.3,5.71,8.72,,0.62,,10.39,,0.02,1.65,0.03,,,,0.2,,,4.42,,0.22,,,,,,,,
06-Feb-2017,22:45,06-Feb-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,70.68,,,14.56,40.76,19.34,599.3,,,,135.58,5.38,8.74,,0.64,,12.8,,0.01,1.57,0.03,,,,0.21,,,5.36,,0.21,,,,,,,,
06-Feb-2017,23:00,06-Feb-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,70.67,,,14.51,40.77,19.34,595.5,,,,135.58,6.22,8.86,,0.61,,26.72,,0.01,1.45,0.03,,,,0.2,,,4.19,,0.19,,,,,,,,
06-Feb-2017,23:15,06-Feb-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,70.67,,,14.37,40.76,19.43,596.9,,,,135.58,5.57,8.87,,0.6,,16.11,,0.01,1.41,0.03,,,,0.2,,,4.2,,0.19,,,,,,,,
06-Feb-2017,23:30,06-Feb-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,70.68,,,14.04,40.77,19.52,620.9,,,,124.47,6.2,8.91,,0.55,,34.81,,0.02,1.89,0.04,,,,0.18,,,3.84,,0.25,,,,,,,,
06-Feb-2017,23:45,07-Feb-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,70.67,,,13.89,40.77,19.39,591.9,,,,123.54,7.62,10.94,,0.52,,16.64,,0.01,1.41,0.03,,,,0.18,,,3.26,,0.19,,,,,,,,
07-Feb-2017,00:00,07-Feb-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,70.67,,,13.78,40.77,19.36,588.9,,,,123.54,4.71,10.68,,0.45,,22.12,,0.01,1.39,0.03,,,,0.16,,,8.81,,0.18,,,,,,,,
07-Feb-2017,00:15,07-Feb-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,70.67,,,13.43,40.77,19.5,608.1,,,,123.54,0.81,9.46,,0.59,,46.41,,0.02,1.69,0.03,,,,0.16,,,1.76,,0.22,,,,,,,,
07-Feb-2017,00:30,07-Feb-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,70.67,,,13.48,40.76,19.32,602.5,,,,112.69,0.65,9.0,,0.6,,19.96,,0.01,1.55,0.03,,,,0.17,,,1.38,,0.21,,,,,,,,
07-Feb-2017,00:45,07-Feb-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,70.67,,,13.5,40.77,19.38,539.7,,,,111.77,2.72,9.27,,0.57,,25.39,,,0.53,0.01,,,,0.17,,,0.67,,0.07,,,,,,,,
