From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2017,19:45,06-Feb-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,20:00,06-Feb-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,122.76,,,23.72,82.9,11.41,1016.8,,,,127.31,10.32,34.64,,2240.0,,75.43,,4.05,8.43,,,,,0.39,,,0.0,,1.98,,,,,,,,
06-Feb-2017,20:15,06-Feb-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,71.47,,,23.69,82.5,11.42,1016.8,,,,124.21,9.93,31.9,,1927.8,,67.5,,4.24,8.25,,,,,0.38,,,0.0,,1.93,,,,,,,,
06-Feb-2017,20:30,06-Feb-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,124.85,,,23.56,82.58,11.42,1017.0,,,,124.21,10.06,30.72,,1765.8,,65.16,,3.79,8.35,,,,,0.33,,,0.0,,1.95,,,,,,,,
06-Feb-2017,20:45,06-Feb-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,21:00,06-Feb-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,81.88,,,24.14,83.17,11.43,1017.4,,,,130.4,13.11,31.15,,1572.7,,85.05,,4.21,8.11,,,,,0.3,,,0.0,,1.94,,,,,,,,
06-Feb-2017,21:15,06-Feb-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,35.74,,,23.73,84.3,11.43,1017.5,,,,137.47,16.39,31.24,,1272.6,,52.88,,4.04,8.34,,,,,0.3,,,0.0,,2.06,,,,,,,,
06-Feb-2017,21:30,06-Feb-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,80.91,,,23.85,85.4,11.43,1017.5,,,,137.47,11.07,31.17,,1242.0,,56.06,,3.84,8.47,,,,,0.3,,,0.0,,2.08,,,,,,,,
06-Feb-2017,21:45,06-Feb-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,88.17,,,22.47,88.08,11.43,1017.5,,,,137.47,9.44,27.8,,1146.8,,49.96,,3.97,8.43,,,,,0.3,,,0.0,,1.82,,,,,,,,
06-Feb-2017,22:00,06-Feb-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,123.77,,,23.13,90.21,11.43,1017.7,,,,131.95,8.6,26.84,,1385.9,,73.56,,3.91,8.56,,,,,0.3,,,0.0,,1.98,,,,,,,,
06-Feb-2017,22:15,06-Feb-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,133.78,,,23.51,88.15,11.43,1017.6,,,,125.65,6.81,26.2,,944.4,,65.87,,3.67,8.61,,,,,0.3,,,0.0,,1.84,,,,,,,,
06-Feb-2017,22:30,06-Feb-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,130.1,,,23.7,86.12,11.43,1017.6,,,,125.65,8.2,25.14,,675.6,,77.08,,4.0,8.42,,,,,0.29,,,0.0,,2.0,,,,,,,,
06-Feb-2017,22:45,06-Feb-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,104.32,,,21.96,84.22,11.44,1017.5,,,,125.65,7.76,23.11,,843.3,,64.13,,4.24,8.58,,,,,0.3,,,0.0,,2.09,,,,,,,,
06-Feb-2017,23:00,06-Feb-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,23:15,06-Feb-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,109.1,,,21.78,69.76,11.43,1017.5,,,,132.78,8.22,22.35,,141.9,,65.57,,4.22,8.26,,,,,0.3,,,0.0,,1.92,,,,,,,,
06-Feb-2017,23:30,06-Feb-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,108.39,,,21.67,67.5,11.44,1017.3,,,,132.78,8.44,19.48,,539.3,,67.42,,4.11,8.66,,,,,0.3,,,0.0,,1.91,,,,,,,,
06-Feb-2017,23:45,07-Feb-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,121.28,,,21.61,65.64,11.44,1017.1,,,,132.78,6.84,18.82,,581.3,,76.49,,4.06,8.51,,,,,0.3,,,0.0,,1.95,,,,,,,,
07-Feb-2017,00:00,07-Feb-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,109.41,,,21.3,66.72,11.44,1017.0,,,,125.1,7.94,22.16,,1479.2,,96.66,,3.97,8.47,,,,,0.3,,,2.0,,2.01,,,,,,,,
07-Feb-2017,00:15,07-Feb-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,00:30,07-Feb-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,116.55,,,20.39,70.84,11.46,1016.9,,,,116.32,6.4,15.14,,1128.5,,82.12,,3.85,8.58,,,,,0.3,,,4.94,,2.02,,,,,,,,
07-Feb-2017,00:45,07-Feb-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,110.59,,,20.15,70.4,11.46,1016.8,,,,116.32,5.4,14.22,,1041.2,,65.49,,4.03,8.2,,,,,0.3,,,5.44,,1.87,,,,,,,,
07-Feb-2017,01:00,07-Feb-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,01:15,07-Feb-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,108.43,,,21.63,70.11,11.46,1016.5,,,,91.16,7.3,14.59,,930.0,,68.44,,3.92,8.16,,,,,0.3,,,5.76,,1.94,,,,,,,,
07-Feb-2017,01:30,07-Feb-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,124.29,,,21.41,71.42,11.47,1016.4,,,,91.16,6.88,14.88,,1375.1,,75.66,,4.04,8.59,,,,,0.3,,,5.14,,1.92,,,,,,,,
07-Feb-2017,01:45,07-Feb-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,130.53,,,21.14,73.18,11.48,1016.4,,,,91.16,3.28,15.34,,916.1,,77.62,,3.98,8.36,,,,,0.29,,,5.47,,2.08,,,,,,,,
07-Feb-2017,02:00,07-Feb-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,129.98,,,20.91,74.6,11.47,1016.6,,,,89.36,7.26,13.19,,1390.5,,85.44,,3.85,8.55,,,,,0.3,,,5.1,,1.99,,,,,,,,
07-Feb-2017,02:15,07-Feb-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,113.72,,,20.67,75.75,11.5,1016.3,,,,87.57,5.9,14.01,,1003.9,,77.88,,4.18,8.4,,,,,0.3,,,5.36,,2.03,,,,,,,,
07-Feb-2017,02:30,07-Feb-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,109.88,,,20.75,75.39,11.48,1016.3,,,,87.57,4.03,11.83,,710.9,,85.28,,3.68,8.38,,,,,0.3,,,5.58,,1.95,,,,,,,,
07-Feb-2017,02:45,07-Feb-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,125.63,,,20.56,77.41,11.48,1016.2,,,,87.57,5.81,11.13,,660.8,,78.34,,3.88,8.23,,,,,0.3,,,4.83,,2.05,,,,,,,,
07-Feb-2017,03:00,07-Feb-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,112.68,,,20.15,80.85,11.47,1016.1,,,,89.51,6.93,12.1,,945.5,,107.67,,4.1,8.57,,,,,0.3,,,5.13,,1.95,,,,,,,,
07-Feb-2017,03:15,07-Feb-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,63.61,,,19.85,83.54,11.49,1015.8,,,,91.45,6.81,13.61,,891.1,,76.13,,3.85,8.42,,,,,0.3,,,5.8,,1.98,,,,,,,,
07-Feb-2017,03:30,07-Feb-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,73.17,,,19.66,84.88,11.49,1015.5,,,,91.45,7.17,14.15,,756.5,,77.14,,3.94,8.57,,,,,0.3,,,5.02,,2.05,,,,,,,,
07-Feb-2017,03:45,07-Feb-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,67.64,,,19.58,85.43,11.51,1015.2,,,,91.45,5.77,13.34,,558.3,,82.73,,4.17,8.41,,,,,0.3,,,5.48,,1.9,,,,,,,,
07-Feb-2017,04:00,07-Feb-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,114.36,,,19.4,86.89,11.52,1015.0,,,,92.63,7.03,13.04,,372.3,,88.41,,4.11,8.23,,,,,0.3,,,5.1,,1.9,,,,,,,,
07-Feb-2017,04:15,07-Feb-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,128.13,,,19.22,87.88,11.49,1015.2,,,,93.81,6.29,12.35,,558.3,,83.84,,3.97,8.34,,,,,0.3,,,5.57,,1.95,,,,,,,,
07-Feb-2017,04:30,07-Feb-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,82.12,,,18.97,87.83,11.47,1015.2,,,,93.81,6.33,13.05,,630.8,,77.82,,4.14,8.25,,,,,0.3,,,5.12,,2.05,,,,,,,,
07-Feb-2017,04:45,07-Feb-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,103.6,,,18.53,87.25,11.48,1015.4,,,,93.81,6.32,11.61,,264.5,,79.17,,3.94,8.61,,,,,0.3,,,4.49,,2.06,,,,,,,,
07-Feb-2017,05:00,07-Feb-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,116.6,,,18.97,86.38,11.5,1015.3,,,,88.33,5.99,10.62,,755.6,,95.59,,3.99,8.32,,,,,0.29,,,4.64,,2.08,,,,,,,,
07-Feb-2017,05:15,07-Feb-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,05:30,07-Feb-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,112.18,,,18.9,87.18,11.47,1015.6,,,,82.84,6.89,11.71,,598.7,,88.59,,4.11,8.56,,,,,0.3,,,4.9,,1.79,,,,,,,,
07-Feb-2017,05:45,07-Feb-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,113.85,,,18.82,89.01,11.48,1015.7,,,,82.84,6.74,11.86,,215.1,,76.8,,4.2,8.67,,,,,0.3,,,4.57,,1.97,,,,,,,,
07-Feb-2017,06:00,07-Feb-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,95.66,,,18.73,90.02,11.48,1016.0,,,,88.07,8.08,12.18,,239.8,,114.66,,4.27,8.77,,,,,0.3,,,4.43,,2.01,,,,,,,,
07-Feb-2017,06:15,07-Feb-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,107.55,,,18.59,90.69,11.54,1016.0,,,,94.33,6.32,11.95,,753.9,,83.2,,3.83,8.34,,,,,0.3,,,5.96,,1.94,,,,,,,,
07-Feb-2017,06:30,07-Feb-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,91.23,,,18.48,90.7,12.05,1016.1,,,,94.33,6.41,11.93,,874.5,,82.84,,4.03,8.35,,,,,0.3,,,5.34,,1.88,,,,,,,,
07-Feb-2017,06:45,07-Feb-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,98.74,,,18.31,90.54,14.82,1016.3,,,,94.33,8.18,11.78,,420.9,,81.25,,3.68,8.28,,,,,0.3,,,5.12,,2.03,,,,,,,,
07-Feb-2017,07:00,07-Feb-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,85.54,,,18.19,90.3,23.94,1016.7,,,,94.74,4.55,13.71,,308.2,,109.21,,4.12,8.22,,,,,0.3,,,4.96,,1.85,,,,,,,,
07-Feb-2017,07:15,07-Feb-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,112.37,,,17.34,87.54,46.24,1017.1,,,,95.23,6.67,12.94,,776.0,,87.19,,4.18,8.68,,,,,0.3,,,5.48,,2.07,,,,,,,,
07-Feb-2017,07:30,07-Feb-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,113.85,,,16.56,84.29,50.82,1017.1,,,,95.23,5.94,14.39,,462.8,,97.03,,4.04,8.32,,,,,0.3,,,6.22,,2.05,,,,,,,,
07-Feb-2017,07:45,07-Feb-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,86.94,,,15.67,80.81,86.21,1017.1,,,,95.23,6.74,15.02,,262.0,,83.16,,3.92,8.43,,,,,0.3,,,5.14,,2.05,,,,,,,,
07-Feb-2017,08:00,07-Feb-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,86.1,,,15.28,78.34,63.89,1017.4,,,,100.2,7.97,15.24,,1686.0,,96.63,,3.86,8.7,,,,,0.3,,,4.83,,1.98,,,,,,,,
07-Feb-2017,08:15,07-Feb-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,104.22,,,15.68,75.08,62.34,1017.5,,,,106.13,8.18,16.01,,1890.2,,91.94,,4.46,8.42,,,,,0.3,,,5.42,,2.03,,,,,,,,
07-Feb-2017,08:30,07-Feb-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,109.33,,,15.86,73.85,71.7,1017.8,,,,106.13,8.57,16.66,,1877.6,,85.31,,4.08,8.54,,,,,0.3,,,4.97,,2.09,,,,,,,,
07-Feb-2017,08:45,07-Feb-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,124.13,,,16.81,69.05,79.95,1018.1,,,,106.13,6.61,18.08,,1940.3,,88.9,,3.76,8.66,,,,,0.3,,,5.77,,1.93,,,,,,,,
07-Feb-2017,09:00,07-Feb-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,111.99,,,17.86,63.55,101.62,1018.2,,,,108.61,11.36,18.26,,2108.8,,119.44,,3.76,8.6,,,,,0.3,,,6.0,,1.96,,,,,,,,
07-Feb-2017,09:15,07-Feb-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,114.01,,,18.31,60.39,242.71,1018.6,,,,111.57,11.53,18.44,,2102.2,,104.2,,3.99,8.28,,,,,0.3,,,5.72,,2.07,,,,,,,,
07-Feb-2017,09:30,07-Feb-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,114.36,,,18.89,58.18,307.09,1019.5,,,,111.57,7.59,15.59,,1987.4,,109.63,,4.32,8.18,,,,,0.3,,,5.36,,1.94,,,,,,,,
07-Feb-2017,09:45,07-Feb-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,10:00,07-Feb-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,127.68,,,19.82,50.89,379.13,1019.0,,,,112.22,6.9,16.06,,2061.5,,126.29,,4.03,8.43,,,,,0.3,,,4.17,,2.06,,,,,,,,
07-Feb-2017,10:15,07-Feb-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,116.84,,,20.73,44.78,400.99,1018.6,,,,113.0,7.68,15.86,,1714.3,,118.22,,3.87,8.47,,,,,0.3,,,5.9,,1.84,,,,,,,,
07-Feb-2017,10:30,07-Feb-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,108.31,,,20.98,40.3,427.01,1018.2,,,,113.0,8.09,11.51,,1908.0,,107.75,,3.82,8.48,,,,,0.3,,,5.43,,1.99,,,,,,,,
07-Feb-2017,10:45,07-Feb-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,91.52,,,21.28,36.58,443.25,1018.0,,,,113.0,6.97,11.95,,1603.6,,101.12,,3.98,8.47,,,,,0.3,,,5.33,,2.24,,,,,,,,
07-Feb-2017,11:00,07-Feb-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,105.84,,,22.03,35.42,446.56,1017.7,,,,119.29,3.5,13.77,,1643.6,,118.18,,4.32,8.23,,,,,0.3,,,6.2,,2.05,,,,,,,,
07-Feb-2017,11:15,07-Feb-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,11:30,07-Feb-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,100.79,,,22.21,32.45,468.09,1017.6,,,,126.81,6.11,12.66,,1700.2,,97.3,,3.92,6.4,,,,,0.3,,,5.99,,1.84,,,,,,,,
07-Feb-2017,11:45,07-Feb-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,89.54,,,22.74,30.03,477.45,1017.3,,,,126.81,6.93,12.83,,1605.8,,108.65,,3.58,6.14,,,,,0.3,,,6.09,,1.85,,,,,,,,
07-Feb-2017,12:00,07-Feb-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:15,07-Feb-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,111.69,,,23.02,27.18,482.26,1016.5,,,,101.46,6.34,15.3,,1118.7,,101.93,,3.87,6.22,,,,,0.3,,,6.37,,1.91,,,,,,,,
07-Feb-2017,12:30,07-Feb-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,109.43,,,23.34,27.72,477.03,1015.8,,,,101.46,6.64,14.78,,1027.6,,98.96,,3.67,6.3,,,,,0.3,,,5.46,,1.69,,,,,,,,
07-Feb-2017,12:45,07-Feb-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:00,07-Feb-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,104.3,,,23.59,26.94,468.89,1014.8,,,,101.66,5.12,13.11,,830.0,,115.56,,3.98,6.32,,,,,0.3,,,6.1,,1.89,,,,,,,,
07-Feb-2017,13:15,07-Feb-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,95.32,,,23.71,27.3,460.74,1014.6,,,,101.88,6.28,12.66,,860.9,,104.7,,3.82,6.57,,,,,0.3,,,5.93,,1.85,,,,,,,,
07-Feb-2017,13:30,07-Feb-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,94.8,,,23.81,27.0,446.39,1014.7,,,,101.88,6.66,11.8,,949.4,,104.56,,4.04,6.37,,,,,0.3,,,6.18,,1.64,,,,,,,,
07-Feb-2017,13:45,07-Feb-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,109.01,,,23.99,26.88,343.64,1014.6,,,,101.88,6.34,11.65,,837.0,,100.65,,4.01,6.34,,,,,0.3,,,6.68,,1.9,,,,,,,,
07-Feb-2017,14:00,07-Feb-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,105.16,,,24.32,27.46,396.42,1014.4,,,,92.24,7.93,11.64,,975.3,,115.94,,4.1,6.38,,,,,0.3,,,5.1,,1.86,,,,,,,,
07-Feb-2017,14:15,07-Feb-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,127.36,,,24.82,26.44,392.89,1014.2,,,,81.23,8.42,13.0,,1085.0,,110.33,,3.84,6.07,,,,,0.3,,,4.66,,1.62,,,,,,,,
07-Feb-2017,14:30,07-Feb-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,99.64,,,24.62,28.07,378.17,1013.9,,,,81.23,7.68,13.46,,943.5,,102.28,,3.93,6.29,,,,,0.3,,,4.08,,1.75,,,,,,,,
07-Feb-2017,14:45,07-Feb-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,92.38,,,24.65,27.24,345.64,1013.8,,,,81.23,6.85,11.67,,1079.4,,107.21,,3.91,6.27,,,,,0.3,,,4.69,,1.84,,,,,,,,
07-Feb-2017,15:00,07-Feb-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,96.24,,,24.38,27.36,325.85,1013.6,,,,78.46,7.63,11.83,,1304.9,,140.43,,4.07,6.29,,,,,0.3,,,4.73,,1.77,,,,,,,,
07-Feb-2017,15:15,07-Feb-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,15:30,07-Feb-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,95.97,,,24.02,27.38,272.41,1013.4,,,,75.29,5.91,11.29,,1004.3,,122.02,,2.1,3.4,,,,,0.3,,,4.14,,0.0,,,,,,,,
07-Feb-2017,15:45,07-Feb-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,93.54,,,24.21,27.63,229.43,1013.4,,,,75.29,6.37,13.43,,534.8,,103.16,,2.1,3.4,,,,,0.3,,,4.27,,0.0,,,,,,,,
07-Feb-2017,16:00,07-Feb-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,83.68,,,24.08,30.33,99.71,1013.4,,,,80.24,7.03,13.7,,1388.8,,119.22,,2.1,3.4,,,,,0.3,,,4.0,,0.0,,,,,,,,
07-Feb-2017,16:15,07-Feb-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,110.5,,,23.78,31.5,139.73,1013.5,,,,85.65,5.44,14.11,,1373.1,,108.5,,2.1,3.4,,,,,0.3,,,4.93,,0.0,,,,,,,,
07-Feb-2017,16:30,07-Feb-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,95.89,,,23.3,31.68,98.16,1013.8,,,,85.65,5.36,13.49,,1357.8,,107.85,,1.56,2.53,,,,,0.3,,,4.3,,0.0,,,,,,,,
07-Feb-2017,16:45,07-Feb-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,107.22,,,22.98,32.02,39.99,1014.0,,,,85.65,5.31,14.58,,1678.2,,103.24,,0.0,0.0,,,,,0.3,,,4.61,,0.0,,,,,,,,
07-Feb-2017,17:00,07-Feb-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,106.26,,,22.61,33.02,32.18,1014.0,,,,78.68,5.83,13.36,,1489.2,,122.42,,0.0,0.0,,,,,0.3,,,5.04,,0.0,,,,,,,,
07-Feb-2017,17:15,07-Feb-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,98.47,,,22.19,35.25,26.38,1014.2,,,,71.39,6.72,13.21,,1819.3,,114.32,,0.0,0.0,,,,,0.3,,,5.04,,0.0,,,,,,,,
07-Feb-2017,17:30,07-Feb-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,114.53,,,21.67,37.93,18.72,1014.5,,,,71.39,6.9,14.92,,2002.0,,118.27,,0.0,0.0,,,,,0.3,,,4.26,,0.0,,,,,,,,
07-Feb-2017,17:45,07-Feb-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,132.33,,,21.15,39.8,13.74,1014.6,,,,71.39,8.87,15.77,,1618.5,,114.68,,0.0,0.0,,,,,0.3,,,4.82,,0.0,,,,,,,,
07-Feb-2017,18:00,07-Feb-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,74.27,,,20.72,41.48,11.68,1014.7,,,,68.46,7.01,20.54,,2131.0,,139.48,,0.0,0.0,,,,,0.3,,,2.48,,0.0,,,,,,,,
07-Feb-2017,18:15,07-Feb-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,102.05,,,20.36,43.62,11.42,1014.9,,,,65.39,7.86,22.02,,2123.4,,99.87,,0.0,0.0,,,,,0.3,,,3.07,,0.0,,,,,,,,
07-Feb-2017,18:30,07-Feb-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,88.27,,,20.08,44.54,11.42,1015.2,,,,65.39,8.63,22.52,,2486.3,,90.06,,0.0,0.0,,,,,0.3,,,4.48,,0.0,,,,,,,,
07-Feb-2017,18:45,07-Feb-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,86.07,,,19.78,44.9,11.43,1015.3,,,,65.39,8.27,23.39,,2509.4,,92.73,,0.0,0.0,,,,,0.3,,,3.8,,0.0,,,,,,,,
07-Feb-2017,19:00,07-Feb-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,32.56,,,19.4,46.97,11.44,1015.2,,,,70.48,8.92,20.99,,2546.9,,115.18,,0.0,0.0,,,,,0.3,,,4.77,,0.0,,,,,,,,
07-Feb-2017,19:15,07-Feb-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,88.81,,,19.16,49.13,11.44,1015.5,,,,75.8,9.46,21.33,,2616.4,,102.27,,0.0,0.0,,,,,0.3,,,4.61,,0.0,,,,,,,,
07-Feb-2017,19:30,07-Feb-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,126.44,,,18.83,51.25,11.43,1015.7,,,,75.8,8.51,20.28,,2127.6,,96.03,,0.0,0.0,,,,,0.3,,,3.67,,0.0,,,,,,,,
07-Feb-2017,19:45,07-Feb-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,105.45,,,18.44,52.95,11.44,1015.7,,,,75.8,8.42,21.31,,1999.2,,86.32,,0.0,0.0,,,,,0.3,,,4.18,,0.0,,,,,,,,
