﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2017,13:15,09-Dec-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,276.75,,,,,260.66,,,,265.48,92.36,12.45,72.68,42.86,2.71,,158.39,,14.08,0.49,,,,,,,51.2,78.32,30.37,6.98,,,,0.34,,,,
09-Dec-2017,13:30,09-Dec-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.94,271.64,,,,,255.74,,,,258.8,91.3,10.21,64.17,36.14,3.26,,167.54,,10.45,0.43,,,,,,,51.88,93.19,30.45,5.86,,,,0.27,,,,
09-Dec-2017,13:45,09-Dec-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.89,274.84,,,,,199.83,,,,258.8,91.3,11.6,66.5,38.66,3.8,,161.07,,9.49,0.36,,,,,,,54.82,87.05,30.88,5.54,,,,0.24,,,,
09-Dec-2017,14:00,09-Dec-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.65,270.95,,,,,222.71,,,,258.8,91.3,10.88,62.38,38.58,4.76,,142.02,,8.57,0.27,,,,,,,54.36,78.29,31.23,4.57,,,,0.22,,,,
09-Dec-2017,14:15,09-Dec-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.8,276.64,,,,,223.0,,,,195.87,68.3,12.86,58.94,36.95,5.44,,147.23,,7.24,0.23,,,,,,,57.44,74.28,31.37,4.54,,,,0.18,,,,
09-Dec-2017,14:30,09-Dec-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.88,276.23,,,,,255.55,,,,172.98,60.41,9.51,47.3,25.39,5.78,,152.75,,6.31,0.18,,,,,,,47.01,59.95,31.55,4.02,,,,0.15,,,,
09-Dec-2017,14:45,09-Dec-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.22,279.31,,,,,189.78,,,,172.98,60.41,11.19,50.72,29.1,6.0,,114.95,,5.19,0.13,,,,,,,41.38,42.7,31.51,3.07,,,,0.12,,,,
09-Dec-2017,15:00,09-Dec-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.98,268.54,,,,,162.8,,,,172.98,60.41,10.96,53.85,30.39,5.36,,168.45,,4.61,0.11,,,,,,,39.86,29.07,31.65,2.84,,,,0.09,,,,
09-Dec-2017,15:15,09-Dec-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.19,255.12,,,,,152.52,,,,150.69,61.82,12.58,62.66,34.85,3.55,,,,4.37,0.1,,,,,,,49.64,24.11,31.7,2.79,,,,0.08,,,,
09-Dec-2017,15:30,09-Dec-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.34,263.9,,,,,143.81,,,,142.58,62.3,11.5,67.55,38.82,2.93,,163.21,,4.28,0.1,,,,,,,51.28,19.99,31.4,2.92,,,,0.08,,,,
09-Dec-2017,15:45,09-Dec-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.45,264.64,,,,,120.36,,,,142.58,62.3,11.66,69.55,38.02,2.65,,151.89,,4.97,0.14,,,,,,,48.71,13.77,30.17,3.7,,,,0.34,,,,
09-Dec-2017,16:00,09-Dec-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.47,272.17,,,,,98.87,,,,142.58,62.3,12.25,66.76,38.6,2.34,,140.43,,5.26,0.16,,,,,,,48.48,19.43,29.69,3.91,,,,0.31,,,,
09-Dec-2017,16:15,09-Dec-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.37,263.1,,,,,69.24,,,,164.61,64.93,10.96,64.5,35.15,3.0,,123.76,,5.65,0.15,,,,,,,46.16,19.54,29.5,4.09,,,,0.2,,,,
09-Dec-2017,16:30,09-Dec-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.15,267.0,,,,,42.29,,,,172.17,65.84,11.89,56.84,33.79,2.62,,116.18,,5.61,0.04,,,,,,,46.16,9.88,29.3,3.91,,,,0.11,,,,
09-Dec-2017,16:45,09-Dec-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.42,279.95,,,,,13.8,,,,172.17,65.84,13.73,61.11,37.07,2.2,,94.9,,7.08,0.0,,,,,,,41.06,4.46,28.86,3.91,,,,0.08,,,,
09-Dec-2017,17:00,09-Dec-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.45,281.18,,,,,0.76,,,,172.17,65.84,11.56,56.57,31.19,1.32,,90.78,,7.52,0.1,,,,,,,41.69,1.75,28.18,4.21,,,,0.08,,,,
09-Dec-2017,17:15,09-Dec-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.28,272.28,,,,,,,,,196.02,65.58,12.84,57.34,32.19,1.34,,79.07,,5.72,0.13,,,,,,,40.54,0.74,27.59,4.32,,,,0.09,,,,
09-Dec-2017,17:30,09-Dec-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.0,277.38,,,,,,,,,204.21,65.5,12.19,57.58,32.01,1.61,,70.96,,4.83,0.13,,,,,,,42.57,0.22,27.16,4.55,,,,0.08,,,,
09-Dec-2017,17:45,09-Dec-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.99,271.92,,,,,,,,,204.21,65.5,13.0,57.56,32.38,1.72,,68.67,,4.87,0.13,,,,,,,43.48,0.16,26.66,4.87,,,,0.07,,,,
09-Dec-2017,18:00,09-Dec-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.93,257.92,,,,,,,,,204.21,65.5,15.1,60.56,34.92,1.7,,66.32,,5.7,0.13,,,,,,,51.19,0.05,26.27,5.18,,,,0.09,,,,
09-Dec-2017,18:15,09-Dec-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.82,254.17,,,,,,,,,206.06,75.81,14.69,58.05,33.42,1.71,,63.69,,5.53,0.2,,,,,,,53.8,0.01,26.0,5.98,,,,0.03,,,,
09-Dec-2017,18:30,09-Dec-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.84,250.63,,,,,,,,,206.7,79.35,14.75,63.29,36.19,1.54,,67.52,,7.8,0.26,,,,,,,59.63,0.53,25.71,6.47,,,,0.14,,,,
09-Dec-2017,18:45,09-Dec-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,263.35,,,,,,,,,206.7,79.35,14.55,61.31,35.06,1.61,,69.36,,8.12,0.2,,,,,,,63.68,6.05,25.51,6.21,,,,0.15,,,,
09-Dec-2017,19:00,09-Dec-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.73,256.53,,,,,,,,,206.7,79.35,14.51,57.25,32.92,2.21,,71.67,,11.28,0.17,,,,,,,63.69,7.04,25.32,6.06,,,,0.14,,,,
09-Dec-2017,19:15,09-Dec-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,259.35,,,,,,,,,207.52,67.51,16.16,67.05,40.29,2.14,,58.14,,12.03,0.17,,,,,,,69.97,5.51,25.15,6.28,,,,0.12,,,,
09-Dec-2017,19:30,09-Dec-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.81,256.32,,,,,,,,,207.8,63.45,13.63,60.21,34.06,1.99,,58.45,,11.4,0.16,,,,,,,60.52,4.05,24.94,5.78,,,,0.12,,,,
09-Dec-2017,19:45,09-Dec-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.05,265.29,,,,,,,,,207.8,63.45,15.24,63.0,36.26,1.89,,62.14,,10.85,0.22,,,,,,,58.86,3.09,24.78,6.32,,,,0.11,,,,
09-Dec-2017,20:00,09-Dec-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.16,267.19,,,,,,,,,207.8,63.45,13.52,52.44,29.95,1.86,,78.42,,8.3,0.19,,,,,,,56.82,2.29,24.69,6.45,,,,0.12,,,,
09-Dec-2017,20:15,09-Dec-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.99,264.97,,,,,,,,,197.13,68.11,14.7,46.73,27.51,1.81,,83.62,,6.26,0.19,,,,,,,54.41,1.82,24.67,6.92,,,,0.1,,,,
09-Dec-2017,20:30,09-Dec-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.11,272.65,,,,,,,,,193.47,69.71,12.86,46.18,26.37,1.63,,87.2,,5.04,0.14,,,,,,,52.8,1.52,24.64,5.99,,,,0.03,,,,
09-Dec-2017,20:45,09-Dec-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.93,273.47,,,,,,,,,193.47,69.71,12.62,48.09,27.26,1.56,,90.16,,4.18,0.09,,,,,,,51.4,1.41,24.61,4.47,,,,0.05,,,,
09-Dec-2017,21:00,09-Dec-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.08,274.37,,,,,,,,,193.47,69.71,13.67,47.54,27.45,1.55,,88.8,,3.94,0.09,,,,,,,54.3,1.45,24.6,3.9,,,,0.05,,,,
09-Dec-2017,21:15,09-Dec-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.15,267.95,,,,,,,,,176.87,59.97,12.92,49.08,27.91,1.7,,95.42,,4.05,0.09,,,,,,,60.42,4.79,24.53,4.07,,,,0.05,,,,
09-Dec-2017,21:30,09-Dec-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.06,276.76,,,,,,,,,171.17,59.97,12.66,45.73,26.04,1.89,,95.56,,4.01,0.1,,,,,,,54.15,6.39,24.42,4.33,,,,0.05,,,,
09-Dec-2017,21:45,09-Dec-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.06,274.18,,,,,,,,,171.17,59.97,14.04,44.73,26.17,1.75,,92.41,,4.04,0.11,,,,,,,51.73,1.66,24.37,4.26,,,,0.06,,,,
09-Dec-2017,22:00,09-Dec-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.98,269.27,,,,,,,,,171.17,59.97,13.0,46.51,26.61,1.09,,94.43,,3.89,0.11,,,,,,,47.22,,24.31,3.81,,,,0.05,,,,
09-Dec-2017,22:15,09-Dec-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.96,270.6,,,,,,,,,152.42,57.29,12.13,43.55,24.65,1.22,,89.85,,3.75,0.11,,,,,,,44.47,,24.29,3.56,,,,0.01,,,,
09-Dec-2017,22:30,09-Dec-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.73,273.51,,,,,,,,,145.99,56.37,13.12,45.01,25.87,1.26,,86.25,,3.7,0.11,,,,,,,42.66,,24.24,3.37,,,,0.03,,,,
09-Dec-2017,22:45,09-Dec-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.39,266.94,,,,,,,,,145.99,56.37,12.23,45.63,25.79,1.25,,70.04,,3.66,0.11,,,,,,,39.65,,24.17,3.48,,,,0.04,,,,
09-Dec-2017,23:00,09-Dec-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.23,240.85,,,,,,,,,145.99,56.37,11.73,45.79,25.64,1.2,,62.01,,3.85,0.11,,,,,,,39.46,,24.11,3.54,,,,0.04,,,,
09-Dec-2017,23:15,09-Dec-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,214.4,,,,,,,,,158.56,56.37,11.93,45.02,25.33,0.98,,45.49,,4.14,0.12,,,,,,,38.69,,23.95,3.54,,,,0.05,,,,
09-Dec-2017,23:30,09-Dec-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.0,270.25,,,,,,,,,162.87,62.0,16.63,64.65,38.2,0.93,,30.46,,4.59,0.13,,,,,,,44.91,,23.86,3.48,,,,0.06,,,,
09-Dec-2017,23:45,10-Dec-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,240.61,,,,,,,,,162.87,62.0,15.28,58.26,33.81,0.89,,33.64,,5.06,0.15,,,,,,,42.47,,23.89,3.92,,,,0.1,,,,
10-Dec-2017,00:00,10-Dec-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,213.27,,,,,,,,,162.87,62.0,15.4,58.84,34.16,2.29,,34.91,,5.98,0.18,,,,,,,43.99,0.58,23.9,5.01,,,,0.1,,,,
10-Dec-2017,00:15,10-Dec-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,172.33,,,,,,,,,162.8,60.9,29.77,64.76,49.07,3.09,,25.09,,6.38,0.22,,,,,,,52.8,2.94,23.76,6.08,,,,0.14,,,,
10-Dec-2017,00:30,10-Dec-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,176.61,,,,,,,,,162.78,60.52,64.96,79.88,80.63,3.19,,12.1,,6.29,0.22,,,,,,,68.75,2.13,23.51,6.49,,,,0.12,,,,
10-Dec-2017,00:45,10-Dec-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,193.48,,,,,,,,,162.78,60.52,29.23,77.25,50.92,3.05,,14.72,,7.34,0.94,,,,,,,54.1,0.89,23.34,7.1,,,,0.44,,,,
10-Dec-2017,01:00,10-Dec-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,200.19,,,,,,,,,162.78,60.52,45.8,88.55,63.82,3.08,,10.82,,8.37,1.48,,,,,,,64.05,0.24,23.2,7.03,,,,0.87,,,,
10-Dec-2017,01:15,10-Dec-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,200.47,,,,,,,,,179.78,62.87,49.7,93.77,68.36,3.16,,9.32,,8.24,0.76,,,,,,,62.75,,23.04,6.06,,,,0.51,,,,
10-Dec-2017,01:30,10-Dec-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,183.96,,,,,,,,,185.96,63.67,35.62,85.47,57.48,3.21,,10.22,,7.83,0.4,,,,,,,59.64,,23.0,5.66,,,,0.29,,,,
10-Dec-2017,01:45,10-Dec-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,198.42,,,,,,,,,185.96,63.67,37.65,78.11,57.24,3.21,,12.97,,6.98,0.29,,,,,,,59.04,,22.99,5.26,,,,0.27,,,,
10-Dec-2017,02:00,10-Dec-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,220.26,,,,,,,,,185.96,63.67,30.38,75.79,50.31,3.23,,8.07,,6.4,0.25,,,,,,,57.15,,22.87,4.86,,,,0.27,,,,
10-Dec-2017,02:15,10-Dec-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,223.46,,,,,,,,,183.56,64.76,32.55,74.52,50.71,3.18,,10.63,,6.44,0.27,,,,,,,56.29,,22.87,4.89,,,,0.27,,,,
10-Dec-2017,02:30,10-Dec-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,25.51,,,,,,,,,182.68,65.14,27.4,71.3,46.25,3.16,,12.71,,6.46,0.24,,,,,,,55.81,,23.06,4.66,,,,0.23,,,,
10-Dec-2017,02:45,10-Dec-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.29,153.34,,,,,,,,,182.68,65.14,38.94,71.12,60.23,2.92,,12.54,,8.82,0.23,,,,,,,63.89,,23.18,5.07,,,,0.35,,,,
10-Dec-2017,03:00,10-Dec-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,191.46,,,,,,,,,182.68,65.14,63.03,78.68,71.91,2.88,,15.21,,8.9,0.25,,,,,,,67.98,,23.0,5.65,,,,1.96,,,,
10-Dec-2017,03:15,10-Dec-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,237.93,,,,,,,,,186.56,67.66,74.41,90.42,78.1,3.03,,12.73,,9.62,0.84,,,,,,,67.64,,22.95,6.97,,,,5.33,,,,
10-Dec-2017,03:30,10-Dec-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,189.55,,,,,,,,,187.89,68.53,53.56,75.93,63.67,3.19,,11.98,,17.5,0.77,,,,,,,61.12,,22.96,8.21,,,,3.8,,,,
10-Dec-2017,03:45,10-Dec-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,203.63,,,,,,,,,187.89,68.53,42.56,71.02,53.16,3.31,,10.52,,15.15,0.86,,,,,,,58.55,,22.91,8.87,,,,1.59,,,,
10-Dec-2017,04:00,10-Dec-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,261.1,,,,,,,,,187.89,68.53,34.08,66.62,46.91,3.38,,9.52,,11.48,1.18,,,,,,,53.53,,22.9,8.56,,,,1.07,,,,
10-Dec-2017,04:15,10-Dec-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,308.8,,,,,,,,,184.76,70.16,20.62,61.01,37.72,3.42,,12.11,,9.14,0.97,,,,,,,50.24,,23.09,7.58,,,,0.81,,,,
10-Dec-2017,04:30,10-Dec-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,18.74,,,,,,,,,183.62,70.71,52.86,68.81,67.61,3.48,,13.56,,7.48,0.58,,,,,,,67.34,0.05,23.14,6.74,,,,0.43,,,,
10-Dec-2017,04:45,10-Dec-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,0.74,,,,,,,,,183.62,70.71,38.7,71.87,58.2,3.58,,12.93,,14.26,0.46,,,,,,,63.24,3.36,22.98,6.03,,,,0.21,,,,
10-Dec-2017,05:00,10-Dec-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,319.04,,,,,,,,,183.62,70.71,52.22,75.9,66.54,3.51,,13.75,,12.52,0.46,,,,,,,69.53,8.15,22.96,5.59,,,,0.85,,,,
10-Dec-2017,05:15,10-Dec-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,354.94,,,,,,,,,206.63,71.01,37.69,74.65,54.45,3.27,,21.08,,9.92,0.31,,,,,,,71.97,20.67,22.92,4.64,,,,0.42,,,,
10-Dec-2017,05:30,10-Dec-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.31,347.54,,,,,,,,,215.0,71.11,51.03,74.43,65.39,3.71,,19.71,,10.23,0.38,,,,,,,79.77,44.49,22.91,4.71,,,,3.62,,,,
10-Dec-2017,05:45,10-Dec-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,1.4,,,,,,,,,215.0,71.11,29.86,69.0,47.69,3.78,,21.44,,8.3,0.34,,,,,,,69.58,40.75,22.91,5.0,,,,1.89,,,,
10-Dec-2017,06:00,10-Dec-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,344.99,,,,,,,,,215.0,71.11,22.71,64.51,40.53,3.7,,20.65,,6.55,0.39,,,,,,,66.11,35.22,22.97,5.19,,,,0.36,,,,
10-Dec-2017,06:15,10-Dec-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,331.4,,,,,,,,,208.86,68.25,41.51,68.8,59.76,3.75,,22.24,,6.18,0.43,,,,,,,75.58,37.33,22.98,5.13,,,,0.18,,,,
10-Dec-2017,06:30,10-Dec-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.24,24.34,,,,,,,,,206.62,67.26,35.03,88.09,58.57,3.77,,18.23,,6.23,0.37,,,,,,,74.3,45.27,22.95,5.01,,,,0.66,,,,
10-Dec-2017,06:45,10-Dec-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,13.55,,,,,,,,,206.62,67.26,25.67,75.85,51.25,3.78,,14.19,,7.33,0.69,,,,,,,70.04,39.65,22.95,4.7,,,,1.61,,,,
10-Dec-2017,07:00,10-Dec-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.0,5.26,,,,,,,,,206.62,67.26,31.6,74.68,52.09,3.7,,15.3,,9.6,0.64,,,,,,,70.1,36.66,22.87,4.36,,,,1.05,,,,
10-Dec-2017,07:15,10-Dec-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,343.98,,,,,,,,,196.15,70.39,38.07,78.25,57.38,3.64,,16.55,,10.06,0.15,,,,,,,68.86,38.9,22.82,4.25,,,,0.35,,,,
10-Dec-2017,07:30,10-Dec-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,329.64,,,,,,,,,192.56,71.46,43.87,86.68,61.95,3.65,,16.94,,9.74,0.44,,,,,,,71.17,40.83,22.81,4.34,,,,1.08,,,,
10-Dec-2017,07:45,10-Dec-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,55.22,,,,,,,,,192.56,71.46,41.73,77.14,61.37,3.55,,14.84,,12.31,0.16,,,,,,,68.54,38.49,22.82,4.82,,,,3.67,,,,
10-Dec-2017,08:00,10-Dec-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,50.17,,,,,,,,,192.56,71.46,27.75,67.39,46.11,3.43,,20.29,,12.15,0.58,,,,,,,63.17,28.8,22.94,5.94,,,,3.64,,,,
10-Dec-2017,08:15,10-Dec-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,58.98,,,,,17.93,,,,184.68,67.04,26.01,63.26,41.41,3.49,,23.57,,9.31,0.72,,,,,,,60.16,20.4,22.96,6.23,,,,1.36,,,,
10-Dec-2017,08:30,10-Dec-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,334.83,,,,,57.19,,,,181.97,65.53,22.31,56.99,36.42,3.65,,24.31,,8.03,0.57,,,,,,,56.79,16.73,23.17,5.82,,,,0.3,,,,
10-Dec-2017,08:45,10-Dec-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,82.22,,,,,90.47,,,,181.97,65.53,52.42,64.15,66.67,3.73,,19.29,,7.62,0.41,,,,,,,71.74,16.1,23.73,5.23,,,,0.18,,,,
10-Dec-2017,09:00,10-Dec-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.22,116.51,,,,,132.17,,,,181.97,65.53,47.7,79.18,64.58,3.77,,23.28,,7.99,0.37,,,,,,,71.48,20.67,24.52,6.76,,,,2.19,,,,
10-Dec-2017,09:15,10-Dec-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,347.24,,,,,157.33,,,,214.38,67.36,43.93,97.35,67.54,3.82,,21.61,,9.97,0.41,,,,,,,72.61,34.1,25.05,6.37,,,,1.13,,,,
10-Dec-2017,09:30,10-Dec-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,28.52,,,,,154.19,,,,225.51,67.98,37.55,91.89,61.73,3.89,,30.61,,9.9,0.44,,,,,,,66.43,60.43,25.22,8.23,,,,1.19,,,,
10-Dec-2017,09:45,10-Dec-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,358.03,,,,,167.96,,,,225.51,67.98,40.01,77.77,59.56,3.94,,32.88,,10.27,0.72,,,,,,,63.41,73.86,25.4,7.27,,,,0.99,,,,
10-Dec-2017,10:00,10-Dec-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,314.64,,,,,255.97,,,,225.51,67.98,38.12,78.86,58.69,3.97,,29.64,,9.64,0.72,,,,,,,62.21,77.01,25.94,6.01,,,,0.38,,,,
10-Dec-2017,10:15,10-Dec-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.21,36.57,,,,,270.56,,,,213.58,69.09,34.26,78.45,56.33,3.88,,34.42,,9.78,0.58,,,,,,,64.09,104.07,26.4,5.8,,,,0.18,,,,
10-Dec-2017,10:30,10-Dec-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,323.03,,,,,318.86,,,,209.24,69.47,27.5,78.28,51.84,3.64,,44.76,,9.0,0.55,,,,,,,63.7,114.74,26.86,5.75,,,,0.51,,,,
10-Dec-2017,10:45,10-Dec-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,325.02,,,,,337.56,,,,209.24,69.47,23.38,72.0,46.36,3.87,,49.93,,8.95,0.4,,,,,,,58.77,143.34,27.12,7.51,,,,0.63,,,,
10-Dec-2017,11:00,10-Dec-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,294.31,,,,,346.64,,,,209.24,69.47,23.28,72.77,45.48,3.99,,58.82,,8.33,0.46,,,,,,,59.82,156.34,27.72,6.94,,,,0.44,,,,
10-Dec-2017,11:15,10-Dec-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.33,279.26,,,,,376.66,,,,208.08,70.67,21.05,71.47,45.0,4.13,,57.1,,7.16,0.42,,,,,,,59.29,163.05,28.16,5.93,,,,0.35,,,,
10-Dec-2017,11:30,10-Dec-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,326.73,,,,,382.73,,,,207.68,71.09,17.14,64.24,37.79,3.96,,66.87,,7.41,0.36,,,,,,,53.0,132.78,28.88,5.47,,,,0.27,,,,
10-Dec-2017,11:45,10-Dec-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.71,273.7,,,,,392.9,,,,207.68,71.09,18.38,66.69,39.66,3.89,,71.95,,6.8,0.32,,,,,,,53.56,133.73,29.35,5.32,,,,0.14,,,,
10-Dec-2017,12:00,10-Dec-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.83,266.23,,,,,383.02,,,,207.68,71.09,13.44,59.88,33.79,3.8,,85.4,,6.4,0.32,,,,,,,48.53,77.57,29.39,5.65,,,,0.41,,,,
10-Dec-2017,12:15,10-Dec-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.82,238.03,,,,,356.67,,,,191.72,67.96,13.12,53.33,30.22,3.73,,95.58,,6.03,0.26,,,,,,,48.72,70.36,29.88,5.22,,,,0.25,,,,
