From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2017,05:30,13-Dec-2017,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,117.55,,,,82.43,,,,,54.86,36.91,,,,0.54,,25.53,,9.03,23.4,,,,,,,,1.06,18.76,,0.0,,,6.66,,,,
13-Dec-2017,05:45,13-Dec-2017,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.56,149.25,,,,86.64,,,,,54.86,39.66,,,,0.55,,19.14,,8.46,22.2,,,,,,,,1.03,18.1,,0.0,,,6.14,,,,
13-Dec-2017,06:00,13-Dec-2017,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,166.2,,,,90.24,,,,,54.86,39.66,,,,0.65,,15.06,,8.03,21.42,,,,,,,,0.79,17.45,,0.0,,,5.74,,,,
13-Dec-2017,06:15,13-Dec-2017,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.27,217.46,,,,91.33,,,,,52.41,39.66,,,,0.69,,17.03,,7.68,20.63,,,,,,,,0.88,17.25,,0.0,,,5.43,,,,
13-Dec-2017,06:30,13-Dec-2017,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.26,163.68,,,,91.88,,,,,52.07,28.34,,,,0.76,,22.62,,7.38,19.9,,,,,,,,0.84,17.18,,0.0,,,5.26,,,,
13-Dec-2017,06:45,13-Dec-2017,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,238.44,,,,90.95,1.0,,,,52.07,25.7,,,,0.86,,23.08,,7.05,19.38,,,,,,,,0.72,17.2,,0.0,,,5.13,,,,
13-Dec-2017,07:00,13-Dec-2017,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.64,159.02,,,,91.33,11.8,,,,52.07,25.7,,,,0.89,,25.22,,6.65,18.63,,,,,,,,0.86,17.21,,0.0,,,4.87,,,,
13-Dec-2017,07:15,13-Dec-2017,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.78,154.66,,,,90.75,27.7,,,,45.79,25.7,,,,0.81,,25.81,,6.35,18.19,,,,,,,,0.81,17.56,,0.0,,,4.69,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.01,147.02,,,,88.83,51.6,,,,44.91,26.0,,,,0.79,,26.25,,6.1,17.88,,,,,,,,0.72,18.38,,0.0,,,4.4,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.52,152.56,,,,87.26,80.4,,,,44.91,26.07,,,,0.75,,27.46,,5.89,17.49,,,,,,,,0.74,18.99,,0.0,,,4.05,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.74,140.02,,,,84.82,107.7,,,,44.91,26.07,,,,0.74,,31.47,,5.82,17.15,,,,,,,,0.24,19.68,,0.0,,,3.9,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,143.43,,,,81.79,130.9,,,,40.27,26.07,,,,0.73,,34.46,,5.77,16.71,,,,,,,,0.73,20.37,,0.0,,,3.72,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.95,145.92,,,,78.53,150.1,,,,39.62,25.36,,,,0.68,,40.02,,5.57,16.05,,,,,,,,0.68,21.13,,0.0,,,3.71,,,,
13-Dec-2017,08:45,13-Dec-2017,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.98,147.04,,,,75.81,149.6,,,,39.62,25.19,,,,0.64,,46.63,,5.32,15.21,,,,,,,,0.64,21.73,,0.0,,,3.51,,,,
13-Dec-2017,09:00,13-Dec-2017,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.84,140.88,,,,72.38,139.4,,,,39.62,25.19,,,,0.57,,52.67,,5.12,14.5,,,,,,,,0.62,22.57,,0.0,,,3.18,,,,
13-Dec-2017,09:15,13-Dec-2017,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.42,134.24,,,,68.95,149.3,,,,41.43,25.19,,,,0.52,,56.83,,5.01,14.08,,,,,,,,0.68,23.48,,0.0,,,3.08,,,,
13-Dec-2017,09:30,13-Dec-2017,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.05,142.9,,,,64.91,206.1,,,,41.68,29.63,,,,0.51,,59.84,,4.91,13.59,,,,,,,,0.6,24.69,,0.0,,,2.81,,,,
13-Dec-2017,09:45,13-Dec-2017,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.21,129.31,,,,62.69,253.8,,,,41.68,30.67,,,,0.46,,65.01,,4.72,13.11,,,,,,,,0.45,25.28,,0.0,,,2.61,,,,
13-Dec-2017,10:00,13-Dec-2017,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.66,143.43,,,,60.48,274.1,,,,41.68,30.67,,,,0.55,,69.81,,4.54,12.97,,,,,,,,0.31,25.74,,0.0,,,2.53,,,,
13-Dec-2017,10:15,13-Dec-2017,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.14,145.25,,,,58.61,285.5,,,,38.46,30.67,,,,0.68,,73.48,,4.29,12.71,,,,,,,,0.39,26.2,,0.0,,,2.35,,,,
13-Dec-2017,10:30,13-Dec-2017,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.11,154.32,,,,57.99,212.9,,,,38.01,23.75,,,,0.69,,78.55,,3.93,12.18,,,,,,,,0.45,26.47,,0.0,,,2.24,,,,
13-Dec-2017,10:45,13-Dec-2017,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.54,161.35,,,,55.9,74.1,,,,38.01,22.14,,,,0.69,,81.44,,3.71,11.69,,,,,,,,0.39,27.24,,0.0,,,2.06,,,,
13-Dec-2017,11:00,13-Dec-2017,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.54,143.03,,,,54.47,64.3,,,,38.01,22.14,,,,0.59,,88.03,,3.45,11.59,,,,,,,,0.49,27.68,,0.0,,,1.99,,,,
13-Dec-2017,11:15,13-Dec-2017,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.61,137.05,,,,53.7,64.0,,,,37.37,22.14,,,,0.41,,89.25,,3.12,11.6,,,,,,,,0.51,27.9,,0.0,,,2.03,,,,
13-Dec-2017,11:30,13-Dec-2017,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.78,144.34,,,,51.72,64.7,,,,37.28,22.18,,,,0.32,,91.59,,2.99,11.26,,,,,,,,0.35,28.39,,0.0,,,1.95,,,,
13-Dec-2017,11:45,13-Dec-2017,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.08,138.55,,,,49.22,65.4,,,,37.28,22.19,,,,0.31,,93.14,,2.78,10.91,,,,,,,,0.51,28.76,,0.0,,,1.89,,,,
13-Dec-2017,12:00,13-Dec-2017,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.72,133.12,,,,47.91,69.2,,,,37.28,22.19,,,,0.51,,96.55,,2.61,10.48,,,,,,,,0.14,29.11,,0.0,,,1.71,,,,
13-Dec-2017,12:15,13-Dec-2017,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.83,136.21,,,,46.93,97.2,,,,38.01,22.19,,,,0.62,,100.35,,2.49,9.92,,,,,,,,0.4,29.52,,0.0,,,1.43,,,,
13-Dec-2017,12:30,13-Dec-2017,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.65,138.73,,,,45.97,76.7,,,,38.11,18.99,,,,0.62,,101.8,,2.22,9.48,,,,,,,,0.65,29.75,,0.0,,,1.33,,,,
13-Dec-2017,12:45,13-Dec-2017,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.02,140.16,,,,45.06,101.9,,,,38.11,18.24,,,,0.64,,101.45,,1.99,9.12,,,,,,,,0.61,29.73,,0.0,,,1.33,,,,
13-Dec-2017,13:00,13-Dec-2017,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,141.2,,,,44.9,227.6,,,,38.11,18.24,,,,0.6,,103.78,,1.92,8.79,,,,,,,,0.63,30.09,,0.0,,,1.24,,,,
13-Dec-2017,13:15,13-Dec-2017,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.22,142.0,,,,43.26,289.1,,,,36.07,18.24,,,,0.61,,98.74,,1.88,8.53,,,,,,,,0.42,30.29,,0.0,,,1.15,,,,
13-Dec-2017,13:30,13-Dec-2017,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.65,125.82,,,,41.32,289.0,,,,35.79,19.64,,,,0.69,,95.44,,1.79,8.39,,,,,,,,0.44,30.75,,0.0,,,1.06,,,,
13-Dec-2017,13:45,13-Dec-2017,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.86,131.64,,,,41.12,293.1,,,,35.79,19.97,,,,0.69,,95.21,,1.66,8.27,,,,,,,,0.37,30.93,,0.0,,,1.01,,,,
13-Dec-2017,14:00,13-Dec-2017,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.86,136.36,,,,40.81,279.4,,,,35.79,19.97,,,,0.64,,96.35,,1.45,7.92,,,,,,,,0.34,30.86,,0.0,,,0.94,,,,
13-Dec-2017,14:15,13-Dec-2017,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.97,139.71,,,,40.91,262.1,,,,33.03,19.97,,,,0.61,,97.44,,1.37,7.63,,,,,,,,0.44,30.88,,0.0,,,0.88,,,,
13-Dec-2017,14:30,13-Dec-2017,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.06,136.8,,,,39.82,239.4,,,,32.65,16.9,,,,0.69,,98.66,,1.33,7.47,,,,,,,,0.3,30.77,,0.0,,,0.84,,,,
13-Dec-2017,14:45,13-Dec-2017,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.16,117.86,,,,39.2,219.3,,,,32.65,16.19,,,,0.75,,97.34,,1.19,7.25,,,,,,,,0.32,31.13,,0.0,,,0.76,,,,
13-Dec-2017,15:00,13-Dec-2017,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.44,127.74,,,,39.49,196.4,,,,32.65,16.19,,,,0.73,,100.94,,1.09,7.14,,,,,,,,0.27,31.0,,0.0,,,0.75,,,,
13-Dec-2017,15:15,13-Dec-2017,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.28,123.07,,,,37.86,173.3,,,,23.2,16.19,,,,0.74,,99.8,,1.02,6.82,,,,,,,,0.26,30.96,,0.0,,,0.69,,,,
13-Dec-2017,15:30,13-Dec-2017,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.45,124.91,,,,37.3,152.3,,,,21.88,21.76,,,,0.76,,100.17,,1.06,6.57,,,,,,,,0.25,30.94,,0.0,,,0.63,,,,
13-Dec-2017,15:45,13-Dec-2017,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.62,132.3,,,,36.99,93.0,,,,21.88,23.05,,,,0.81,,101.35,,1.05,6.57,,,,,,,,0.13,30.75,,0.0,,,0.64,,,,
13-Dec-2017,16:00,13-Dec-2017,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.35,127.31,,,,37.03,105.6,,,,21.88,23.05,,,,0.7,,101.57,,0.96,6.69,,,,,,,,0.2,30.58,,0.0,,,0.31,,,,
13-Dec-2017,16:15,13-Dec-2017,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.69,134.72,,,,38.01,82.9,,,,26.1,23.05,,,,0.64,,101.53,,0.98,6.83,,,,,,,,0.52,30.32,,0.0,,,0.33,,,,
13-Dec-2017,16:30,13-Dec-2017,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.67,139.33,,,,39.23,58.5,,,,26.69,18.74,,,,0.69,,99.61,,0.96,6.68,,,,,,,,0.46,29.99,,0.0,,,0.58,,,,
13-Dec-2017,16:45,13-Dec-2017,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.32,139.47,,,,40.53,33.7,,,,26.69,17.74,,,,0.69,,96.58,,0.93,6.8,,,,,,,,0.27,29.61,,0.0,,,0.56,,,,
13-Dec-2017,17:00,13-Dec-2017,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,128.08,,,,44.31,13.8,,,,26.69,17.74,,,,0.64,,90.99,,0.9,7.08,,,,,,,,0.52,28.91,,0.0,,,0.59,,,,
13-Dec-2017,17:15,13-Dec-2017,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,111.86,,,,46.53,1.4,,,,28.39,17.74,,,,0.64,,83.67,,0.83,7.04,,,,,,,,0.75,28.31,,0.0,,,0.61,,,,
13-Dec-2017,17:30,13-Dec-2017,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.39,51.53,,,,50.79,,,,,28.62,18.6,,,,0.79,,47.27,,0.77,6.19,,,,,,,,0.61,27.38,,0.0,,,0.5,,,,
13-Dec-2017,17:45,13-Dec-2017,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.35,54.52,,,,54.55,,,,,28.62,18.8,,,,0.94,,24.59,,0.76,5.84,,,,,,,,0.79,26.34,,0.0,,,0.43,,,,
13-Dec-2017,18:00,13-Dec-2017,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.43,58.92,,,,55.44,,,,,28.62,18.8,,,,0.77,,20.98,,1.13,8.39,,,,,,,,0.83,25.78,,0.0,,,0.91,,,,
13-Dec-2017,18:15,13-Dec-2017,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.24,112.58,,,,58.53,,,,,44.9,18.8,,,,0.7,,16.81,,1.55,11.18,,,,,,,,0.73,25.24,,0.0,,,1.92,,,,
13-Dec-2017,18:30,13-Dec-2017,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,104.18,,,,61.36,,,,,47.16,23.82,,,,0.73,,19.92,,1.95,13.63,,,,,,,,0.53,24.51,,0.0,,,4.15,,,,
13-Dec-2017,18:45,13-Dec-2017,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.35,72.76,,,,58.51,,,,,47.16,24.99,,,,0.84,,25.59,,2.47,16.42,,,,,,,,0.64,24.83,,0.0,,,5.94,,,,
13-Dec-2017,19:00,13-Dec-2017,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.31,163.43,,,,63.86,,,,,47.16,24.99,,,,0.89,,11.96,,2.68,17.21,,,,,,,,0.68,24.29,,0.0,,,5.56,,,,
13-Dec-2017,19:15,13-Dec-2017,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,70.06,,,,,58.93,,,,,0.9,,6.99,,3.1,17.52,,,,,,,,0.51,23.29,,0.0,,,5.2,,,,
13-Dec-2017,19:30,13-Dec-2017,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.22,28.74,,,,72.62,,,,,60.4,31.19,,,,0.99,,4.47,,3.64,18.42,,,,,,,,0.4,22.7,,0.0,,,6.05,,,,
13-Dec-2017,19:45,13-Dec-2017,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,51.69,,,,68.43,,,,,60.4,32.63,,,,1.08,,6.97,,3.9,19.18,,,,,,,,0.59,22.88,,0.0,,,6.8,,,,
13-Dec-2017,20:00,13-Dec-2017,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.16,62.3,,,,70.1,,,,,60.4,32.63,,,,0.98,,3.61,,4.21,19.85,,,,,,,,0.34,22.68,,0.0,,,7.17,,,,
13-Dec-2017,20:15,13-Dec-2017,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,111.56,,,,73.21,,,,,79.18,32.63,,,,1.09,,3.07,,5.05,21.14,,,,,,,,1.13,22.04,,0.0,,,7.52,,,,
13-Dec-2017,20:30,13-Dec-2017,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,122.07,,,,66.49,,,,,81.52,43.84,,,,1.11,,8.62,,5.55,22.32,,,,,,,,1.47,22.86,,0.0,,,7.69,,,,
13-Dec-2017,20:45,13-Dec-2017,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,191.43,,,,75.22,,,,,81.52,46.45,,,,1.05,,3.92,,6.14,23.29,,,,,,,,1.25,21.87,,0.0,,,8.05,,,,
13-Dec-2017,21:00,13-Dec-2017,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,279.23,,,,78.0,,,,,81.52,46.45,,,,0.98,,10.48,,6.72,24.54,,,,,,,,0.82,21.07,,0.0,,,8.43,,,,
13-Dec-2017,21:15,13-Dec-2017,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,75.51,,,,72.28,,,,,77.42,46.45,,,,0.94,,30.27,,6.47,24.93,,,,,,,,0.85,21.5,,0.0,,,8.33,,,,
13-Dec-2017,21:30,13-Dec-2017,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.25,341.22,,,,71.98,,,,,76.9,39.18,,,,0.96,,26.31,,6.01,23.66,,,,,,,,0.76,21.66,,0.0,,,7.63,,,,
13-Dec-2017,21:45,13-Dec-2017,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.21,270.51,,,,78.21,,,,,76.9,37.49,,,,1.04,,13.9,,5.61,22.01,,,,,,,,0.85,20.63,,0.0,,,6.3,,,,
13-Dec-2017,22:00,13-Dec-2017,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.39,86.78,,,,80.4,,,,,76.9,37.49,,,,0.8,,11.82,,5.64,22.53,,,,,,,,0.75,20.38,,0.0,,,6.32,,,,
13-Dec-2017,22:15,13-Dec-2017,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,57.38,,,,76.11,,,,,65.95,37.49,,,,0.66,,16.76,,5.88,22.79,,,,,,,,0.73,20.88,,0.0,,,6.69,,,,
13-Dec-2017,22:30,13-Dec-2017,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,287.3,,,,79.42,,,,,64.43,34.66,,,,0.64,,15.32,,5.83,22.05,,,,,,,,0.63,20.38,,0.0,,,6.38,,,,
13-Dec-2017,22:45,13-Dec-2017,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.21,273.02,,,,81.9,,,,,64.43,34.0,,,,0.66,,9.34,,5.67,21.83,,,,,,,,0.68,19.9,,0.0,,,6.3,,,,
13-Dec-2017,23:00,13-Dec-2017,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,273.13,,,,84.0,,,,,64.43,34.0,,,,0.68,,8.45,,5.75,22.12,,,,,,,,0.66,19.56,,0.0,,,6.4,,,,
13-Dec-2017,23:15,13-Dec-2017,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.06,310.72,,,,84.74,,,,,60.08,34.0,,,,0.66,,8.27,,6.01,21.73,,,,,,,,0.69,19.37,,0.0,,,6.22,,,,
13-Dec-2017,23:30,13-Dec-2017,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.02,277.15,,,,84.49,,,,,59.47,36.01,,,,0.71,,6.86,,6.07,21.36,,,,,,,,0.75,19.46,,0.0,,,5.89,,,,
13-Dec-2017,23:45,14-Dec-2017,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,295.35,,,,88.56,,,,,59.47,36.48,,,,0.73,,3.81,,5.99,21.3,,,,,,,,0.61,18.77,,0.0,,,5.77,,,,
14-Dec-2017,00:00,14-Dec-2017,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.32,296.98,,,,88.98,,,,,59.47,36.48,,,,0.75,,3.54,,6.04,21.29,,,,,,,,0.17,18.72,,0.0,,,5.8,,,,
14-Dec-2017,00:15,14-Dec-2017,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,354.96,,,,88.18,,,,,56.99,36.48,,,,0.79,,3.0,,6.08,21.58,,,,,,,,0.47,18.71,,0.0,,,5.84,,,,
14-Dec-2017,00:30,14-Dec-2017,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.09,117.79,,,,88.81,,,,,56.64,34.71,,,,0.8,,1.98,,6.07,21.73,,,,,,,,0.68,18.54,,0.0,,,5.81,,,,
14-Dec-2017,00:45,14-Dec-2017,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,79.33,,,,89.39,0.1,,,,56.64,34.3,,,,0.82,,1.54,,6.09,21.7,,,,,,,,0.87,18.81,,0.0,,,5.69,,,,
14-Dec-2017,01:00,14-Dec-2017,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,22.45,,,,78.76,0.2,,,,56.64,34.3,,,,0.79,,6.88,,6.12,21.75,,,,,,,,0.9,20.27,,0.0,,,5.73,,,,
14-Dec-2017,01:15,14-Dec-2017,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.4,87.2,,,,76.49,,,,,54.78,34.3,,,,0.73,,16.19,,6.16,21.75,,,,,,,,1.16,20.47,,0.0,,,5.99,,,,
14-Dec-2017,01:30,14-Dec-2017,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.43,109.96,,,,74.47,,,,,54.52,35.0,,,,0.89,,26.99,,5.8,20.27,,,,,,,,1.5,20.69,,0.0,,,5.5,,,,
14-Dec-2017,01:45,14-Dec-2017,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,102.9,,,,74.9,,,,,54.52,35.16,,,,1.01,,27.94,,5.45,18.6,,,,,,,,1.69,20.62,,0.0,,,4.78,,,,
14-Dec-2017,02:00,14-Dec-2017,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,134.58,,,,77.46,,,,,54.52,35.16,,,,0.82,,23.26,,5.39,17.77,,,,,,,,1.66,20.31,,0.0,,,4.4,,,,
14-Dec-2017,02:15,14-Dec-2017,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,133.86,,,,80.32,,,,,53.39,35.16,,,,0.8,,15.68,,5.35,17.55,,,,,,,,1.43,19.93,,0.0,,,4.28,,,,
14-Dec-2017,02:30,14-Dec-2017,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.24,159.28,,,,77.63,,,,,53.23,28.71,,,,0.75,,27.51,,5.31,17.92,,,,,,,,1.48,20.14,,0.0,,,4.36,,,,
14-Dec-2017,02:45,14-Dec-2017,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.54,161.03,,,,84.86,,,,,53.23,27.21,,,,0.73,,13.69,,5.1,17.33,,,,,,,,1.42,18.98,,0.0,,,4.0,,,,
14-Dec-2017,03:00,14-Dec-2017,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,106.75,,,,90.3,,,,,53.23,27.21,,,,0.74,,6.19,,4.95,16.92,,,,,,,,1.41,18.38,,0.0,,,3.79,,,,
14-Dec-2017,03:15,14-Dec-2017,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,105.65,,,,87.37,,,,,49.39,27.21,,,,0.75,,11.21,,4.94,17.45,,,,,,,,1.43,18.6,,0.0,,,4.06,,,,
14-Dec-2017,03:30,14-Dec-2017,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,270.34,,,,88.64,,,,,49.39,21.15,,,,0.81,,12.52,,4.85,17.07,,,,,,,,1.35,18.16,,0.0,,,3.5,,,,
14-Dec-2017,03:45,14-Dec-2017,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.09,6.74,,,,89.39,,,,,49.39,19.74,,,,0.85,,16.02,,4.66,16.44,,,,,,,,1.27,17.98,,0.0,,,3.29,,,,
14-Dec-2017,04:00,14-Dec-2017,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.33,98.93,,,,90.89,,,,,49.39,19.74,,,,0.74,,16.95,,4.55,16.21,,,,,,,,0.43,17.8,,0.0,,,3.54,,,,
14-Dec-2017,04:15,14-Dec-2017,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,112.65,,,,88.35,,,,,40.39,19.74,,,,0.59,,19.99,,4.48,16.17,,,,,,,,0.61,18.19,,0.0,,,3.26,,,,
14-Dec-2017,04:30,14-Dec-2017,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,247.23,,,,90.2,,,,,39.14,21.38,,,,0.55,,14.62,,4.43,15.76,,,,,,,,0.58,17.78,,0.0,,,3.11,,,,
14-Dec-2017,04:45,14-Dec-2017,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,292.07,,,,92.11,,,,,39.14,21.76,,,,0.55,,13.69,,4.42,15.24,,,,,,,,0.58,17.35,,0.0,,,2.95,,,,
14-Dec-2017,05:00,14-Dec-2017,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,311.52,,,,93.94,,,,,39.14,21.76,,,,0.51,,12.21,,4.43,15.0,,,,,,,,0.54,17.21,,0.0,,,2.71,,,,
14-Dec-2017,05:15,14-Dec-2017,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.22,32.47,,,,94.16,,,,,40.96,21.76,,,,0.52,,11.31,,4.48,14.82,,,,,,,,0.51,17.17,,0.0,,,2.63,,,,
14-Dec-2017,05:30,14-Dec-2017,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.27,317.19,,,,94.03,,,,,41.21,20.48,,,,0.59,,8.51,,4.5,14.41,,,,,,,,0.35,17.06,,0.0,,,2.64,,,,
