From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2017,11:30,05-Apr-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.35,192.08,,,27.55,66.51,611.03,745.72,,,187.0,70.0,2.09,10.95,13.04,-0.07,,14.64,,0.12,0.16,,0.0,,,-1.98,,,1.96,,,,,,,,,,
05-Apr-2017,11:45,05-Apr-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.64,203.14,,,27.71,65.79,611.54,745.72,,,187.0,93.33,2.81,10.04,12.85,-0.09,,15.43,,0.12,0.17,,0.0,,,-0.26,,,1.82,,,,,,,,,,
05-Apr-2017,12:00,05-Apr-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.38,196.91,,,28.86,64.8,599.54,745.72,,,181.0,71.0,2.41,10.01,12.42,0.33,,15.9,,0.13,0.16,,0.0,,,-0.22,,,1.82,,,,,,,,,,
05-Apr-2017,12:15,05-Apr-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.99,212.64,,,29.19,64.07,591.95,745.72,,,181.0,71.0,2.37,11.42,13.79,0.33,,16.46,,0.14,0.18,,0.0,,,-0.17,,,1.86,,,,,,,,,,
05-Apr-2017,12:30,05-Apr-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.21,197.23,,,29.38,63.26,578.44,745.71,,,181.0,71.0,2.38,11.71,14.09,0.61,,17.22,,0.13,0.23,,0.01,,,-0.2,,,1.87,,,,,,,,,,
05-Apr-2017,12:45,05-Apr-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.91,203.06,,,29.73,62.67,559.45,745.72,,,181.0,94.67,3.33,11.68,15.01,0.85,,17.53,,0.14,0.27,,0.02,,,-0.23,,,1.18,,,,,,,,,,
05-Apr-2017,13:00,05-Apr-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.77,218.48,,,30.71,61.59,383.99,745.72,,,210.0,69.0,2.92,11.4,14.32,0.86,,17.35,,0.15,0.26,,0.02,,,-0.17,,,1.0,,,,,,,,,,
05-Apr-2017,13:15,05-Apr-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.94,214.57,,,31.24,60.44,138.99,745.72,,,210.0,69.0,2.77,11.49,14.26,0.89,,17.57,,0.17,0.25,,0.02,,,-0.2,,,1.64,,,,,,,,,,
05-Apr-2017,13:30,05-Apr-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,192.33,,,31.92,59.16,125.57,745.72,,,210.0,69.0,1.95,11.39,13.34,0.96,,18.03,,0.13,0.25,,0.02,,,-0.21,,,2.25,,,,,,,,,,
05-Apr-2017,13:45,05-Apr-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.3,218.34,,,32.34,58.44,113.87,745.71,,,210.0,92.0,3.47,11.85,15.32,0.94,,18.79,,0.14,0.27,,0.01,,,-0.16,,,1.75,,,,,,,,,,
05-Apr-2017,14:00,05-Apr-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.14,209.94,,,32.75,57.75,105.2,745.72,,,189.0,64.0,2.27,10.99,13.26,0.26,,19.09,,0.13,0.25,,0.01,,,-0.18,,,1.63,,,,,,,,,,
05-Apr-2017,14:15,05-Apr-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.38,205.77,,,32.15,57.05,97.1,745.72,,,189.0,64.0,2.39,10.43,12.82,0.25,,18.89,,0.14,0.28,,0.02,,,-0.18,,,2.27,,,,,,,,,,
05-Apr-2017,14:30,05-Apr-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,201.81,,,33.11,56.41,90.33,745.72,,,189.0,64.0,2.11,10.55,12.66,0.21,,20.03,,0.14,0.29,,0.01,,,-0.21,,,2.14,,,,,,,,,,
05-Apr-2017,14:45,05-Apr-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.91,191.4,,,33.29,55.22,85.39,745.72,,,189.0,64.0,1.96,10.19,12.15,0.25,,20.75,,0.14,0.29,,0.01,,,-0.19,,,2.22,,,,,,,,,,
05-Apr-2017,15:00,05-Apr-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.21,187.77,,,33.89,54.86,81.58,745.73,,,171.0,57.0,3.24,11.08,14.32,0.29,,20.87,,0.14,0.31,,0.02,,,-0.23,,,2.39,,,,,,,,,,
05-Apr-2017,15:15,05-Apr-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.53,212.98,,,33.64,54.58,75.3,745.71,,,171.0,57.0,2.86,9.65,12.51,0.15,,22.15,,0.13,0.3,,0.01,,,-0.17,,,2.35,,,,,,,,,,
05-Apr-2017,15:30,05-Apr-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,200.7,,,33.97,54.12,71.93,745.71,,,171.0,57.0,2.47,9.58,12.04,0.02,,22.75,,0.13,0.31,,0.01,,,-0.22,,,2.73,,,,,,,,,,
05-Apr-2017,15:45,05-Apr-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.45,202.46,,,34.21,53.97,68.78,745.72,,,228.0,57.0,2.34,9.5,11.84,-0.01,,22.76,,0.13,0.29,,0.01,,,-0.19,,,2.48,,,,,,,,,,
05-Apr-2017,16:00,05-Apr-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.86,201.53,,,33.82,54.24,64.37,745.71,,,154.0,55.0,1.25,9.04,10.29,0.29,,22.63,,0.12,0.22,,0.0,,,-0.2,,,2.32,,,,,,,,,,
05-Apr-2017,16:15,05-Apr-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.02,206.44,,,33.73,53.73,59.46,745.72,,,154.0,55.0,1.95,9.07,11.02,0.27,,22.66,,0.12,0.2,,0.0,,,-0.21,,,2.77,,,,,,,,,,
05-Apr-2017,16:30,05-Apr-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.93,215.08,,,33.76,52.96,53.49,745.72,,,154.0,55.0,1.69,9.05,10.75,0.28,,22.54,,0.12,0.21,,0.01,,,-0.19,,,3.23,,,,,,,,,,
05-Apr-2017,16:45,05-Apr-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.38,214.3,,,31.54,53.15,45.78,745.72,,,205.33,73.33,2.26,8.26,10.53,0.29,,22.96,,0.12,0.21,,0.01,,,-0.19,,,3.14,,,,,,,,,,
05-Apr-2017,17:00,05-Apr-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.72,213.14,,,33.16,53.14,41.17,745.72,,,166.0,52.0,1.89,7.99,9.88,0.23,,22.77,,0.12,0.24,,0.02,,,-0.21,,,3.15,,,,,,,,,,
05-Apr-2017,17:15,05-Apr-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.37,203.57,,,32.87,53.25,36.71,745.72,,,166.0,52.0,2.66,8.26,10.93,0.25,,22.35,,0.11,0.23,,0.02,,,-0.21,,,3.28,,,,,,,,,,
05-Apr-2017,17:30,05-Apr-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,204.69,,,32.51,53.76,34.21,745.73,,,166.0,52.0,1.42,9.07,10.49,0.3,,22.03,,0.12,0.22,,0.02,,,-0.19,,,3.14,,,,,,,,,,
05-Apr-2017,17:45,05-Apr-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,202.88,,,32.04,54.58,29.91,745.72,,,166.0,52.0,2.06,9.14,11.2,0.33,,21.6,,0.13,0.22,,0.02,,,-0.24,,,2.63,,,,,,,,,,
05-Apr-2017,18:00,05-Apr-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,204.86,,,31.46,55.54,20.63,745.72,,,182.0,72.0,2.63,9.8,12.43,0.34,,20.82,,0.11,0.2,,0.02,,,-0.21,,,2.57,,,,,,,,,,
05-Apr-2017,18:15,05-Apr-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.44,210.54,,,30.87,56.44,14.61,745.72,,,182.0,54.0,2.19,11.01,13.2,0.36,,19.58,,0.11,0.18,,0.01,,,-0.2,,,2.57,,,,,,,,,,
05-Apr-2017,18:30,05-Apr-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.28,223.8,,,30.36,57.21,13.32,745.73,,,182.0,54.0,2.31,13.36,15.68,0.38,,18.6,,0.11,0.22,,0.02,,,-0.19,,,2.6,,,,,,,,,,
05-Apr-2017,18:45,05-Apr-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,232.57,,,29.88,58.22,12.9,745.73,,,242.67,54.0,2.96,14.34,17.3,0.45,,17.26,,0.11,0.28,,0.02,,,-0.17,,,2.51,,,,,,,,,,
05-Apr-2017,19:00,05-Apr-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.48,243.51,,,29.36,60.08,12.47,745.73,,,276.0,69.0,2.83,15.8,18.63,0.52,,16.28,,0.12,0.31,,0.03,,,-0.18,,,2.84,,,,,,,,,,
05-Apr-2017,19:15,05-Apr-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.08,244.49,,,28.74,61.75,12.4,745.72,,,276.0,69.0,2.3,14.13,16.43,0.5,,16.77,,0.13,0.33,,0.01,,,-0.17,,,2.92,,,,,,,,,,
05-Apr-2017,19:30,05-Apr-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.12,234.36,,,28.17,62.57,11.95,745.72,,,276.0,69.0,1.59,13.34,14.93,0.48,,17.69,,0.14,0.37,,0.02,,,-0.16,,,2.98,,,,,,,,,,
05-Apr-2017,19:45,05-Apr-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.06,226.87,,,27.85,62.94,12.52,745.72,,,276.0,92.0,2.03,15.74,17.77,0.53,,16.89,,0.15,0.41,,0.04,,,-0.18,,,3.32,,,,,,,,,,
05-Apr-2017,20:00,05-Apr-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,223.42,,,27.49,63.52,12.22,745.73,,,295.0,90.0,2.42,17.21,19.63,0.6,,15.93,,0.15,0.42,,0.03,,,-0.2,,,3.43,,,,,,,,,,
05-Apr-2017,20:15,05-Apr-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,230.43,,,27.19,63.98,12.0,745.72,,,295.0,90.0,2.86,17.38,20.24,0.66,,14.78,,0.16,0.44,,0.05,,,-0.21,,,2.61,,,,,,,,,,
05-Apr-2017,20:30,05-Apr-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,231.19,,,26.95,64.44,12.36,745.72,,,295.0,90.0,2.36,16.59,18.95,0.64,,14.52,,0.18,0.47,,0.04,,,-0.19,,,1.6,,,,,,,,,,
05-Apr-2017,20:45,05-Apr-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,242.61,,,26.76,64.65,12.12,745.72,,,295.0,90.0,1.69,14.03,15.72,0.59,,15.88,,0.2,0.52,,0.06,,,-0.17,,,0.86,,,,,,,,,,
05-Apr-2017,21:00,05-Apr-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,222.71,,,26.48,65.44,12.18,745.73,,,292.0,110.0,2.83,14.0,16.83,0.53,,16.2,,0.21,0.54,,0.07,,,-0.22,,,0.57,,,,,,,,,,
05-Apr-2017,21:15,05-Apr-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,219.62,,,26.06,66.53,12.85,745.73,,,292.0,110.0,3.23,11.59,14.82,0.53,,15.72,,0.22,0.54,,0.07,,,-0.2,,,0.35,,,,,,,,,,
05-Apr-2017,21:30,05-Apr-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.83,229.58,,,25.66,67.6,12.71,745.72,,,292.0,110.0,1.69,11.59,13.28,0.49,,16.02,,0.21,0.54,,0.06,,,-0.17,,,0.05,,,,,,,,,,
05-Apr-2017,21:45,05-Apr-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,234.8,,,25.4,68.36,12.49,745.73,,,292.0,110.0,2.86,11.67,14.53,0.51,,15.06,,0.21,0.58,,0.07,,,-0.2,,,-0.03,,,,,,,,,,
05-Apr-2017,22:00,05-Apr-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.62,229.6,,,24.74,69.66,12.81,745.72,,,268.0,99.0,2.78,10.54,13.32,0.44,,14.67,,0.22,0.57,,0.06,,,-0.17,,,0.07,,,,,,,,,,
05-Apr-2017,22:15,05-Apr-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.89,226.22,,,24.22,70.86,12.55,745.71,,,268.0,99.0,2.13,11.49,13.63,0.43,,13.75,,0.22,0.59,,0.06,,,-0.2,,,1.11,,,,,,,,,,
05-Apr-2017,22:30,05-Apr-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,247.55,,,23.81,71.85,12.13,745.72,,,268.0,99.0,1.61,12.19,13.79,0.42,,12.98,,0.22,0.61,,0.07,,,-0.19,,,1.31,,,,,,,,,,
05-Apr-2017,22:45,05-Apr-2017,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.28,240.6,,,23.43,72.87,12.03,745.71,,,357.33,99.0,1.58,11.57,13.14,0.38,,13.28,,0.22,0.58,,0.06,,,-0.16,,,1.51,,,,,,,,,,
05-Apr-2017,23:00,05-Apr-2017,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,256.87,,,23.06,73.69,11.98,745.72,,,255.0,94.0,2.88,10.12,13.0,0.29,,13.17,,0.22,0.53,,0.06,,,-0.19,,,1.74,,,,,,,,,,
05-Apr-2017,23:15,05-Apr-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,237.48,,,22.63,74.48,11.25,745.72,,,255.0,94.0,1.81,9.09,10.91,0.27,,13.16,,0.21,0.49,,0.05,,,-0.21,,,1.96,,,,,,,,,,
05-Apr-2017,23:30,05-Apr-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,259.04,,,22.38,75.35,11.35,745.72,,,255.0,94.0,2.88,9.0,11.88,0.23,,12.66,,0.21,0.47,,0.04,,,-0.19,,,2.25,,,,,,,,,,
05-Apr-2017,23:45,06-Apr-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,239.06,,,22.16,75.7,11.49,745.72,,,255.0,94.0,0.91,9.29,10.2,0.22,,12.52,,0.19,0.42,,0.03,,,-0.21,,,2.08,,,,,,,,,,
06-Apr-2017,00:00,06-Apr-2017,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,231.09,,,21.74,76.46,11.52,745.72,,,198.0,78.0,2.16,8.99,11.14,0.37,,12.02,,0.18,0.38,,0.03,,,-0.2,,,2.08,,,,,,,,,,
06-Apr-2017,00:15,06-Apr-2017,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,237.31,,,21.29,77.37,11.6,745.72,,,198.0,78.0,2.05,9.62,11.67,0.51,,11.1,,0.17,0.34,,0.02,,,-0.17,,,2.42,,,,,,,,,,
06-Apr-2017,00:30,06-Apr-2017,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,238.64,,,20.85,78.06,11.67,745.71,,,198.0,78.0,3.43,10.3,13.72,0.54,,11.0,,0.17,0.31,,0.01,,,-0.19,,,2.33,,,,,,,,,,
06-Apr-2017,00:45,06-Apr-2017,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,236.94,,,20.67,78.43,11.39,745.72,,,198.0,78.0,4.23,11.28,15.51,0.52,,10.1,,0.17,0.29,,0.01,,,-0.23,,,2.43,,,,,,,,,,
06-Apr-2017,01:00,06-Apr-2017,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.38,233.2,,,20.25,79.24,11.38,745.72,,,226.67,985.0,3.18,9.87,13.04,0.33,,9.81,,0.2,0.31,,0.02,,,-0.22,,,2.91,,,,,,,,,,
06-Apr-2017,01:15,06-Apr-2017,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,249.09,,,19.85,79.97,11.27,745.72,,,170.0,985.0,3.26,10.3,13.55,0.33,,9.19,,0.24,0.31,,0.02,,,-0.24,,,2.9,,,,,,,,,,
06-Apr-2017,01:30,06-Apr-2017,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,235.41,,,19.49,80.62,11.29,745.72,,,170.0,985.0,2.84,9.3,12.14,0.29,,9.22,,0.25,0.31,,0.02,,,-0.19,,,2.96,,,,,,,,,,
06-Apr-2017,01:45,06-Apr-2017,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,262.43,,,19.18,81.24,11.35,745.72,,,170.0,985.0,2.96,9.28,12.24,0.25,,9.14,,0.22,0.29,,0.02,,,-0.21,,,2.79,,,,,,,,,,
06-Apr-2017,02:00,06-Apr-2017,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.79,248.44,,,18.83,81.97,11.02,745.72,,,153.0,75.0,2.18,8.91,11.09,0.29,,8.58,,0.19,0.28,,0.02,,,-0.22,,,2.7,,,,,,,,,,
06-Apr-2017,02:15,06-Apr-2017,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,238.25,,,18.47,82.63,11.34,745.73,,,153.0,75.0,3.0,8.54,11.54,0.29,,8.28,,0.18,0.28,,0.02,,,-0.2,,,1.89,,,,,,,,,,
06-Apr-2017,02:30,06-Apr-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,257.02,,,18.24,83.11,11.0,745.72,,,204.0,75.0,2.05,9.07,11.13,0.26,,8.0,,0.17,0.28,,0.02,,,-0.19,,,1.45,,,,,,,,,,
06-Apr-2017,02:45,06-Apr-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.73,239.98,,,17.86,83.71,11.16,745.72,,,153.0,75.0,2.62,8.79,11.41,0.27,,7.91,,0.17,0.27,,0.01,,,-0.18,,,1.22,,,,,,,,,,
06-Apr-2017,03:00,06-Apr-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.55,227.07,,,17.44,84.58,10.7,745.72,,,125.0,78.0,2.47,8.42,10.89,0.18,,7.58,,0.16,0.26,,0.0,,,-0.18,,,1.26,,,,,,,,,,
06-Apr-2017,03:15,06-Apr-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,233.22,,,17.0,85.47,10.74,745.71,,,125.0,78.0,3.0,8.23,11.23,0.17,,7.31,,0.14,0.24,,0.0,,,-0.19,,,-0.45,,,,,,,,,,
06-Apr-2017,03:30,06-Apr-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.46,230.53,,,16.57,86.32,10.81,745.73,,,125.0,78.0,2.6,8.66,11.26,0.15,,7.19,,0.14,0.22,,0.0,,,-0.19,,,-1.76,,,,,,,,,,
06-Apr-2017,03:45,06-Apr-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.07,228.16,,,16.23,87.15,10.73,745.72,,,166.67,78.0,1.46,8.2,9.65,0.13,,6.79,,0.14,0.22,,0.0,,,-0.13,,,-1.72,,,,,,,,,,
06-Apr-2017,04:00,06-Apr-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.83,236.42,,,15.88,87.93,10.39,745.71,,,130.0,104.0,1.72,8.54,10.25,0.32,,6.0,,0.13,0.23,,0.0,,,-0.15,,,-1.48,,,,,,,,,,
06-Apr-2017,04:15,06-Apr-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.99,238.24,,,15.62,88.49,10.44,745.71,,,130.0,78.0,1.96,8.53,10.49,0.32,,5.65,,0.13,0.17,,0.0,,,-0.2,,,1.26,,,,,,,,,,
06-Apr-2017,04:30,06-Apr-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.22,239.01,,,15.31,89.12,10.18,745.71,,,130.0,78.0,2.56,8.97,11.53,0.33,,5.2,,0.15,0.16,,0.0,,,-0.17,,,2.2,,,,,,,,,,
06-Apr-2017,04:45,06-Apr-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.05,232.08,,,15.1,89.59,10.25,745.71,,,130.0,104.0,3.01,8.39,11.39,0.31,,5.36,,0.14,0.2,,0.0,,,-0.19,,,2.15,,,,,,,,,,
06-Apr-2017,05:00,06-Apr-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.47,228.7,,,14.71,90.37,10.25,745.71,,,113.0,70.0,3.43,7.48,10.91,0.27,,5.49,,0.12,0.18,,0.0,,,-0.15,,,2.35,,,,,,,,,,
06-Apr-2017,05:15,06-Apr-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.13,232.0,,,14.56,90.61,10.4,745.72,,,113.0,70.0,3.38,7.86,11.24,0.27,,4.94,,0.12,0.18,,0.0,,,-0.11,,,2.68,,,,,,,,,,
06-Apr-2017,05:30,06-Apr-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.97,225.93,,,14.42,90.9,11.04,745.71,,,113.0,70.0,2.56,7.41,9.97,0.27,,5.13,,0.11,0.18,,0.0,,,-0.16,,,3.11,,,,,,,,,,
06-Apr-2017,05:45,06-Apr-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.37,222.16,,,14.21,91.36,13.06,745.71,,,113.0,70.0,3.02,7.55,10.57,0.26,,4.7,,0.11,0.17,,0.0,,,-0.19,,,3.5,,,,,,,,,,
06-Apr-2017,06:00,06-Apr-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.39,232.3,,,14.06,91.71,20.98,745.71,,,111.0,62.0,2.64,7.42,10.07,0.36,,4.17,,0.12,0.17,,0.01,,,-0.16,,,3.48,,,,,,,,,,
06-Apr-2017,06:15,06-Apr-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.6,234.64,,,14.15,91.64,35.23,745.71,,,111.0,62.0,2.54,8.62,11.16,0.4,,4.41,,0.12,0.16,,0.0,,,-0.14,,,2.77,,,,,,,,,,
06-Apr-2017,06:30,06-Apr-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.5,224.53,,,14.2,91.49,50.06,745.71,,,111.0,62.0,2.73,8.15,10.88,0.4,,3.98,,0.12,0.16,,0.0,,,-0.2,,,2.35,,,,,,,,,,
06-Apr-2017,06:45,06-Apr-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.0,231.1,,,14.16,91.51,64.26,745.71,,,111.0,62.0,3.12,8.24,11.36,0.41,,4.25,,0.12,0.18,,0.01,,,-0.2,,,2.49,,,,,,,,,,
06-Apr-2017,07:00,06-Apr-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.72,239.59,,,14.43,91.04,80.26,745.71,,,154.0,109.33,3.03,9.02,12.05,0.42,,3.99,,0.13,0.21,,0.01,,,-0.19,,,2.47,,,,,,,,,,
06-Apr-2017,07:15,06-Apr-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.41,230.22,,,14.41,90.86,96.15,745.72,,,154.0,82.0,3.27,8.42,11.69,0.42,,3.94,,0.12,0.22,,0.0,,,-0.19,,,2.52,,,,,,,,,,
06-Apr-2017,07:30,06-Apr-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.56,230.22,,,14.59,90.6,128.93,745.71,,,154.0,82.0,3.75,7.91,11.66,0.41,,4.06,,0.13,0.22,,0.01,,,-0.12,,,2.71,,,,,,,,,,
06-Apr-2017,07:45,06-Apr-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.5,234.37,,,15.2,89.53,176.86,745.72,,,154.0,109.33,3.53,8.73,12.26,0.66,,3.98,,0.14,0.22,,0.0,,,-0.19,,,2.59,,,,,,,,,,
06-Apr-2017,08:00,06-Apr-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.56,230.44,,,15.7,88.67,191.25,745.71,,,254.67,78.0,3.66,8.35,12.01,0.28,,4.27,,0.16,0.22,,0.0,,,-0.14,,,2.44,,,,,,,,,,
06-Apr-2017,08:15,06-Apr-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.0,232.84,,,16.69,87.13,248.37,745.72,,,191.0,78.0,3.82,8.33,12.15,0.25,,4.45,,0.14,0.21,,0.01,,,-0.14,,,1.94,,,,,,,,,,
06-Apr-2017,08:30,06-Apr-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.37,226.31,,,17.58,85.59,274.14,745.72,,,254.67,78.0,3.75,8.86,12.62,0.22,,4.98,,0.13,0.2,,0.01,,,-0.17,,,1.91,,,,,,,,,,
06-Apr-2017,08:45,06-Apr-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.89,231.92,,,18.4,84.29,302.8,745.72,,,191.0,78.0,3.6,9.11,12.71,0.23,,5.42,,0.16,0.18,,0.0,,,-0.17,,,2.09,,,,,,,,,,
