﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2017,10:45,04-Jun-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2017,11:00,04-Jun-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,274.0,,,34.7,53.0,503.0,708.0,,,,29.0,0.0,15.2,2.6,0.0,,2.0,,0.0,0.0,,0.0,,,0.58,,,0.0,,,,,,,,,,
04-Jun-2017,11:15,04-Jun-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,267.0,,,35.7,51.0,467.0,709.0,,,,29.0,0.0,14.9,4.6,0.45,,16.5,,0.0,0.0,,0.0,,,0.6,,,0.0,,,,,,,,,,
04-Jun-2017,11:30,04-Jun-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,266.0,,,36.1,49.0,390.0,709.0,,,,29.0,-1.0,17.1,8.3,0.57,,48.2,,0.0,3.54,,0.0,,,0.62,,,2.9,,,,,,,,,,
04-Jun-2017,11:45,04-Jun-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,199.0,,,36.7,48.0,393.0,709.0,,,,0.0,0.9,18.4,10.4,0.47,,56.8,,0.0,7.77,,0.0,,,0.65,,,7.6,,,,,,,,,,
04-Jun-2017,12:00,04-Jun-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,264.0,,,37.2,47.0,353.0,709.0,,,,0.0,1.1,17.3,10.1,0.53,,63.7,,0.7,7.13,,0.0,,,0.67,,,6.8,,,,,,,,,,
04-Jun-2017,12:15,04-Jun-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,271.0,,,36.8,47.0,371.0,708.0,,,,0.0,1.4,22.4,13.0,0.58,,65.5,,1.5,7.16,,1.08,,,0.69,,,5.0,,,,,,,,,,
04-Jun-2017,12:30,04-Jun-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,246.0,,,37.0,46.0,555.0,708.0,,,,0.0,1.5,15.0,9.2,0.31,,70.8,,1.7,7.88,,2.47,,,0.69,,,2.9,,,,,,,,,,
04-Jun-2017,12:45,04-Jun-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,245.0,,,38.1,45.0,681.0,708.0,,,,37.0,1.7,21.2,12.7,0.54,,69.6,,1.7,7.73,,2.86,,,0.7,,,2.1,,,,,,,,,,
04-Jun-2017,13:00,04-Jun-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,231.0,,,38.5,44.0,369.0,707.0,,,,37.0,1.2,19.0,11.1,0.58,,72.5,,1.5,6.64,,2.47,,,0.71,,,1.3,,,,,,,,,,
04-Jun-2017,13:15,04-Jun-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,120.0,,,37.4,48.0,348.0,707.0,,,,37.0,1.1,14.9,8.9,0.49,,72.3,,1.9,8.22,,2.99,,,0.71,,,0.3,,,,,,,,,,
04-Jun-2017,13:30,04-Jun-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,123.0,,,37.4,48.0,565.0,706.0,,,,37.0,1.4,14.5,8.7,0.42,,69.0,,2.0,15.87,,4.25,,,0.71,,,1.8,,,,,,,,,,
04-Jun-2017,13:45,04-Jun-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,182.0,,,37.9,45.0,471.0,706.0,,,,33.0,0.9,12.6,7.4,0.42,,77.6,,1.5,28.84,,3.25,,,0.71,,,0.8,,,,,,,,,,
04-Jun-2017,14:00,04-Jun-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,180.0,,,37.6,44.0,261.0,706.0,,,,33.0,0.5,10.9,6.2,0.33,,86.2,,1.4,26.47,,1.08,,,0.71,,,0.3,,,,,,,,,,
04-Jun-2017,14:15,04-Jun-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,160.0,,,37.4,45.0,276.0,705.0,,,,33.0,0.5,12.8,7.2,0.33,,83.5,,0.7,10.63,,0.0,,,0.72,,,1.3,,,,,,,,,,
04-Jun-2017,14:30,04-Jun-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,206.0,,,37.5,44.0,281.0,705.0,,,,33.0,0.7,11.1,6.4,0.31,,85.1,,0.8,5.62,,1.43,,,0.71,,,1.0,,,,,,,,,,
04-Jun-2017,14:45,04-Jun-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,187.0,,,37.8,44.0,369.0,705.0,,,,32.0,0.7,11.8,6.9,0.3,,83.9,,0.7,5.54,,1.26,,,0.71,,,0.5,,,,,,,,,,
04-Jun-2017,15:00,04-Jun-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,149.0,,,38.4,43.0,298.0,705.0,,,,32.0,0.7,12.0,7.0,0.29,,83.7,,0.5,4.86,,0.0,,,0.71,,,0.0,,,,,,,,,,
04-Jun-2017,15:15,04-Jun-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,201.0,,,38.5,43.0,260.0,705.0,,,,32.0,0.9,11.5,6.9,0.3,,83.7,,0.5,4.6,,0.0,,,0.71,,,0.3,,,,,,,,,,
04-Jun-2017,15:30,04-Jun-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,128.0,,,38.0,43.0,122.0,704.0,,,,32.0,0.7,9.0,5.4,0.19,,82.7,,0.0,5.13,,0.0,,,0.71,,,0.0,,,,,,,,,,
04-Jun-2017,15:45,04-Jun-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,109.0,,,37.1,45.0,122.0,704.0,,,,25.0,0.6,7.0,4.2,0.18,,82.5,,0.0,5.01,,0.0,,,0.72,,,0.0,,,,,,,,,,
04-Jun-2017,16:00,04-Jun-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,190.0,,,37.4,44.0,179.0,703.0,,,,25.0,0.7,7.9,4.8,0.24,,77.6,,0.0,4.0,,0.0,,,0.72,,,0.0,,,,,,,,,,
04-Jun-2017,16:15,04-Jun-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,231.0,,,38.4,43.0,212.0,703.0,,,,25.0,0.6,13.5,7.6,0.5,,74.1,,0.0,3.58,,0.0,,,0.72,,,5.2,,,,,,,,,,
04-Jun-2017,16:30,04-Jun-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,284.0,,,37.8,43.0,100.0,703.0,,,,25.0,0.7,15.0,8.7,0.48,,71.1,,0.0,3.62,,0.0,,,0.73,,,6.3,,,,,,,,,,
04-Jun-2017,16:45,04-Jun-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,270.0,,,37.5,43.0,182.0,703.0,,,,22.0,1.1,19.2,11.1,0.6,,69.4,,0.8,5.32,,1.74,,,0.73,,,5.2,,,,,,,,,,
04-Jun-2017,17:00,04-Jun-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,127.0,,,38.2,43.0,143.0,703.0,,,,22.0,1.1,14.5,8.6,0.35,,71.3,,1.3,6.33,,3.08,,,0.72,,,6.6,,,,,,,,,,
04-Jun-2017,17:15,04-Jun-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,118.0,,,37.8,43.0,92.0,703.0,,,,22.0,0.7,10.3,6.1,0.23,,74.1,,1.3,6.75,,3.12,,,0.73,,,7.1,,,,,,,,,,
04-Jun-2017,17:30,04-Jun-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,124.0,,,37.4,44.0,58.0,703.0,,,,22.0,0.5,12.0,6.7,0.25,,71.9,,0.5,5.54,,1.26,,,0.72,,,6.8,,,,,,,,,,
04-Jun-2017,17:45,04-Jun-2017,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,97.0,,,36.9,44.0,23.0,703.0,,,,22.0,0.4,11.5,6.4,0.22,,71.7,,0.0,4.71,,0.0,,,0.72,,,5.5,,,,,,,,,,
04-Jun-2017,18:00,04-Jun-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,81.0,,,36.3,46.0,3.0,703.0,,,,22.0,0.6,14.7,8.4,0.24,,70.0,,0.0,3.85,,0.0,,,0.71,,,4.7,,,,,,,,,,
04-Jun-2017,18:15,04-Jun-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,63.0,,,35.6,47.0,2.0,702.0,,,,22.0,0.6,19.4,10.7,0.32,,66.1,,0.0,3.43,,0.0,,,0.73,,,5.5,,,,,,,,,,
04-Jun-2017,18:30,04-Jun-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,59.0,,,35.3,48.0,2.0,703.0,,,,22.0,0.5,28.6,15.6,0.37,,57.6,,0.0,3.62,,0.0,,,0.72,,,5.2,,,,,,,,,,
04-Jun-2017,18:45,04-Jun-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,81.0,,,35.0,48.0,2.0,703.0,,,,22.0,0.7,33.1,18.2,0.41,,53.1,,0.6,11.65,,0.65,,,0.71,,,5.5,,,,,,,,,,
04-Jun-2017,19:00,04-Jun-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,82.0,,,34.9,49.0,2.0,703.0,,,,22.0,1.1,31.8,17.8,0.47,,47.8,,1.0,17.61,,2.21,,,0.72,,,6.0,,,,,,,,,,
04-Jun-2017,19:15,04-Jun-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,62.0,,,34.7,49.0,2.0,703.0,,,,22.0,0.9,27.1,15.2,0.56,,49.2,,1.3,11.46,,2.21,,,0.71,,,5.8,,,,,,,,,,
04-Jun-2017,19:30,04-Jun-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,76.0,,,34.6,50.0,2.0,704.0,,,,22.0,0.7,28.8,15.8,0.63,,47.0,,1.5,7.39,,2.34,,,0.71,,,5.5,,,,,,,,,,
04-Jun-2017,19:45,04-Jun-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,218.0,,,34.5,50.0,2.0,704.0,,,,22.0,0.9,36.1,20.0,0.82,,40.6,,1.6,7.5,,2.69,,,0.7,,,5.2,,,,,,,,,,
04-Jun-2017,20:00,04-Jun-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,113.0,,,34.3,50.0,2.0,704.0,,,,22.0,0.9,44.9,24.6,1.04,,32.9,,1.8,8.26,,3.34,,,0.71,,,6.6,,,,,,,,,,
04-Jun-2017,20:15,04-Jun-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,23.0,,,34.2,51.0,2.0,705.0,,,,22.0,1.0,42.1,23.2,1.0,,32.5,,2.4,9.99,,4.82,,,0.7,,,4.2,,,,,,,,,,
04-Jun-2017,20:30,04-Jun-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,37.0,,,34.1,51.0,2.0,705.0,,,,22.0,1.0,53.0,29.0,1.17,,25.1,,3.0,10.93,,5.73,,,0.7,,,4.5,,,,,,,,,,
04-Jun-2017,20:45,04-Jun-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,43.0,,,34.0,52.0,2.0,705.0,,,,22.0,1.5,52.5,29.1,1.1,,20.2,,3.0,12.1,,6.77,,,0.7,,,4.5,,,,,,,,,,
04-Jun-2017,21:00,04-Jun-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,142.0,,,33.9,52.0,2.0,705.0,,,,22.0,1.7,54.1,30.2,1.24,,18.2,,3.9,26.24,,4.25,,,0.69,,,3.9,,,,,,,,,,
04-Jun-2017,21:15,04-Jun-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,306.0,,,33.8,52.0,2.0,705.0,,,,22.0,25.5,96.4,72.0,2.46,,8.0,,4.4,32.35,,2.95,,,0.7,,,4.5,,,,,,,,,,
04-Jun-2017,21:30,04-Jun-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,255.0,,,33.8,53.0,2.0,706.0,,,,22.0,37.0,93.6,79.9,3.27,,2.9,,5.3,32.95,,3.52,,,0.69,,,5.5,,,,,,,,,,
04-Jun-2017,21:45,04-Jun-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,259.0,,,33.6,54.0,2.0,706.0,,,,22.0,32.0,87.4,72.5,2.94,,2.2,,8.0,36.0,,4.51,,,0.7,,,4.5,,,,,,,,,,
04-Jun-2017,22:00,04-Jun-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,269.0,,,33.4,55.0,2.0,707.0,,,,22.0,6.6,75.2,45.4,1.76,,6.3,,11.3,59.15,,7.46,,,0.7,,,4.7,,,,,,,,,,
04-Jun-2017,22:15,04-Jun-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,259.0,,,33.3,55.0,2.0,707.0,,,,22.0,2.8,67.5,38.2,1.53,,10.2,,9.5,56.85,,7.55,,,0.7,,,5.2,,,,,,,,,,
04-Jun-2017,22:30,04-Jun-2017,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,277.0,,,33.3,56.0,2.0,707.0,,,,22.0,24.4,91.2,68.3,2.3,,6.5,,6.0,34.53,,4.86,,,0.69,,,6.0,,,,,,,,,,
04-Jun-2017,22:45,04-Jun-2017,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,86.0,,,33.2,56.0,2.0,707.0,,,,22.0,19.2,92.5,64.8,2.38,,2.2,,5.0,26.09,,3.47,,,0.7,,,6.0,,,,,,,,,,
04-Jun-2017,23:00,04-Jun-2017,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,69.0,,,33.0,57.0,2.0,707.0,,,,22.0,5.7,82.0,48.3,1.9,,1.8,,7.2,32.72,,5.21,,,0.71,,,5.2,,,,,,,,,,
04-Jun-2017,23:15,04-Jun-2017,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,154.0,,,32.9,57.0,2.0,707.0,,,,22.0,3.7,74.1,42.4,1.79,,2.2,,7.0,41.32,,5.34,,,0.69,,,4.5,,,,,,,,,,
04-Jun-2017,23:30,04-Jun-2017,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,291.0,,,33.0,56.0,2.0,706.0,,,,22.0,3.7,74.8,42.8,1.67,,3.7,,5.7,141.3,,4.34,,,0.69,,,5.0,,,,,,,,,,
04-Jun-2017,23:45,05-Jun-2017,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,121.0,,,32.9,57.0,2.0,706.0,,,,22.0,7.5,77.1,47.2,1.57,,2.5,,5.3,130.1,,3.99,,,0.71,,,5.0,,,,,,,,,,
05-Jun-2017,00:00,05-Jun-2017,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,159.0,,,32.7,57.0,2.0,705.0,,,,22.0,2.0,45.1,25.6,0.72,,8.0,,5.5,81.24,,3.17,,,0.71,,,3.7,,,,,,,,,,
05-Jun-2017,00:15,05-Jun-2017,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,104.0,,,32.6,57.0,2.0,705.0,,,,22.0,1.7,44.7,25.2,0.6,,11.6,,4.8,58.77,,2.86,,,0.7,,,2.9,,,,,,,,,,
05-Jun-2017,00:30,05-Jun-2017,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,65.0,,,32.4,58.0,2.0,704.0,,,,22.0,2.3,59.2,33.4,0.55,,8.6,,2.9,35.81,,3.73,,,0.72,,,3.7,,,,,,,,,,
05-Jun-2017,00:45,05-Jun-2017,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,211.0,,,32.4,58.0,2.0,704.0,,,,22.0,2.7,44.6,25.9,0.47,,10.0,,2.5,24.54,,2.95,,,0.71,,,2.9,,,,,,,,,,
05-Jun-2017,01:00,05-Jun-2017,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,217.0,,,32.4,54.0,2.0,705.0,,,,22.0,1.2,25.6,14.6,0.21,,19.8,,2.2,19.45,,2.6,,,0.71,,,3.1,,,,,,,,,,
05-Jun-2017,01:15,05-Jun-2017,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,227.0,,,32.4,53.0,2.0,704.0,,,,22.0,1.4,21.2,12.4,0.13,,22.9,,1.8,13.65,,2.08,,,0.74,,,2.9,,,,,,,,,,
05-Jun-2017,01:30,05-Jun-2017,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,247.0,,,32.2,53.0,2.0,704.0,,,,22.0,1.6,23.7,13.9,0.11,,20.0,,0.3,6.94,,0.35,,,0.72,,,3.9,,,,,,,,,,
05-Jun-2017,01:45,05-Jun-2017,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,195.0,,,32.0,54.0,2.0,704.0,,,,22.0,1.2,16.7,9.9,0.09,,24.1,,0.0,5.01,,0.0,,,0.73,,,3.4,,,,,,,,,,
05-Jun-2017,02:00,05-Jun-2017,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,222.0,,,31.8,54.0,2.0,704.0,,,,22.0,1.6,30.3,17.4,0.07,,19.0,,0.0,4.56,,0.0,,,0.71,,,3.1,,,,,,,,,,
05-Jun-2017,02:15,05-Jun-2017,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,231.0,,,31.7,55.0,2.0,704.0,,,,22.0,1.8,23.5,14.1,0.08,,18.0,,0.0,4.03,,0.0,,,0.71,,,2.6,,,,,,,,,,
05-Jun-2017,02:30,05-Jun-2017,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,211.0,,,31.6,55.0,2.0,704.0,,,,22.0,1.5,15.0,9.2,0.06,,24.5,,0.0,3.66,,0.0,,,0.73,,,2.1,,,,,,,,,,
05-Jun-2017,02:45,05-Jun-2017,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,203.0,,,31.4,55.0,2.0,704.0,,,,22.0,1.5,16.4,10.0,0.07,,25.3,,0.0,3.85,,0.0,,,0.73,,,1.8,,,,,,,,,,
05-Jun-2017,03:00,05-Jun-2017,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,192.0,,,31.2,56.0,2.0,704.0,,,,22.0,1.6,19.6,11.7,0.06,,23.9,,0.0,3.28,,0.0,,,0.73,,,2.4,,,,,,,,,,
05-Jun-2017,03:15,05-Jun-2017,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,205.0,,,31.1,56.0,2.0,704.0,,,,22.0,1.4,17.1,10.2,0.06,,22.3,,0.0,3.09,,0.0,,,0.74,,,3.1,,,,,,,,,,
05-Jun-2017,03:30,05-Jun-2017,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,168.0,,,30.8,57.0,2.0,704.0,,,,22.0,1.1,15.4,9.1,0.05,,24.9,,0.0,2.87,,0.0,,,0.73,,,3.1,,,,,,,,,,
05-Jun-2017,03:45,05-Jun-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,165.0,,,30.4,59.0,2.0,704.0,,,,22.0,0.9,9.8,5.9,0.05,,29.8,,0.0,3.05,,0.0,,,0.74,,,3.1,,,,,,,,,,
05-Jun-2017,04:00,05-Jun-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,173.0,,,30.2,60.0,2.0,705.0,,,,22.0,0.6,10.2,5.9,0.13,,31.8,,0.0,2.71,,0.0,,,0.75,,,3.4,,,,,,,,,,
05-Jun-2017,04:15,05-Jun-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,149.0,,,30.0,61.0,2.0,705.0,,,,22.0,0.5,10.3,5.8,0.15,,31.8,,0.0,2.56,,0.0,,,0.73,,,5.5,,,,,,,,,,
05-Jun-2017,04:30,05-Jun-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,180.0,,,29.9,61.0,2.0,705.0,,,,22.0,0.5,9.8,5.6,0.15,,31.9,,0.0,2.49,,0.0,,,0.74,,,4.7,,,,,,,,,,
05-Jun-2017,04:45,05-Jun-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,186.0,,,29.9,61.0,2.0,705.0,,,,22.0,0.2,8.8,4.9,0.15,,33.9,,0.0,2.3,,0.0,,,0.74,,,5.5,,,,,,,,,,
05-Jun-2017,05:00,05-Jun-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,190.0,,,29.8,61.0,2.0,705.0,,,,22.0,0.2,8.1,4.5,0.15,,34.7,,0.0,2.49,,0.0,,,0.73,,,6.3,,,,,,,,,,
05-Jun-2017,05:15,05-Jun-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,171.0,,,29.8,62.0,2.0,705.0,,,,22.0,0.4,7.9,4.4,0.15,,33.5,,0.0,2.38,,0.0,,,0.74,,,5.5,,,,,,,,,,
05-Jun-2017,05:30,05-Jun-2017,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,156.0,,,29.7,62.0,2.0,705.0,,,,22.0,0.7,8.1,4.8,0.16,,32.3,,0.0,2.26,,0.0,,,0.75,,,4.7,,,,,,,,,,
05-Jun-2017,05:45,05-Jun-2017,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,163.0,,,29.7,62.0,2.0,706.0,,,,22.0,0.6,8.6,5.1,0.17,,29.6,,0.0,2.22,,0.0,,,0.74,,,4.7,,,,,,,,,,
05-Jun-2017,06:00,05-Jun-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,176.0,,,29.7,62.0,2.0,706.0,,,,22.0,0.6,9.4,5.5,0.19,,27.8,,0.0,2.3,,0.0,,,0.74,,,4.5,,,,,,,,,,
05-Jun-2017,06:15,05-Jun-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,177.0,,,29.8,62.0,10.0,706.0,,,,22.0,0.7,11.1,6.5,0.23,,25.5,,0.0,2.41,,0.0,,,0.72,,,3.7,,,,,,,,,,
05-Jun-2017,06:30,05-Jun-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,166.0,,,30.0,61.0,20.0,706.0,,,,22.0,1.2,13.5,8.2,0.23,,23.9,,0.0,3.96,,0.0,,,0.73,,,5.2,,,,,,,,,,
05-Jun-2017,06:45,05-Jun-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,175.0,,,30.2,61.0,57.0,706.0,,,,22.0,1.5,13.7,8.4,0.22,,23.5,,0.8,6.82,,0.0,,,0.75,,,5.2,,,,,,,,,,
05-Jun-2017,07:00,05-Jun-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,176.0,,,30.6,60.0,114.0,707.0,,,,22.0,1.4,12.8,7.8,0.21,,25.3,,0.0,6.79,,0.0,,,0.72,,,5.0,,,,,,,,,,
05-Jun-2017,07:15,05-Jun-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,170.0,,,31.5,57.0,159.0,707.0,,,,22.0,1.2,11.7,7.2,0.23,,27.2,,0.0,5.13,,0.0,,,0.74,,,4.7,,,,,,,,,,
05-Jun-2017,07:30,05-Jun-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,172.0,,,32.0,56.0,203.0,707.0,,,,22.0,1.2,11.3,7.0,0.22,,26.3,,0.0,4.22,,0.0,,,0.74,,,4.5,,,,,,,,,,
05-Jun-2017,07:45,05-Jun-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,147.0,,,32.5,55.0,246.0,708.0,,,,22.0,1.4,10.0,6.4,0.19,,25.9,,0.0,6.6,,0.0,,,0.76,,,4.2,,,,,,,,,,
05-Jun-2017,08:00,05-Jun-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,184.0,,,32.8,54.0,240.0,708.0,,,,22.0,1.4,9.4,6.1,0.23,,27.0,,0.0,3.43,,0.0,,,0.74,,,3.7,,,,,,,,,,
05-Jun-2017,08:15,05-Jun-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,158.0,,,33.2,53.0,140.0,708.0,,,,22.0,1.2,9.2,5.8,0.23,,28.0,,0.0,2.26,,0.0,,,0.76,,,3.9,,,,,,,,,,
05-Jun-2017,08:30,05-Jun-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,149.0,,,33.6,52.0,93.0,709.0,,,,22.0,1.2,9.6,6.1,0.23,,29.8,,0.0,2.38,,0.0,,,0.75,,,3.1,,,,,,,,,,
05-Jun-2017,08:45,05-Jun-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,149.0,,,34.0,51.0,101.0,709.0,,,,22.0,1.6,11.3,7.2,0.29,,32.3,,0.0,2.3,,0.0,,,0.74,,,3.4,,,,,,,,,,
05-Jun-2017,09:00,05-Jun-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,137.0,,,34.5,50.0,147.0,709.0,,,,22.0,1.8,13.9,8.9,0.3,,33.9,,0.0,3.17,,0.0,,,0.76,,,3.9,,,,,,,,,,
05-Jun-2017,09:15,05-Jun-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,107.0,,,34.5,50.0,221.0,709.0,,,,22.0,1.7,11.8,7.7,0.26,,35.1,,0.0,5.13,,0.0,,,0.78,,,3.4,,,,,,,,,,
05-Jun-2017,09:30,05-Jun-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,93.0,,,34.6,50.0,254.0,709.0,,,,22.0,1.6,10.2,6.7,0.27,,37.0,,0.0,4.9,,0.0,,,0.77,,,3.7,,,,,,,,,,
