﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2017,22:15,16-Apr-2017,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,70.0,,,37.2,32.0,30.0,717.0,,,219.0,85.0,66.6,152.3,135.1,3.11,,14.2,,2.8,38.0,,0.9,,,-0.2,,,365.7,31.4,,0.0,,,,,,,
16-Apr-2017,22:30,16-Apr-2017,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,112.0,,,36.8,33.0,30.0,717.0,,,219.0,85.0,69.0,158.5,140.4,3.42,,5.7,,10.3,113.9,,1.5,,,-0.2,,,208.1,31.5,,0.0,,,,,,,
16-Apr-2017,22:45,16-Apr-2017,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,168.0,,,36.9,32.0,28.0,716.0,,,621.0,275.0,65.0,151.5,133.5,3.31,,9.3,,16.0,164.2,,2.7,,,-0.2,,,124.5,31.5,,0.0,,,,,,,
16-Apr-2017,23:00,16-Apr-2017,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,170.0,,,36.2,34.0,29.0,717.0,,,621.0,275.0,78.2,156.1,146.6,3.64,,8.9,,10.7,126.9,,2.5,,,-0.2,,,106.0,31.4,,0.0,,,,,,,
16-Apr-2017,23:15,16-Apr-2017,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,118.0,,,35.6,34.0,31.0,717.0,,,621.0,275.0,58.3,140.8,122.3,3.47,,6.6,,6.6,80.9,,2.1,,,-0.2,,,84.0,31.4,,0.0,,,,,,,
16-Apr-2017,23:30,16-Apr-2017,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,249.0,,,36.0,33.0,31.0,717.0,,,621.0,275.0,33.3,134.3,98.5,3.0,,5.7,,6.0,84.0,,2.0,,,-0.2,,,56.4,31.5,,0.0,,,,,,,
16-Apr-2017,23:45,17-Apr-2017,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,209.0,,,36.7,31.0,30.0,716.0,,,438.0,177.0,13.2,119.6,74.3,2.56,,7.1,,5.5,88.7,,2.1,,,-0.2,,,39.7,31.4,,0.0,,,,,,,
17-Apr-2017,00:00,17-Apr-2017,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,169.0,,,37.3,30.0,31.0,716.0,,,438.0,177.0,4.1,97.9,55.4,1.6,,21.8,,2.9,49.1,,1.7,,,-0.3,,,26.1,31.4,,0.0,,,,,,,
17-Apr-2017,00:15,17-Apr-2017,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,184.0,,,37.2,32.0,31.0,716.0,,,438.0,177.0,13.6,111.8,70.5,1.87,,18.9,,1.6,23.1,,1.2,,,-0.3,,,24.7,31.4,,0.0,,,,,,,
17-Apr-2017,00:30,17-Apr-2017,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,204.0,,,35.8,35.0,31.0,717.0,,,438.0,177.0,56.3,119.5,109.4,3.01,,8.3,,1.3,17.6,,0.9,,,-0.3,,,39.4,31.4,,0.0,,,,,,,
17-Apr-2017,00:45,17-Apr-2017,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,164.0,,,35.7,36.0,30.0,716.0,,,335.0,131.0,61.9,119.0,113.6,3.47,,6.2,,1.9,32.0,,1.3,,,-0.2,,,41.0,31.3,,0.0,,,,,,,
17-Apr-2017,01:00,17-Apr-2017,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,97.0,,,35.4,34.0,31.0,716.0,,,335.0,131.0,43.9,124.5,101.9,2.85,,6.3,,3.0,57.0,,3.3,,,-0.3,,,53.0,31.3,,0.0,,,,,,,
17-Apr-2017,01:15,17-Apr-2017,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,312.0,,,35.2,36.0,31.0,716.0,,,335.0,131.0,45.8,107.3,94.3,2.89,,7.4,,3.1,64.8,,4.9,,,-0.3,,,54.8,31.4,,0.0,,,,,,,
17-Apr-2017,01:30,17-Apr-2017,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,99.0,,,35.1,35.0,31.0,716.0,,,335.0,131.0,48.6,121.6,104.2,2.87,,10.5,,2.6,58.6,,3.9,,,-0.3,,,210.2,31.4,,0.0,,,,,,,
17-Apr-2017,01:45,17-Apr-2017,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,251.0,,,35.4,35.0,30.0,716.0,,,429.0,197.0,45.7,122.7,102.4,2.68,,6.1,,2.5,54.4,,3.6,,,-0.2,,,99.8,31.4,,0.0,,,,,,,
17-Apr-2017,02:00,17-Apr-2017,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,97.0,,,34.7,36.0,31.0,717.0,,,429.0,197.0,50.7,125.9,108.2,2.77,,9.7,,3.1,67.9,,3.9,,,-0.2,,,226.6,31.8,,0.0,,,,,,,
17-Apr-2017,02:15,17-Apr-2017,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,53.0,,,34.3,36.0,31.0,717.0,,,429.0,197.0,48.7,148.3,118.5,2.61,,9.3,,3.5,82.7,,3.2,,,-0.3,,,287.7,31.4,,0.0,,,,,,,
17-Apr-2017,02:30,17-Apr-2017,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,60.0,,,34.3,35.0,31.0,717.0,,,429.0,197.0,34.8,118.5,91.3,2.3,,6.5,,7.0,105.3,,3.6,,,-0.2,,,239.3,31.2,,0.0,,,,,,,
17-Apr-2017,02:45,17-Apr-2017,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,122.0,,,34.4,35.0,31.0,716.0,,,570.0,248.0,25.2,172.8,112.4,2.12,,169.6,,9.3,108.5,,2.6,,,-0.3,,,190.3,30.8,,0.0,,,,,,,
17-Apr-2017,03:00,17-Apr-2017,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,03:15,17-Apr-2017,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,89.0,,,34.0,35.0,31.0,716.0,,,570.0,248.0,14.5,165.7,100.0,1.71,,12.8,,7.0,78.8,,1.1,,,-0.2,,,186.9,30.6,,0.0,,,,,,,
17-Apr-2017,03:30,17-Apr-2017,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,79.0,,,34.2,35.0,31.0,716.0,,,570.0,248.0,13.6,110.4,69.8,1.44,,10.0,,3.8,63.1,,0.9,,,-0.2,,,133.0,30.8,,0.0,,,,,,,
17-Apr-2017,03:45,17-Apr-2017,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,66.0,,,33.7,36.0,30.0,716.0,,,417.0,188.0,16.9,102.7,68.3,1.77,,10.2,,7.5,57.0,,0.8,,,-0.2,,,158.9,30.7,,0.0,,,,,,,
17-Apr-2017,04:00,17-Apr-2017,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,42.0,,,33.3,37.0,31.0,716.0,,,417.0,188.0,37.1,111.1,89.3,3.19,,11.2,,14.2,87.2,,1.0,,,-0.2,,,433.6,30.7,,0.0,,,,,,,
17-Apr-2017,04:15,17-Apr-2017,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,32.0,,,33.2,36.0,31.0,717.0,,,417.0,188.0,24.5,95.9,70.9,2.04,,10.3,,12.3,166.4,,1.0,,,-0.3,,,357.0,30.8,,0.0,,,,,,,
17-Apr-2017,04:30,17-Apr-2017,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,04:45,17-Apr-2017,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,43.0,,,32.9,36.0,29.0,716.0,,,861.0,522.0,3.2,71.9,40.8,1.44,,18.4,,4.5,93.2,,1.9,,,-0.2,,,174.1,30.5,,0.0,,,,,,,
17-Apr-2017,05:00,17-Apr-2017,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,41.0,,,32.8,36.0,31.0,717.0,,,861.0,522.0,3.8,69.4,40.0,1.67,,20.2,,3.0,64.5,,1.1,,,-0.2,,,180.8,30.4,,0.0,,,,,,,
17-Apr-2017,05:15,17-Apr-2017,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,67.0,,,32.6,37.0,31.0,717.0,,,861.0,522.0,16.4,70.6,50.9,1.63,,17.7,,3.2,57.5,,1.1,,,-0.2,,,396.4,30.6,,0.0,,,,,,,
17-Apr-2017,05:30,17-Apr-2017,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,124.0,,,32.1,38.0,31.0,717.0,,,861.0,522.0,5.4,77.2,45.4,1.42,,16.9,,4.0,62.8,,1.0,,,-0.3,,,197.9,30.7,,0.0,,,,,,,
17-Apr-2017,05:45,17-Apr-2017,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,107.0,,,32.4,35.0,30.0,717.0,,,431.0,222.0,2.8,52.3,30.1,0.74,,31.7,,4.1,78.8,,0.9,,,-0.3,,,145.8,30.6,,0.0,,,,,,,
17-Apr-2017,06:00,17-Apr-2017,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,86.0,,,33.1,34.0,36.0,717.0,,,431.0,222.0,2.8,51.9,29.9,0.98,,39.7,,5.0,77.4,,0.6,,,-0.2,,,109.3,31.2,,0.0,,,,,,,
17-Apr-2017,06:15,17-Apr-2017,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,115.0,,,32.9,34.0,49.0,718.0,,,431.0,222.0,2.7,45.7,26.5,1.05,,45.1,,3.4,44.4,,0.5,,,-0.3,,,103.9,31.3,,0.0,,,,,,,
17-Apr-2017,06:30,17-Apr-2017,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,93.0,,,32.9,34.0,67.0,718.0,,,431.0,222.0,9.1,64.2,41.6,1.09,,34.3,,1.1,37.9,,0.3,,,-0.2,,,272.8,31.2,,0.0,,,,,,,
17-Apr-2017,06:45,17-Apr-2017,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,70.0,,,33.1,34.0,86.0,717.0,,,235.0,85.0,10.6,59.8,40.5,1.1,,33.2,,0.9,32.8,,0.3,,,-0.2,,,148.1,31.1,,0.0,,,,,,,
17-Apr-2017,07:00,17-Apr-2017,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,75.0,,,33.2,34.0,94.0,718.0,,,235.0,85.0,6.9,50.3,32.4,1.03,,37.6,,1.9,24.7,,0.2,,,-0.2,,,134.9,31.1,,0.0,,,,,,,
17-Apr-2017,07:15,17-Apr-2017,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,68.0,,,33.2,35.0,132.0,718.0,,,235.0,85.0,5.5,46.0,28.9,1.11,,48.7,,3.6,31.6,,0.3,,,-0.1,,,118.1,31.2,,0.0,,,,,,,
17-Apr-2017,07:30,17-Apr-2017,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,54.0,,,33.4,35.0,136.0,718.0,,,235.0,85.0,8.2,54.8,35.8,1.18,,49.3,,4.3,35.0,,0.2,,,-0.2,,,153.6,31.1,,0.0,,,,,,,
17-Apr-2017,07:45,17-Apr-2017,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,52.0,,,33.7,35.0,184.0,718.0,,,289.0,102.0,11.7,51.7,37.1,1.25,,49.2,,4.1,38.9,,0.2,,,-0.1,,,179.4,31.1,,0.0,,,,,,,
17-Apr-2017,08:00,17-Apr-2017,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,61.0,,,34.0,35.0,230.0,718.0,,,289.0,102.0,7.1,38.9,26.5,1.35,,59.9,,2.7,45.6,,0.2,,,-0.2,,,158.1,31.1,,0.0,,,,,,,
17-Apr-2017,08:15,17-Apr-2017,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,59.0,,,34.5,34.0,259.0,718.0,,,289.0,102.0,4.8,32.2,21.0,1.29,,72.9,,1.6,43.7,,0.2,,,-0.3,,,127.4,31.0,,0.0,,,,,,,
17-Apr-2017,08:30,17-Apr-2017,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,131.0,,,35.2,34.0,289.0,718.0,,,289.0,102.0,4.3,30.8,19.9,1.05,,73.0,,1.3,48.1,,0.1,,,-0.4,,,108.3,31.0,,0.0,,,,,,,
17-Apr-2017,08:45,17-Apr-2017,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,107.0,,,35.9,32.0,318.0,718.0,,,241.0,85.0,1.9,19.8,12.1,0.88,,88.4,,1.5,38.5,,0.1,,,-0.5,,,43.5,31.0,,0.0,,,,,,,
17-Apr-2017,09:00,17-Apr-2017,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,130.0,,,36.2,32.0,347.0,718.0,,,241.0,85.0,2.3,18.6,11.8,0.81,,95.6,,1.3,23.3,,0.1,,,-0.7,,,35.7,31.0,,0.0,,,,,,,
17-Apr-2017,09:15,17-Apr-2017,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,121.0,,,36.7,32.0,263.0,718.0,,,241.0,85.0,2.2,15.9,10.2,0.95,,103.5,,0.6,13.9,,0.1,,,-0.7,,,19.5,31.0,,0.0,,,,,,,
17-Apr-2017,09:30,17-Apr-2017,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,94.0,,,37.0,32.0,384.0,718.0,,,241.0,85.0,2.6,22.9,14.3,0.93,,87.4,,0.5,9.4,,0.0,,,-0.6,,,25.4,31.0,,0.0,,,,,,,
17-Apr-2017,09:45,17-Apr-2017,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.6,60.0,,,37.4,32.0,416.0,718.0,,,229.0,58.0,2.8,18.3,12.0,0.64,,76.1,,0.4,7.8,,0.0,,,-0.4,,,42.5,31.3,,0.0,,,,,,,
17-Apr-2017,10:00,17-Apr-2017,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.5,174.0,,,38.3,31.0,441.0,718.0,,,229.0,58.0,2.2,14.7,9.6,0.03,,79.7,,0.5,9.1,,0.0,,,-0.8,,,21.0,31.8,,0.0,,,,,,,
17-Apr-2017,10:15,17-Apr-2017,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.6,134.0,,,38.6,31.0,457.0,718.0,,,229.0,58.0,2.2,14.6,9.6,0.97,,82.4,,0.6,11.4,,0.0,,,-0.7,,,15.3,32.1,,0.0,,,,,,,
17-Apr-2017,10:30,17-Apr-2017,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,211.0,,,39.2,30.0,474.0,718.0,,,229.0,58.0,1.9,14.5,9.3,0.72,,84.2,,0.4,8.7,,0.0,,,-0.7,,,16.8,31.8,,0.0,,,,,,,
17-Apr-2017,10:45,17-Apr-2017,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,138.0,,,39.5,29.0,487.0,718.0,,,208.0,46.0,1.8,13.5,8.6,0.66,,87.1,,0.2,5.5,,0.0,,,-0.8,,,-1.2,31.6,,0.0,,,,,,,
17-Apr-2017,11:00,17-Apr-2017,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,155.0,,,39.8,29.0,500.0,718.0,,,208.0,46.0,1.6,12.4,7.9,0.65,,91.0,,0.2,5.0,,0.0,,,-0.8,,,592.4,31.2,,0.0,,,,,,,
17-Apr-2017,11:15,17-Apr-2017,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,146.0,,,40.2,29.0,507.0,718.0,,,208.0,46.0,1.3,13.1,8.0,0.65,,91.0,,0.2,5.5,,0.0,,,-0.6,,,425.6,31.0,,0.0,,,,,,,
17-Apr-2017,11:30,17-Apr-2017,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,127.0,,,40.4,29.0,512.0,718.0,,,208.0,46.0,1.6,12.3,7.8,0.64,,97.0,,0.2,5.8,,0.0,,,-0.6,,,24.2,31.3,,0.0,,,,,,,
17-Apr-2017,11:45,17-Apr-2017,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,135.0,,,40.8,29.0,515.0,717.0,,,188.0,51.0,12.5,6.7,13.7,0.57,,99.8,,0.2,5.3,,0.0,,,-0.5,,,26.5,31.2,,0.0,,,,,,,
17-Apr-2017,12:00,17-Apr-2017,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,244.0,,,41.4,28.0,517.0,718.0,,,188.0,51.0,315.9,5.0,256.7,0.56,,101.1,,0.2,4.9,,0.0,,,-0.5,,,24.9,31.0,,0.0,,,,,,,
17-Apr-2017,12:15,17-Apr-2017,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,221.0,,,41.5,28.0,515.0,717.0,,,188.0,51.0,1.6,8.7,5.9,0.55,,104.3,,0.2,5.8,,0.0,,,-0.3,,,24.1,31.0,,0.0,,,,,,,
17-Apr-2017,12:30,17-Apr-2017,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,247.0,,,41.8,28.0,516.0,717.0,,,188.0,51.0,1.4,9.0,6.0,0.53,,104.6,,0.2,5.0,,0.0,,,-0.4,,,24.1,31.3,,0.0,,,,,,,
17-Apr-2017,12:45,17-Apr-2017,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,214.0,,,41.9,28.0,504.0,716.0,,,126.0,37.0,1.5,8.8,5.9,0.52,,106.1,,0.1,3.9,,0.0,,,-0.5,,,22.8,31.5,,0.0,,,,,,,
17-Apr-2017,13:00,17-Apr-2017,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,238.0,,,41.8,28.0,500.0,716.0,,,126.0,37.0,1.5,8.6,5.8,0.52,,112.0,,0.1,4.2,,0.0,,,-0.7,,,21.8,31.6,,0.0,,,,,,,
17-Apr-2017,13:15,17-Apr-2017,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,199.0,,,42.2,28.0,490.0,716.0,,,126.0,37.0,1.6,8.5,5.8,0.52,,113.8,,0.1,4.4,,0.0,,,-0.7,,,22.4,31.7,,0.0,,,,,,,
17-Apr-2017,13:30,17-Apr-2017,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,181.0,,,42.0,28.0,472.0,716.0,,,126.0,37.0,1.4,8.4,5.6,0.5,,116.4,,0.1,5.1,,0.0,,,-0.7,,,22.7,31.7,,0.0,,,,,,,
17-Apr-2017,13:45,17-Apr-2017,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.9,216.0,,,42.2,28.0,456.0,716.0,,,144.0,44.0,1.5,7.5,5.2,0.48,,118.5,,0.1,5.0,,0.0,,,-0.7,,,22.1,31.6,,0.0,,,,,,,
17-Apr-2017,14:00,17-Apr-2017,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,289.0,,,42.4,27.0,439.0,716.0,,,144.0,44.0,1.5,7.0,4.9,0.47,,125.5,,0.1,4.3,,0.0,,,-0.6,,,24.0,32.0,,0.0,,,,,,,
17-Apr-2017,14:15,17-Apr-2017,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,257.0,,,42.5,26.0,417.0,716.0,,,144.0,44.0,1.2,7.1,4.8,0.56,,129.0,,0.1,4.1,,0.0,,,-0.6,,,25.1,32.5,,0.0,,,,,,,
17-Apr-2017,14:30,17-Apr-2017,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,220.0,,,42.6,26.0,405.0,716.0,,,144.0,44.0,1.3,6.6,4.6,0.56,,125.0,,0.1,3.9,,0.0,,,-0.8,,,23.3,32.0,,0.0,,,,,,,
17-Apr-2017,14:45,17-Apr-2017,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,281.0,,,42.4,26.0,375.0,715.0,,,127.0,40.0,1.4,6.4,4.5,0.57,,123.4,,0.1,4.1,,0.0,,,-0.6,,,21.4,31.9,,0.0,,,,,,,
17-Apr-2017,15:00,17-Apr-2017,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,260.0,,,42.4,26.0,361.0,715.0,,,127.0,40.0,1.5,6.5,4.7,0.61,,125.0,,0.1,4.0,,0.0,,,-0.5,,,21.1,31.7,,0.0,,,,,,,
17-Apr-2017,15:15,17-Apr-2017,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,281.0,,,42.7,26.0,329.0,715.0,,,127.0,40.0,1.8,6.6,4.9,0.6,,123.6,,0.1,5.8,,0.0,,,-0.4,,,20.9,31.6,,0.0,,,,,,,
17-Apr-2017,15:30,17-Apr-2017,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,291.0,,,42.7,25.0,299.0,715.0,,,127.0,40.0,1.3,6.7,4.6,0.58,,121.2,,0.1,7.2,,0.0,,,-0.5,,,19.6,31.8,,0.0,,,,,,,
17-Apr-2017,15:45,17-Apr-2017,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,272.0,,,42.8,25.0,266.0,715.0,,,114.0,42.0,0.9,6.3,4.1,0.57,,121.5,,0.1,3.9,,0.0,,,-0.4,,,18.6,31.7,,0.0,,,,,,,
17-Apr-2017,16:00,17-Apr-2017,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,288.0,,,42.6,25.0,240.0,715.0,,,114.0,42.0,1.3,6.0,4.3,0.55,,119.0,,0.1,3.3,,0.0,,,-0.2,,,17.9,31.5,,0.0,,,,,,,
17-Apr-2017,16:15,17-Apr-2017,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,291.0,,,42.7,25.0,213.0,715.0,,,114.0,42.0,1.2,5.9,4.1,0.56,,118.6,,0.1,2.7,,0.0,,,-0.3,,,17.7,31.6,,0.0,,,,,,,
17-Apr-2017,16:30,17-Apr-2017,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,319.0,,,42.5,25.0,183.0,715.0,,,114.0,42.0,1.1,5.6,3.9,0.55,,131.3,,0.1,2.3,,0.0,,,-0.3,,,18.5,31.7,,0.0,,,,,,,
17-Apr-2017,16:45,17-Apr-2017,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,283.0,,,42.5,25.0,152.0,715.0,,,87.0,35.0,0.9,4.9,3.4,0.53,,148.4,,0.1,2.2,,0.0,,,-0.5,,,17.5,31.7,,0.0,,,,,,,
17-Apr-2017,17:00,17-Apr-2017,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,276.0,,,42.1,25.0,129.0,715.0,,,87.0,35.0,0.9,4.9,3.4,0.54,,151.4,,0.1,2.1,,0.0,,,-0.4,,,16.7,32.1,,0.0,,,,,,,
17-Apr-2017,17:15,17-Apr-2017,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,238.0,,,41.9,26.0,106.0,715.0,,,87.0,35.0,1.2,5.6,4.0,0.74,,152.3,,0.1,1.9,,0.0,,,-0.6,,,18.2,32.2,,0.0,,,,,,,
17-Apr-2017,17:30,17-Apr-2017,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,202.0,,,41.7,26.0,83.0,716.0,,,87.0,35.0,1.3,7.3,4.9,0.87,,153.3,,0.1,7.8,,0.0,,,-0.6,,,18.4,32.0,,0.0,,,,,,,
17-Apr-2017,17:45,17-Apr-2017,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,300.0,,,41.4,26.0,60.0,715.0,,,108.0,35.0,1.3,8.7,5.7,0.84,,150.3,,0.1,20.7,,0.0,,,-0.4,,,18.9,31.6,,0.0,,,,,,,
17-Apr-2017,18:00,17-Apr-2017,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,319.0,,,41.0,26.0,46.0,716.0,,,108.0,35.0,1.3,13.3,8.2,0.62,,139.9,,0.1,22.8,,0.0,,,-0.3,,,21.4,31.6,,0.0,,,,,,,
17-Apr-2017,18:15,17-Apr-2017,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,312.0,,,40.5,26.0,36.0,716.0,,,108.0,35.0,1.5,16.8,10.1,0.77,,127.3,,0.1,13.9,,0.0,,,-0.2,,,19.1,31.9,,0.0,,,,,,,
17-Apr-2017,18:30,17-Apr-2017,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,299.0,,,39.9,27.0,31.0,716.0,,,108.0,35.0,1.4,23.7,13.8,0.62,,118.6,,0.2,6.7,,0.0,,,-0.2,,,16.7,31.6,,0.0,,,,,,,
17-Apr-2017,18:45,17-Apr-2017,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,293.0,,,39.7,27.0,29.0,716.0,,,160.0,45.0,1.4,21.5,12.5,0.55,,122.7,,0.2,3.8,,0.0,,,-0.2,,,18.8,31.3,,0.0,,,,,,,
17-Apr-2017,19:00,17-Apr-2017,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,307.0,,,39.3,28.0,29.0,716.0,,,160.0,45.0,1.2,29.6,16.7,0.65,,108.0,,0.2,2.8,,0.0,,,-0.2,,,22.6,31.2,,0.0,,,,,,,
